,mse,rmse,mae,mape
ROK,0.014386166112113854,0.11994234495003778,0.10042610209402054,0.09289408683457627
ROL,0.005523679862915057,0.07432146300305893,0.054376304977972655,0.05266982650649015
ROP,0.004938553532850755,0.07027484281626502,0.0642809971259097,0.07192972698830263
ROST,0.024673681030371257,0.1570785823413595,0.13382421401188005,0.11784421976460786
RSG,0.01978848611038616,0.1406715540199445,0.1198001662692233,0.1025279778159124
RTX,0.005324680273051034,0.0729704068307902,0.061923593288350655,0.060645579343523694
SBAC,0.00786034567208881,0.08865859051490052,0.07320187957284653,0.08947035001455955
SBUX,0.00867183369064929,0.0931226808605148,0.0845470952169696,0.09502211914640207
SCHW,0.01692961873540197,0.13011386834385474,0.11350219382871837,0.13766760906706066
SEE,0.00296541726113588,0.05445564489688723,0.038050496453950505,0.044638413265590905
SHW,0.0057231984989001465,0.07565182416108779,0.06669681681481707,0.06557864977991455
SJM,0.01943324729197094,0.1394031825030223,0.11282033530578195,0.09845354131934192
SLB,0.004063110508245883,0.06374253296069966,0.051316756256988394,0.05491407743668419
SLG,0.0180060627200576,0.13418667117138572,0.11272507515881676,0.13710692463377397
SNA,0.006360975695615561,0.07975572515885967,0.0727173099928822,0.08142615802943551
SNPS,0.01494341686774459,0.122243269212438,0.10570579685533883,0.10460205419923095
SO,0.017053387523692773,0.1305886194263986,0.11969428150010795,0.10541806308839882
SPG,0.00600499742532678,0.07749191845171198,0.06442204459252161,0.06276310289790431
SPGI,0.03403021939654939,0.18447281479001015,0.1535142932232435,0.130741285760215
SRE,0.004778684832302936,0.06912803217438593,0.05682721447887286,0.055882484586277516
STE,0.00522289874096438,0.07226962529973696,0.06306795468851434,0.07058664491476013
STT,0.02129415747135864,0.14592517764717178,0.12194105900213512,0.1515572093882181
STX,0.03358411997551221,0.1832597063609789,0.14591874341142852,0.2591185767595443
STZ,0.01666526117952755,0.1290940013305326,0.1134208370536708,0.10116662452034615
SWK,0.009895010015792998,0.09947366493596684,0.08660331044876855,0.08382499320059095
SWKS,0.02216451189000881,0.1488775063265395,0.12971893567176876,0.17524111478184448
SYF,0.014884804766019721,0.12200329817681045,0.11112904141867491,0.1340468634775134
SYK,0.021702543301499132,0.14731783090141917,0.1300316892604112,0.11467502528041565
SYY,0.03784770493579328,0.19454486612551172,0.17259274016068124,0.14183518323923217
T,0.04151392124810326,0.20374965336928372,0.1849594834308785,0.15194759555133608
TAP,0.008967467863883742,0.09469671516944894,0.08031834477520658,0.0751850749458256
TDG,0.02184546357746402,0.1478021095162854,0.12298532182149667,0.10890315167149715
TDY,0.019703637939653695,0.14036964750135156,0.1108319138486596,0.1047974667980188
TEL,0.006844470419488086,0.08273131462444004,0.07152805180055344,0.08083668910073509
TER,0.006866692624023903,0.08286550925459822,0.062420384015660184,0.060465636906397835
TFC,0.009392922861786529,0.0969170927225251,0.07835311770241622,0.08371000576239712
TFX,0.04979880363887686,0.22315645551692395,0.18824767512020515,0.1539501252771522
TGT,0.004050359738306327,0.06364243661509454,0.056589235510399565,0.060742203592911485
TJX,0.004120162507986974,0.06418849202144396,0.05505022941738909,0.05267865026061957
TMO,0.008883291622569506,0.09425121549650968,0.0810328377473859,0.07535327053419959
TMUS,0.025743892411134867,0.1604490336871334,0.11981086788604317,0.10928224290331931
TPR,0.056597119179592446,0.23790149049468448,0.22234020263884277,0.18263654375926114
TROW,0.0041201755672055996,0.06418859374690802,0.051724301815981234,0.05709332860370515
TRV,0.001656119724196285,0.04069545090297299,0.036005832185313516,0.03645540480434644
TSCO,0.01376549180946185,0.11732643269724793,0.08147595219093337,0.09998825028896435
TSLA,0.01248673531415471,0.11174406165051774,0.09015466474315448,0.12233959928193407
TSN,0.12400114383209926,0.3521379613618777,0.3279185762095835,0.2572393258794694
TT,0.02283491817699644,0.15111227010734912,0.13186271478897088,0.11867272299057113
TTWO,0.03408565876262849,0.18462301796533523,0.14321929227214766,0.1210310756896719
TXN,0.0248165479018026,0.1575326883595992,0.12617324736466026,0.10979734649463489
TXT,0.012197890636290946,0.1104440611182464,0.09764504830626033,0.11474613703134762
TYL,0.022686330374428878,0.15061982065594448,0.12646085322606768,0.15823092760978763
UAA,0.032695201770327184,0.18081814557816697,0.16543778076859303,0.23553422774673258
UAL,0.028671149134723652,0.16932557141413596,0.1446383072454463,0.18281463086273417
UDR,0.0017359171440047723,0.04166433899637401,0.03462713821028446,0.03598176650100508
UHS,0.004070342736213523,0.06379923774006648,0.05160648400192003,0.06045301019703254
ULTA,0.09181225686964224,0.3030053743246846,0.2595170606515406,0.2021906378317933
UNH,0.02630742199596121,0.16219562878191635,0.13813563879399146,0.12103376544606964
UNM,0.012230274877860943,0.1105905731871435,0.0858404213052407,0.09789975044167429
UNP,0.009783971328008928,0.0989139592171344,0.08449930496812746,0.09374318956732286
UPS,0.004564596442076987,0.06756179720875538,0.0539633586096967,0.05383787448930311
URI,0.028664426146341352,0.16930571799659144,0.13594684118275316,0.16685986387673643
USB,0.00448037448323244,0.06693559952097568,0.05291148178908502,0.05410358083728948
V,0.002116342165340209,0.04600371903814092,0.03774331352250139,0.039785900319414765
VFC,0.010397130580689954,0.10196632081569852,0.09005368243057713,0.11071043550842155
VLO,0.02452674136529013,0.15661015728646124,0.13818401029047941,0.17801087397931933
VMC,0.021394001120351752,0.14626688319763895,0.12722513205365735,0.11767655371084972
VNO,0.0037688620324621,0.06139105824517199,0.05103391730344407,0.0540661555280937
VRSK,0.00344913976630596,0.0587293773703243,0.0493386236252457,0.05097471955796883
VRSN,0.004969200312320116,0.0704925550134205,0.059358063577978404,0.06875330902349099
VRTX,0.07196866315721169,0.2682697581860685,0.2556640208446362,0.398631801306768
VTR,0.05403985776218833,0.23246474520276902,0.1980953418735829,0.16442822157434062
VTRS,0.020363158217305673,0.1426995382519007,0.1180552837414751,0.15273986007746862
VZ,0.021227307305749416,0.14569594128097535,0.1329426410444057,0.11629240658704741
WAB,0.010857662310214308,0.10420010705471616,0.08572533398704564,0.11838923922491752
WAT,0.01162960836351476,0.10784066192079293,0.07899821729474911,0.07182587501668423
WBA,0.003356486650329403,0.05793519353837875,0.05081859310845988,0.05792865427463217
WDC,0.05361243540917096,0.2315435928916431,0.2109981528335546,0.38357057240996545
WEC,0.028552154781465538,0.16897382868795255,0.1528208374136708,0.132272519938872
WELL,0.014732733316242782,0.12137847138699177,0.09832056921407006,0.09252668009579364
WFC,0.013155455633254853,0.1146972346364761,0.10759220427709827,0.12377048424247006
WHR,0.010953872360031881,0.10466074889867683,0.09002398907939177,0.09089867400406242
WM,0.0314259679165783,0.1772737090393787,0.151462934151413,0.1262017915613591
WMB,0.09888378541564792,0.3144579231242996,0.27507547816392386,0.6176738085572281
WMT,0.021512719737071792,0.1466721505162851,0.13297463949636365,0.12301765943585953
WRB,0.003669480302201193,0.06057623545748937,0.04685084152674196,0.04743321653163275
WST,0.039091296345824554,0.1977151899724059,0.1742760355286571,0.14739841124685668
WU,0.005618122285671069,0.07495413454687519,0.05987078223657071,0.05873433552150291
WY,0.006111534315351876,0.07817630277361469,0.05445811916200997,0.06331307253667541
WYNN,0.12653247630202127,0.35571403725748757,0.32478791400334195,0.2556002357013928
XEL,0.023228990611064225,0.1524105987491166,0.13859935815553306,0.1206446511225851
XOM,0.007588345055317868,0.08711110753123202,0.07661147849486653,0.07361603068052083
XRAY,0.0013392767713407432,0.03659613055147693,0.028157739092680538,0.0297376237633175
XRX,0.0046711815443085305,0.068346042638243,0.05992637615426664,0.06586718127406678
XYL,0.06453252543762002,0.2540325283061601,0.21346254629663763,0.1677638551381072
YUM,0.019116296204286818,0.1382616946384168,0.12077162050363698,0.11554763695509383
ZBH,0.022592924357592237,0.15030942870489608,0.11974758805979654,0.10592252934937861
ZBRA,0.04081356666706055,0.20202367848116357,0.179572391401509,0.2644313506910829
ZION,0.026983968319022576,0.16426797715629962,0.13319999870230875,0.15200141493379773
ZTS,0.006579956944270395,0.08111693377014688,0.07013683219417105,0.0688517623321149
^GSPC,0.002306491584937561,0.04802594699678041,0.0411781341208041,0.04170997872938968
