,mse,rmse,mae,mape
AON,0.03527318089824536,0.1878115568814799,0.1522417083279007,0.12547158244289164
AOS,0.0208379530705871,0.14435356964961796,0.11753209862826622,0.10343747466788834
APA,0.05670938248588437,0.23813731854937054,0.21517702774550695,0.31858039572401975
APD,0.004782391465985739,0.06915483689508449,0.050064131560434814,0.04827893664766384
APH,0.02845003058883391,0.168671368610188,0.12982016435505542,0.1083363951145434
APTV,0.09792613760903189,0.31293152223614656,0.27061571132134316,0.20709097464443865
ARE,0.012063929055494634,0.10983591878568065,0.09420148539277731,0.08588226864888095
ATO,0.024009965534866,0.1549514941356359,0.13529293694964878,0.1203169289175272
AVB,0.01065187562742038,0.10320792424722232,0.09607842787331326,0.09156570605492835
AVGO,0.13468406644628347,0.3669932784756193,0.334937361367257,0.24577339985699123
AVY,0.07048274132029786,0.2654858589836714,0.21473474011464075,0.17255961658150665
AWK,0.014381981210531723,0.11992489820938654,0.09600667192216393,0.08730475280258652
AXP,0.041422647427927346,0.20352554490266658,0.18227789533007024,0.15666276099236995
AZO,0.041084268113835476,0.20269254577767648,0.17220516540801903,0.23846882024971713
BA,0.2356854559560316,0.4854744647826821,0.41018726376173564,0.27816918238406513
BAC,0.050348493977134,0.22438470085354303,0.2147003127190488,0.1984034489910864
BAX,0.0637703338395288,0.25252788725114855,0.2183607703373684,0.17764196092607548
BBY,0.05368653844962397,0.23170355726579592,0.19912578675089856,0.17184308375347918
BDX,0.02302379378580331,0.15173593439196698,0.12483995998002213,0.11044465583387625
BEN,0.015694153278091594,0.125276307728523,0.11791904246774475,0.11177978049006876
BIIB,0.008580232011304912,0.09262954178503158,0.08183290910085074,0.0946845110425302
BIO,0.07027690698953644,0.2650979196250631,0.24023788582558578,0.19431603339872844
BK,0.01014491106485864,0.10072194927054699,0.08303796761066244,0.07772600911722467
BKNG,0.03472173525464718,0.18633769144928028,0.1688554635654697,0.14370431743427528
BKR,0.018494215423128194,0.1359934388973534,0.10892089246842773,0.1448876745169185
BLK,0.027353601686855043,0.16538924295991878,0.12850622468798922,0.11177483851438418
BMY,0.007883962782370085,0.08879168194358121,0.06627273038809109,0.06394757927932426
BR,0.03386174924520256,0.18401562228572488,0.14276592483979367,0.12204111139692307
BSX,0.042470846939572864,0.20608456259403046,0.18598448971754591,0.16240450327614947
BWA,0.05197370887755465,0.2279774306319699,0.1948522293920443,0.17054621361592526
BXP,0.001438793593947653,0.03793143279587067,0.031183353469596387,0.033374594667446376
C,0.04109483309188784,0.2027186056875092,0.180112666101817,0.15901220965939303
CAG,0.0042432582203054256,0.06514029644011014,0.05772116150336424,0.059970538774349665
CAH,0.007162376242900639,0.08463082324366601,0.06759941374584738,0.07444320735246888
CAT,0.0711056417483854,0.26665641141436186,0.20226091973769034,0.15680954885112405
CB,0.014049114452927877,0.11852896039756645,0.1041852424385069,0.09450141125058284
CBOE,0.1373800888290675,0.37064820089819334,0.3115585664867575,0.2362623306750357
CBRE,0.0494903035621418,0.2224641624220445,0.20058468491392925,0.17626465984410478
CCI,0.027647679074146947,0.16627591248929277,0.13773507257856984,0.12333080410018753
CCL,0.062274369728936074,0.24954833144891206,0.22812590840293576,0.1859746563669297
CDNS,0.14374835730067026,0.3791416058686652,0.32265617708117517,0.23206536352500712
CDW,0.052619301346852,0.22938897389990653,0.21066030401130087,0.18248016333399067
CE,0.05631879299832056,0.23731580857229162,0.2175170333655043,0.18608826294218
CF,0.04421798107971619,0.21028071970515078,0.16836604345747874,0.14759361266945573
CFG,0.028889704736792778,0.16996971711688166,0.16235941542249732,0.155964103287486
CHD,0.007481961635682363,0.08649833313817304,0.0764181680507547,0.07304514991299949
CHRW,0.00564062937639853,0.07510412356454557,0.06405347619618795,0.0651801752806446
CHTR,0.060580327439030655,0.24613071210036072,0.226445606817895,0.18916770798393656
CI,0.08195078952947187,0.2862704831614183,0.24685607877224308,0.19328382849467174
CINF,0.0019806649114068333,0.044504661681747826,0.03824313290258352,0.04068009419297868
CL,0.004442375540456059,0.06665114808055492,0.06270025361775694,0.06311355164325592
CLX,0.017926779911960025,0.13389092542797673,0.12383060275381735,0.11362634940411154
CMA,0.03930102809790535,0.19824486903298494,0.1905955462460018,0.17962305867934977
CMCSA,0.019138402449077004,0.13834161502988537,0.12905580138993356,0.1155993495457647
CME,0.025871796769249205,0.16084712235302565,0.13876635643620197,0.12609594870439567
CMG,0.02315513932387432,0.1521681284759536,0.1283103844443956,0.16259310732645232
CMI,0.03042438358576027,0.1744258684535074,0.15720917644347424,0.1387041089735711
CMS,0.01963645212732105,0.1401301256950876,0.12391385281170508,0.11235117391701305
CNC,0.11466632414011117,0.338624163550257,0.28781349648931637,0.2322617485815289
CNP,0.04344449054453885,0.20843341993197456,0.19478356693145982,0.16463301486513984
COF,0.0054107402151619,0.07355773389088262,0.05675127878483145,0.05716426516839781
COO,0.06946703968679145,0.26356600631870464,0.2276490688799839,0.18535574515007905
COP,0.004416430704235947,0.06645623149288521,0.05641565461583111,0.059901869561276855
COST,0.014430517336381976,0.12012708827063934,0.10616151369761846,0.0969608910076875
CPB,0.008469628427537323,0.09203058419643614,0.07612512979810614,0.08676661388436195
CPRT,0.042823498642165676,0.2069383933497254,0.16158582651013084,0.13207146938454864
CRM,0.04815496003642513,0.21944238432086252,0.19151766037442955,0.16232239436204135
CSCO,0.011503038090089929,0.10725221718029855,0.08628159200226243,0.07835706244685299
CSX,0.19401812934502716,0.44047489070891105,0.4221418306282582,0.3070477120203059
CTAS,0.03464236133799991,0.18612458552808092,0.14938639025896755,0.1289896191392017
CTSH,0.0497590250639474,0.2230673106126207,0.19055805199913758,0.15842452331453682
CVS,0.002160512227497899,0.04648131051829218,0.03786509087747466,0.04426727008044771
CVX,0.0034168220517437524,0.05845358886966439,0.04888496146508743,0.04972110429222241
D,0.006409592756218435,0.08005993227712871,0.06823130126812137,0.0642070444720228
DAL,0.006976116964352774,0.08352315226542144,0.07222025677411384,0.07288828791379473
DD,0.03859247194813806,0.19644966772213707,0.1771717802775737,0.1526524294660142
DE,0.07580667996264523,0.2753301290499193,0.25068960907044835,0.20536529698038838
DFS,0.005187115671751071,0.0720216333593669,0.06331012086131528,0.06889773647515178
DG,0.005310936515801204,0.0728761724832006,0.05506263881164907,0.05542293970911876
DGX,0.027422893086001085,0.16559859022950976,0.14935570703553,0.1324214907594287
DHI,0.09481784770911536,0.30792506833500155,0.23896463244493588,0.18266874507742992
DHR,0.008226875723441692,0.09070212634465463,0.07543195150884274,0.06930272521532596
DIS,0.007961044199139258,0.08922468379960367,0.07818850961522784,0.07505011466987255
DLR,0.051865431199836574,0.22773983226444286,0.21132310409647434,0.1780417417103496
DLTR,0.010557505054400371,0.10274972045898895,0.08612078949633975,0.09641858769110818
DOV,0.03507621334562824,0.18728644730900376,0.16291860815955375,0.14211281239391008
DPZ,0.024536811395493817,0.15664230397786486,0.13632857856009759,0.11911451287275375
DRI,0.02723328928243371,0.16502511712595058,0.15139066114062924,0.13950497832128778
DTE,0.020420119968727817,0.14289898519138552,0.12672006380130627,0.11231347211928956
DUK,0.014677897969757537,0.12115237500667306,0.10440329647708807,0.09659337219994218
DVA,0.0034114056597332573,0.05840723978868765,0.046412436227265125,0.05055888718657585
DVN,0.03192852555136034,0.17868554936356867,0.15254902376943966,0.2169157127225008
DXC,0.12447165712605208,0.3528054097176687,0.3123008488633188,0.23380113943896133
DXCM,0.013083676090863588,0.11438389786531838,0.08508984879516411,0.1383005835314773
EA,0.08990391011316727,0.2998398074191739,0.2526795483877113,0.195771048391009
EBAY,0.028052081954091725,0.167487557609787,0.14937461606477653,0.13673667282022825
ECL,0.00934028513378716,0.09664515059632925,0.08622881448645547,0.07977058229630099
ED,0.01925736802546869,0.1387709192355109,0.1182266425711589,0.10824578428449785
EFX,0.00938130211062518,0.09685712214713578,0.08810847344552607,0.09216740201925087
EIX,0.013601909121270198,0.11662722289958806,0.10647342802505068,0.09892297348706679
EL,0.06394101782030191,0.2528656121743364,0.19140564127327908,0.1560757868402759
EMN,0.022999449331615157,0.15165569337026275,0.13637331570700037,0.12157398259728382
EMR,0.016054878644939714,0.1267078476059779,0.11502629067472349,0.10611464346946485
EOG,0.0040367422703856395,0.06353536236133103,0.05182059553128526,0.05990241962745137
EQIX,0.055789980359849466,0.23619902700868492,0.20882033235663097,0.1728872179448482
EQR,0.006742549202960437,0.08211302699913356,0.068019368704066,0.06483818297349708
ES,0.021938277807777667,0.1481157581345674,0.13263975058368832,0.11826551829386524
ESS,0.026110446524353417,0.16158727216075347,0.14312181546528568,0.12674514570077905
ETN,0.02062052166371398,0.14359847375133894,0.13146176739052348,0.11817943076739822
ETR,0.016464261143295317,0.12831313706435252,0.10221067952886367,0.0977624406633751
ETSY,0.033297467260381124,0.1824759361131794,0.15362660709495055,0.17052304666469376
EVRG,0.0054606392817831365,0.07389613847680497,0.0664841515188114,0.07202648511224644
EW,0.014657964108397597,0.12107007932762577,0.11047863607237059,0.12243113061186883
EXC,0.01956655600312195,0.13988050615837058,0.11961158183843347,0.1096391883773785
EXPD,0.0076970722235038215,0.08773295973295225,0.07181752822416844,0.0681564570152668
EXPE,0.01637530423558093,0.12796602766195772,0.10305123813722153,0.09400721497091688
EXR,0.009173086783701268,0.09577623287486968,0.07376812691680597,0.071554661144065
F,0.0030483427714987853,0.05521179920541247,0.049711258790610016,0.05438683150903706
FANG,0.004655201576642985,0.06822903763532785,0.053617220222320905,0.062362429559855354
FAST,0.007642711570013424,0.08742260331295004,0.06989113221983767,0.06955668480053281
FCX,0.00815025181212086,0.0902787450739146,0.0725060220672133,0.08549859992235528
FDX,0.013791510392252807,0.11743726151546964,0.09380964406784556,0.08651202998636084
FE,0.0038845606293104046,0.06232624350392381,0.054162305412345915,0.059130434876216525
FFIV,0.008949963409745956,0.09460424625642316,0.08490474434679908,0.09811205956511529
FIS,0.021822440363037456,0.14772420371434553,0.1238322463085564,0.1075265629002857
FITB,0.011991365856620063,0.10950509511716824,0.0940227820369519,0.09142664584661599
FLS,0.006265633848508143,0.07915575688797463,0.06068876740905393,0.07230170442233566
FMC,0.18429515679754324,0.42929611784587945,0.3747671695376556,0.27075232715171726
FRT,0.005716255500536848,0.0756059223906226,0.0687633389484266,0.08298819867751984
FTI,0.023822448439715684,0.15434522486852545,0.13316360166181324,0.172508020269511
FTNT,0.03019141147061685,0.1737567594961901,0.16177253779540282,0.15595100719830363
FTV,0.04424689175012892,0.21034945150898046,0.18099235948956188,0.15098527298295167
GD,0.030680218752000457,0.1751576968106182,0.16559577903030082,0.14814529836635987
GE,0.029956378579802892,0.17307911075517718,0.12618764481929615,0.17567047706925493
GILD,0.007694211672662137,0.08771665561717533,0.07440799341352454,0.08362477090421007
GIS,0.00803807220175762,0.08965529656276655,0.08011344795617158,0.09176021959241691
GL,0.017063149349484892,0.13062599032920244,0.11997412342993218,0.11056036055140367
GLW,0.04829440816716601,0.21975988752992665,0.19930406786908303,0.16591658443941706
GM,0.023256240595880887,0.15249996916681946,0.11018490315941087,0.09946784578633545
GOOG,0.03172493580529169,0.17811495109982117,0.15160191883494578,0.12911190942251616
GOOGL,0.029235188234566552,0.1709830056893566,0.1453966053158349,0.12477322062511194
GPC,0.004125295315315786,0.06422846187879472,0.05256825851532545,0.059084134462414666
GPN,0.05478298256426503,0.2340576479508094,0.20260988935617716,0.1710629975148572
GRMN,0.008818985334435717,0.09390945284919787,0.06419827826554976,0.05885538515712861
GS,0.016090945951471276,0.1268500924377719,0.11611860681461664,0.11859310859393936
GWW,0.025947253112395378,0.16108151077139604,0.14005207119680155,0.178588329042131
HAL,0.01438276356639736,0.1199281600225625,0.10918633444186514,0.1324791772035782
HAS,0.031898799208297315,0.17860234939187478,0.1607708485775182,0.1382523988009411
HBAN,0.017255315486539826,0.13135948951841975,0.12385719707872737,0.1210573133947279
HBI,0.01269364731411893,0.11266608768444447,0.09743078888422073,0.11860016952765355
HCA,0.007666268329085493,0.08755722887966186,0.0781424701369147,0.07676677392454406
HD,0.039892047251335605,0.19972993579164744,0.17776129879165795,0.15132373449810266
HES,0.020229735964609356,0.14223127632349136,0.12991001849821673,0.18181885798229663
HIG,0.017477890782684285,0.1322039741561663,0.11172565801301479,0.09993277654070086
HII,0.049323354882266995,0.22208861943437577,0.20232454009925419,0.1726555118950169
HLT,0.06454094371305824,0.25404909705223955,0.2301483512412725,0.19574774853380386
HOLX,0.0058527496838383635,0.07650326583772986,0.06096095777940682,0.0579414282065011
HON,0.03807650762163554,0.19513202613009362,0.17053153992244807,0.1436841516333439
HPE,0.0019747542739983956,0.04443820736706641,0.035080132884139435,0.035604673054583785
HPQ,0.061006248581456986,0.24699443026403853,0.21208567685153304,0.1715673484347394
HRL,0.00439182974720359,0.06627088159368026,0.05938455149357318,0.06786894278224383
HSIC,0.010036901388142724,0.10018433703999205,0.08971614096240262,0.08885459309715422
HST,0.011816337341236285,0.10870297760979819,0.10195917627215813,0.10089718017965756
HSY,0.009830373165242318,0.09914823833655502,0.09384654294841854,0.08673067967130986
HUM,0.032050929236520885,0.17902773314914336,0.15928710766416904,0.1434380990019128
IBM,0.004765002371834405,0.06902899660167751,0.060312174036206236,0.06267269837953372
ICE,0.018948056273394357,0.13765193886536564,0.11646000209014284,0.10515377908083345
IDXX,0.1020925246170425,0.319519208525939,0.2975192294132041,0.22839456754210105
IEX,0.055144105394278095,0.2348278207416619,0.18408693030570009,0.14587777795329612
IFF,0.012226177053058682,0.1105720446272867,0.09235505021695178,0.0936292199401577
ILMN,0.06750160841429632,0.2598107165116488,0.22995260998325692,0.223815766330882
INCY,0.055393126613611225,0.23535744435562522,0.2087160035303555,0.1764653072681859
INTC,0.012692710771898343,0.11266193133396189,0.06529682733623164,0.05845159261403256
INTU,0.04137397538402118,0.20340593743551633,0.1694666447812757,0.14073279998881938
IP,0.014972936787842311,0.12236395215847808,0.11189067776405515,0.10689371067944742
IPG,0.006819375546496677,0.08257951045202845,0.06767486381840945,0.07616657898916704
IPGP,0.46733313887058753,0.6836176847263297,0.5663807233496623,0.334025041457292
IQV,0.030046553017721342,0.17333941564953234,0.1299354513549177,0.10903516609481678
IRM,0.019714089534995313,0.1404068713952252,0.1110687520114338,0.1053752356000031
ISRG,0.15881421575937016,0.3985150132170307,0.3283733235750934,0.2384852179031496
IT,0.02942555664831267,0.17153879050614956,0.15238929605856097,0.13355158252432855
ITW,0.030905867239584914,0.17580064630024803,0.14971867181550372,0.12766457612040863
IVZ,0.011164194373976604,0.10566075134115128,0.0844766626274527,0.07857494372828411
J,0.003465422883432202,0.05886784252401477,0.049761615244540806,0.05503962519491218
JBHT,0.009355972112547122,0.09672627415830262,0.07870594638895359,0.0779962628290375
JCI,0.004147636858302949,0.06440214948511384,0.04834313547220361,0.05515030699935292
JKHY,0.03259882265547139,0.18055144046911226,0.15740990313357034,0.13510961514104453
JNJ,0.019618449141518612,0.1400658742932004,0.11955043942643044,0.1055476926471586
JNPR,0.005147752864756105,0.07174784223066297,0.06434254040773285,0.06449064367661143
JPM,0.03464913852603617,0.18614279069047013,0.17464853212568238,0.15896830136717033
K,0.005249063204150583,0.07245041893702604,0.06140275394893611,0.07021322938136844
KEY,0.017102882534445422,0.13077798948770172,0.1261003348726224,0.12543618002793036
KEYS,0.01671576747528461,0.12928947163355806,0.11183117495986818,0.10381095732047965
KHC,0.002276010572207899,0.047707552569880365,0.041465808739972965,0.04189352610391352
KIM,0.0405441416864431,0.2013557590098756,0.1873149984325269,0.27393015811770494
KLAC,0.06510033449019506,0.2551476719278368,0.23462548861084812,0.19293327316436487
KMB,0.005901143724668173,0.07681890213136461,0.06639593104440297,0.06526775008517949
KMI,0.008130955465952376,0.09017181081664256,0.07547399130519775,0.09010864701115409
KMX,0.025998469527268447,0.16124040910165308,0.13917274524657805,0.12975609699407217
KO,0.00752295604667188,0.08673497591324897,0.07058784789117027,0.06493348394063873
KR,0.04627831466411748,0.21512395186059008,0.18207895820550332,0.2753470551863172
L,0.0048502815529658785,0.06964396278907367,0.0655927931066061,0.0651579896558789
LDOS,0.03065382095383215,0.1750823262177886,0.15446212282247046,0.1390641385761282
LEG,0.0027053316222012272,0.05201280248363115,0.041188962025416255,0.040437551589491354
LEN,0.04665828367941911,0.21600528623026594,0.19043354337295998,0.15899658303576078
LH,0.01659761636514716,0.12883173663793857,0.1124398933642518,0.1045333578775438
LHX,0.040871427987782025,0.20216683206644462,0.16207378807365577,0.13637076833086542
LIN,0.018173604618388014,0.13480951234385508,0.10390424674182401,0.0913629280330864
LKQ,0.00828595252639491,0.09102720761615678,0.07975577748552926,0.08583593053282297
LLY,0.013199694831105335,0.11488992484593823,0.10342620615375396,0.10074278640893856
LMT,0.021646423443494902,0.14712723555988844,0.12119465011337112,0.10722736144773165
LNC,0.02777316997995568,0.1666528426998942,0.1586227218694592,0.15235552942993064
LNT,0.015936649197556326,0.12624044200475665,0.10507647566728011,0.09724790643551463
LOW,0.012513048176960792,0.11186173687620263,0.0993973451255579,0.09214506998030367
LRCX,0.4331293998078812,0.6581256717435365,0.5555681822942928,0.3312748051553657
LUMN,0.016758762418607444,0.1294556388057602,0.09229172403512557,0.1409458969908573
LUV,0.05068502161663593,0.22513334185907677,0.21568865176146232,0.19032155127476902
LVS,0.008824979518229251,0.09394136212675039,0.08166284713530603,0.08146815428146363
LYB,0.015020587877263524,0.12255850797583791,0.0950110542176062,0.088343679252247
LYV,0.10950757262213298,0.3309192841496745,0.26206390487657305,0.19079898405840193
MA,0.058271825555605526,0.24139557898935415,0.19397973594428747,0.1533290120249332
MAA,0.016200388265590532,0.12728074585572843,0.11526524423652953,0.10482608377941725
MAR,0.10899674621134606,0.3301465526267782,0.2964310894902662,0.23708335103378994
MAS,0.022824725072505683,0.15107853941743574,0.12653208074808986,0.11348637676135515
MCD,0.07857058799907395,0.2803044559029948,0.24042828305257755,0.1875009526489204
MCHP,0.08141449393063062,0.28533225182343236,0.2505563797066923,0.19546872563710427
MCK,0.003197042737131368,0.05654239769528144,0.047119383693892715,0.05204708163698065
MCO,0.06316234695641051,0.2513212027593584,0.2074060137007876,0.17108671688445348
MDLZ,0.0008104144183113538,0.028467778598116042,0.023057581846795253,0.023584215574435043
MDT,0.0036585746716735236,0.06048615272666566,0.05001060454484703,0.053492848291420154
MET,0.004965795786571147,0.07046840275308607,0.05410894602356305,0.053570808447089134
META,0.0707739066125492,0.2660336569168443,0.22901018377260168,0.18674330818033844
MGM,0.011949815249737313,0.10931521051407857,0.09501224978794835,0.08940612745218808
MHK,0.046902941812675784,0.2165708701849715,0.19328318141766748,0.1609762365890647
MKC,0.00348277524747463,0.05901504255251054,0.05256402670967823,0.051996277345705694
MKTX,0.02130115278838315,0.14594914452775373,0.138134690708142,0.1263026017140259
MLM,0.003643641399115246,0.060362582773728676,0.05101498828071146,0.05329592052766327
MMC,0.023300547097614522,0.15264516729203884,0.13174277626440098,0.11374559728392662
MMM,0.04020483908170131,0.20051144376743515,0.1682847176522799,0.1393984898113576
MNST,0.024968703546096913,0.15801488393849775,0.12268765580493457,0.11232055814679343
MO,0.01117261653707375,0.10570059856535227,0.08839895884084158,0.08008103372748357
MOS,0.02187142296934144,0.14788990151237993,0.13707447161605169,0.17420049509750735
MPC,0.03438003321326062,0.18541853524731722,0.16376600168980823,0.14598952099073176
MRK,0.0028416149305660683,0.05330680004057708,0.043934574595157885,0.04548062101056641
MS,0.03336323565049764,0.18265605834600077,0.17176413672251228,0.15926342219143894
MSCI,0.10155280702244268,0.3186735116423119,0.27402820315192106,0.21121079934063655
MSFT,0.04366028915635731,0.20895044665268678,0.17543768958084707,0.145629342384844
MSI,0.009738543389417986,0.09868405843609182,0.08603743259199291,0.080765023010857
MTB,0.026176725691803418,0.1617922300106016,0.15712194957867442,0.1485081164092261
MTD,0.12420792195213866,0.3524314429107293,0.302664550434309,0.21907359831563503
MU,0.4708773112792921,0.6862050067430958,0.5961020494152439,0.3659570460213716
NCLH,0.07911927453316908,0.28128148629650174,0.2666637225030246,0.22224170246451613
NDAQ,0.009335353479365921,0.09661963299126074,0.0777834135110775,0.07302471782152162
NEE,0.039292447633295056,0.19822322677550946,0.1683265575848321,0.1442250108673173
NEM,0.003927624026788543,0.06267075894536896,0.05378951467830517,0.06204589823199285
NFLX,0.1412145157131514,0.3757851989011161,0.3368804607482771,0.2515075669969941
NI,0.019850106952489427,0.14089040759572466,0.11902501863073574,0.11298856732567578
NKE,0.006232405792051691,0.07894558754010063,0.06439922360872019,0.06218394035856198
NOC,0.018258464540462767,0.13512388589906216,0.10136980147705794,0.0896672386841696
NOV,0.007653478085084716,0.08748415905228052,0.07762059207814397,0.0943067140010629
NOW,0.08218830341797675,0.28668502475360785,0.23752075362618646,0.18616340796476558
NRG,0.6348227037330533,0.7967576191873242,0.691511168017188,0.39448180905823105
NSC,0.03683094549932548,0.19191390126649366,0.1770590798575854,0.1562335605382947
NTAP,0.04963721606484884,0.2227941113783056,0.17658408444853796,0.14651255681117326
NTRS,0.015058214762772356,0.12271191776992305,0.11676534538560109,0.11366757790156623
NUE,0.0028388619336481356,0.05328097159069207,0.043006771776766255,0.04765161488814853
NVDA,0.5251320591964463,0.7246599610827456,0.6270186084798018,0.39002277625031295
NVR,0.3461988323421186,0.5883866350811502,0.49508753761731067,0.3062696816260239
NWL,0.019185262141242165,0.13851087372925697,0.09750364678979898,0.13438450023632775
NWS,0.010808247653071071,0.10396272242044775,0.07935351055374083,0.08229762494116934
NWSA,0.01175756280057153,0.10843229592963312,0.08173485456796922,0.0837140026841463
O,0.0012310624140696642,0.03508649902839644,0.028146577137972553,0.03267177258368727
ODFL,0.04348695387567624,0.20853525811161105,0.16431910944612174,0.14169069198010226
OKE,0.0035657532142751216,0.05971392814306493,0.050352381998796915,0.05219677023312929
OMC,0.0063738426199218805,0.07983634898917837,0.058411202107352976,0.06799165720240648
ORCL,0.03563955651101774,0.188784418083214,0.16452220004821735,0.13851453447534245
ORLY,0.032468821156180265,0.18019106846950064,0.14834492146916883,0.19805211238051576
OXY,0.008873331934300665,0.09419836481755224,0.07896358899285337,0.09276396513291017
PAYC,0.1811840333809242,0.42565717823258215,0.3658922857270701,0.2680885732853427
PAYX,0.00553127980064417,0.07437257425048678,0.05352484652350387,0.05131408013512356
PCAR,0.012889373542775202,0.11353137690865553,0.10305295326053326,0.1003627546986286
PEG,0.016400332971666848,0.12806378477800368,0.10294002840176743,0.09263579628475456
PEP,0.00819230813778059,0.09051137021270085,0.08185032570620944,0.07628030968138598
PFE,0.0068433975455923024,0.08272483028445754,0.06499152249830151,0.06168815640402013
PFG,0.018918952569154126,0.13754618340453553,0.12637320052355847,0.11638267573462133
PG,0.004256030425861471,0.06523825891194117,0.055263610600503346,0.053413557807978754
PGR,0.1174531686986068,0.3427144127383714,0.30710580955329814,0.23496719179744888
PH,0.047622617988354356,0.2182260708264582,0.19847440276551115,0.16847735041399933
PHM,0.11468188881459207,0.33864714499696,0.28183993558356124,0.21285124282161683
PKG,0.0684445885888136,0.26161916708990113,0.22725053962475425,0.17887424751922967
PLD,0.03415642223820618,0.18481456175909458,0.14449837224588236,0.12325207876739862
PM,0.04312490301865008,0.20766536306916972,0.19111403937014512,0.16570889632036012
PNC,0.0389345832263971,0.19731848171521363,0.18818932778129255,0.16782238817544406
PNR,0.012559506497671664,0.11206920405567117,0.09240935547926349,0.08710781870558124
PNW,0.02241542970177108,0.14971783361300375,0.13458192929266932,0.11929214027764719
POOL,0.022891930669678318,0.15130079533722987,0.13701196339969673,0.12385430805596077
PPG,0.013796036730292158,0.1174565312372716,0.10236251841875435,0.09522391583824534
PPL,0.017193925096983028,0.131125608090041,0.11826471718340341,0.10761392717894895
PRGO,0.01790750998385803,0.1338189447868202,0.1118993163847954,0.14852095287443579
PRU,0.015817487177798437,0.12576759192176035,0.12146692638810826,0.11754898901110894
PSA,0.0012415320629798692,0.035235380840568035,0.02952387205926303,0.030145181320546152
PSX,0.0061695487044335804,0.07854647480589808,0.0630577375415303,0.06301198994380532
PVH,0.02036044279448753,0.14269002345815046,0.129198487852917,0.1346814400412123
PWR,0.012682128746333012,0.1126149579156029,0.09966695707299147,0.09920630461799018
PYPL,0.16863895406889046,0.410656735082831,0.3131307715965169,0.21875423499163626
QCOM,0.02528321712630278,0.1590069719424365,0.1441445763543109,0.18182895749164946
QRVO,0.06889074987494663,0.2624704742917699,0.24283693379387708,0.1965208543416601
RCL,0.14156726585494178,0.3762542569260071,0.34325840947861364,0.2564311638420063
REG,0.004251902551603502,0.06520661432403542,0.053289427003166384,0.06479462061019463
REGN,0.018644574066444403,0.13654513563816326,0.1114936950680865,0.10870372033074871
RF,0.026161406082042687,0.16174487961614947,0.15405611872610672,0.14947832262440294
RHI,0.015624145609606833,0.12499658239170715,0.11053530698533301,0.10728351662474746
RJF,0.02710485018244244,0.1646355070525263,0.15333910008267163,0.1397380494544953
RL,0.04511252477987086,0.21239709221143038,0.19867198193063831,0.2797290180812851
