,mse,rmse,mae,mape
AVB,0.005510543797431504,0.07423303710230038,0.06226539718303871,0.062151150842674814
AVGO,0.10301573114035945,0.32096063799219904,0.30672479115374407,0.2460687372753187
AVY,0.039538052007572794,0.198841776313663,0.18090729966499203,0.1571517181047755
AWK,0.0040899545692340425,0.06395275263218966,0.050266429966880376,0.04929499077436552
AXP,0.02749310356722012,0.16581044468675704,0.1547802459545772,0.1937472136876902
AZO,0.03762557899272973,0.19397313987439016,0.17901584226758774,0.15501940535097822
BA,0.016104123258517924,0.12690202227907135,0.11602112001911245,0.10571340782115438
BAC,0.0035588571381432992,0.05965615758782407,0.04927776551778217,0.055313708893998545
BAX,0.00324206997614243,0.05693917786675911,0.04951342326065082,0.05419029521022269
BBY,0.009097982929242134,0.09538334723232422,0.07698073710891777,0.09008222172739112
BDX,0.004470722019421703,0.06686345802769778,0.05878566740385239,0.05798116990929022
BEN,0.04193345845122628,0.2047766062108323,0.16809325717563559,0.2389590718459495
BIIB,0.028694966473159826,0.16939588682479817,0.1561563982168072,0.1562022431910306
BIO,0.030944869935180717,0.17591154008529605,0.16128012512108234,0.13879389479891352
BK,0.004282023180571102,0.06543716971699724,0.055093092419284374,0.053898823063403
BKNG,0.010768955462690327,0.10377357786397426,0.0842178684576824,0.08056900124890187
BKR,0.012483773430694093,0.11173080788526543,0.0928979445589149,0.11105093944554444
BLK,0.004138899959310461,0.0643342829237294,0.05160537710653492,0.055629875692313216
BMY,0.011178142319728496,0.10572673417697387,0.09602979324600795,0.09103390492235433
BR,0.0385659002192647,0.19638202621234127,0.18717003140256663,0.16009977775247133
BSX,0.0742156414876254,0.27242547877837237,0.2654844327513329,0.22142994639687316
BWA,0.029693328789589957,0.17231752316462176,0.14543282306365152,0.18755611914374673
BXP,0.003792962261559149,0.06158702997839033,0.05067269131349833,0.05487462871896814
C,0.0031642268305135486,0.056251460696710345,0.04129279675316816,0.04486986737612399
CAG,0.021194044593344483,0.1455817453987432,0.1215084947485905,0.10635729608642565
CAH,0.004804111861937821,0.06931170075779285,0.061498410453991785,0.05891371530326234
CAT,0.033796548098085404,0.1838383749332152,0.16881377447332896,0.23689630433222725
CB,0.002394354629650871,0.04893214311320189,0.037613609348484255,0.04084666194256153
CBOE,0.004687996271502747,0.06846894384684743,0.05713659258766943,0.0596375417979715
CBRE,0.008101269400050069,0.09000705194622291,0.07698114865416948,0.07409764192845204
CCI,0.004336566167074587,0.06585260941735405,0.05879801359819712,0.05691198490665069
CCL,0.02272536959004024,0.1507493601646131,0.1342908112625073,0.12257929466562274
CDNS,0.01004158795678472,0.10020772403754473,0.07848849811314348,0.0726968103553644
CDW,0.027266994274470283,0.1651272063424749,0.13927287091439514,0.12322226990534822
CE,0.012780120436318656,0.1130491947619206,0.09494466811704548,0.08840907371198552
CF,0.020742943652105775,0.1440241078851238,0.12241265923948959,0.14396294519617497
CFG,0.004717543427494046,0.068684375424794,0.05603282222375865,0.053839898002500226
CHD,0.011517525992784846,0.10731973720050215,0.10131177768985973,0.09669286300659666
CHRW,0.00819727124815013,0.09053878311613278,0.07490959244055154,0.0874619303024069
CHTR,0.013427199284562371,0.11587579248731104,0.10598028897053345,0.09752084346481353
CI,0.10175580099979083,0.31899185099276567,0.30017163666959,0.2335723233754696
CINF,0.010412995024218037,0.10204408372962166,0.07815253424812886,0.07201405649077877
CL,0.0019224958578533818,0.0438462753019385,0.034624937703014,0.03683243952768288
CLX,0.019568537149054287,0.13988758754462202,0.11942247299370339,0.10769343303596327
CMA,0.005259387525504627,0.07252163487887339,0.0548034268705087,0.060157033586505294
CMCSA,0.005111250424736667,0.07149300962147745,0.05853953267543986,0.05642265369075853
CME,0.011004164490561897,0.1049007363680632,0.09880685426376438,0.09393578786872751
CMG,0.015574926322845805,0.1247995445618525,0.09296286285836146,0.11574920576736475
CMI,0.037591086927115464,0.1938842101026163,0.14647931477410844,0.207873883992164
CMS,0.002984791683855942,0.054633247055762134,0.04340709176306016,0.04421804851077942
CNC,0.08996533886394276,0.2999422258768224,0.27346023836476724,0.21892746440484498
CNP,0.030129114828008684,0.17357740298785634,0.16101184124936851,0.2099458712690159
COF,0.0052474828258696855,0.07243951149662514,0.05189237907412989,0.05640723638250744
COO,0.012751895218349815,0.11292428976243249,0.09501657955707728,0.10429670242072159
COP,0.0325621161618306,0.1804497607696685,0.14535267849079495,0.20544370764739286
COST,0.01103203975363278,0.10503351728678222,0.09028514714885648,0.08301407212647399
CPB,0.012785809135278655,0.1130743522434626,0.09817403098124466,0.09049571239338632
CPRT,0.0015932595680993788,0.03991565567668128,0.032732318792882825,0.03344392691709164
CRM,0.03759939381654293,0.1939056312141113,0.1778234068078433,0.15525797408751002
CSCO,0.004457083641134575,0.0667613933432682,0.055968601908951046,0.0553326429395097
CSX,0.027189247741074424,0.1648916242295964,0.12991420911562204,0.1748499527823359
CTAS,0.02195040310227573,0.1481566842983324,0.1400155531837324,0.12841102264284363
CTSH,0.034601514688917555,0.18601482384185825,0.17525238682178212,0.1524219393127871
CVS,0.012137084944584962,0.11016843896772324,0.09702745334491333,0.09166255677722793
CVX,0.025575971506701045,0.1599248933302788,0.1336895022637565,0.1758080876372248
D,0.0031667536982063716,0.05627391667732371,0.048800051057777634,0.054933847294428885
DAL,0.0038602833704267083,0.062131178730382285,0.04882168958892953,0.05167384126523739
DD,0.004787763338790017,0.06919366545277116,0.061923428808507174,0.06525583142341887
DE,0.00672953727702257,0.08203375693592589,0.06935826601334483,0.07467267180205345
DFS,0.015944947729604995,0.12627330568891035,0.11763003106953779,0.1394876742845443
DG,0.009619577654223235,0.09807944562559087,0.08295859341500066,0.0787688105124293
DGX,0.00895017496084458,0.09460536433440009,0.08197530201392277,0.07816303722050696
DHI,0.032575441228730184,0.1804866788123993,0.15885084305579872,0.13908727835966872
DHR,0.004211906096401225,0.06489919950508809,0.05100580667913764,0.04890447053778615
DIS,0.032414906140716924,0.18004140118516332,0.16764205042637245,0.1445907428765003
DLR,0.004406834401857366,0.0663839920602653,0.05016627229453913,0.04969760566017611
DLTR,0.02060057386254684,0.14352900007506092,0.1254860168503234,0.11375375532596355
DOV,0.015844276704050395,0.12587405095590748,0.10397562108110382,0.13531497336005666
DPZ,0.01819497921260116,0.13488876607264655,0.12767868030089083,0.11975573358457904
DRI,0.03667551730959871,0.19150853064445644,0.18027855670166124,0.15945311386656583
DTE,0.0029212037346858567,0.05404816125166384,0.0468442757848852,0.0521622970538007
DUK,0.010082609741692884,0.10041219916769517,0.09054750297585516,0.10642538027794486
DVA,0.004175454171938745,0.06461775430900353,0.05325102574453823,0.05483069912896116
DVN,0.05261831383450443,0.2293868214054688,0.17562904532675383,0.2988169890924998
DXC,0.007053428848390112,0.08398469413166969,0.06989881084417189,0.06583881969374418
DXCM,0.18332425065909744,0.4281638128790165,0.3877280775099374,0.291231785132468
EA,0.1923500592536142,0.43857731274384704,0.41884787195638157,0.3045393336948749
EBAY,0.016951231861042373,0.13019689651079389,0.11238683436981123,0.10114793769678712
ECL,0.004107292035904207,0.06408815831262595,0.054274331764148274,0.05342742312099271
ED,0.002621642411877582,0.05120197664033667,0.04348304919172899,0.04696907137584846
EFX,0.06355249412858295,0.2520962001470529,0.23891889832662172,0.1946032249902058
EIX,0.004210280106051372,0.06488667125112346,0.05735505782161705,0.06420522301920333
EL,0.01773546752539016,0.13317457537154065,0.12414603452666562,0.11208072002278269
EMN,0.007323427541267754,0.08557702694805279,0.06980019183704564,0.0863694091873001
EMR,0.028975666858161993,0.17022240410169864,0.14849085799500716,0.19377489060540284
EOG,0.015554932438946905,0.1247194148436678,0.09559162753793554,0.12657764541575325
EQIX,0.06272193959480567,0.25044348583024806,0.214867172059868,0.17337290342887182
EQR,0.005883376374257386,0.07670317056196169,0.06602636886798663,0.06599952574394324
ES,0.0027063503890238107,0.05202259498548502,0.042863516857877676,0.048205017766883206
ESS,0.00906971690750139,0.09523506133510594,0.08881581848662193,0.08790596016317392
ETN,0.016493502401668345,0.12842703142901166,0.10364643139801008,0.1249296618947382
ETR,0.017560930059032157,0.13251765942330915,0.12074610246660296,0.15106540033258642
EVRG,0.003991241871657667,0.06317627617751513,0.05508503284451437,0.0601510110383957
EW,0.01877203442303258,0.13701107408904062,0.11779157295025072,0.10642038026807063
EXC,0.01958583840070747,0.13994941372048497,0.12135190176429515,0.15199139460923283
EXPD,0.007030876752278135,0.08385032350729564,0.07101661903327183,0.06790758443849189
EXPE,0.0908527872216617,0.3014179610137088,0.26265361692127553,0.20369875234318205
EXR,0.06445515076561215,0.2538801897856785,0.22403854691000416,0.19037335259719187
F,0.00413804209166604,0.06432761531151329,0.0522346382120998,0.05544491068185638
FANG,0.02752791100487114,0.16591537302152307,0.14572825764281083,0.1341670644947719
FAST,0.010713579633439599,0.10350642315064122,0.09615760675569583,0.1139496658539042
FCX,0.15524738005803346,0.3940144414333483,0.34881932766357043,1.099734400603368
FDX,0.00929922803701703,0.09643250508525136,0.07071285578908797,0.08463456857298186
FE,0.011473176373261378,0.10711291412925604,0.09655866423692795,0.11704390767541863
FFIV,0.01712510700710722,0.13086293213552577,0.10290036312468342,0.12908330147177005
FIS,0.009357848504915016,0.09673597316880116,0.07988407257342081,0.07542711305030413
FITB,0.002139901989186546,0.046259074668507434,0.0358927867698463,0.03721204305703058
FLS,0.043353133925929564,0.20821415399998522,0.18140254545663945,0.26826654392241683
FMC,0.043455323251995644,0.20845940432610768,0.16581424417861493,0.23532715352380934
FRT,0.003946746881982978,0.06282313970172916,0.052118697449481236,0.05183776044325885
FTI,0.06661180166951047,0.2580926222686547,0.24264804770963633,0.4102024308465331
FTNT,0.11403285515946755,0.33768751110970563,0.2912634486222602,0.22647553544863538
GD,0.0018588081838541931,0.04311389780400507,0.0346202770061714,0.035223118702732086
GE,0.010517573539285448,0.10255522190159529,0.07827238038468405,0.07194515973624523
GILD,0.0041345362056623685,0.06430035929652624,0.04952440768682663,0.051272183515770814
GIS,0.007666215865368786,0.08755692928243193,0.0787571032180842,0.07360147273969768
GL,0.0066617186519037684,0.08161935218992962,0.06951314602687096,0.06537989823430933
GLW,0.015361953118820257,0.12394334640802732,0.11074954569416247,0.13409995160071514
GM,0.00792929338745134,0.08904657987509312,0.07850378313114789,0.08015565269555328
GOOG,0.040037610777813766,0.2000940048522538,0.14646748200315896,0.11956727056084605
GOOGL,0.04612640711175879,0.21477059182243455,0.15862550535880843,0.12791209232871392
GPC,0.01317734739175635,0.11479262777616143,0.10537264730875995,0.1281436962825667
GPN,0.1375895774980438,0.37093069096267,0.3219369445516127,0.23620817652366755
GRMN,0.050111791235153726,0.22385663098321149,0.20094929391461944,0.2941648549086377
GS,0.0042963237975559955,0.06554634846851498,0.05174456439639668,0.05259876089264774
GWW,0.013104869674410645,0.1144765027174164,0.0898457352541565,0.10864791266415325
HAL,0.012176484569695539,0.11034710947594205,0.0867765784797882,0.12706218108371872
HAS,0.08216018131352759,0.2866359735161091,0.26211733194255843,0.20655439252823368
HBAN,0.009782366624180685,0.09890584726991972,0.09051134776244091,0.085218364253553
HBI,0.01874836748454423,0.13692467814292728,0.11858145069404884,0.10535200586491955
HCA,0.019227220304021363,0.13866225262854115,0.11198816514301922,0.10322562766805096
HD,0.03319695373372003,0.18220031211202695,0.16765859803027625,0.14640957038942262
HES,0.040486355970337465,0.20121221625522012,0.16629249195256718,0.2539511730409922
HIG,0.010392747160492655,0.10194482409859097,0.07836939858822511,0.07171130760720458
HII,0.022578035532211438,0.15025989329229353,0.12320667219997522,0.11025222724304906
HLT,0.014165921538956268,0.11902067693874148,0.09760590956285421,0.10185378596701838
HOLX,0.11979779181777615,0.34611817608697776,0.3273384187595167,0.2557875366981712
HON,0.0026407552796538815,0.05138827959422149,0.04574327595463595,0.0448343731588842
HPQ,0.04382557755938675,0.209345593599165,0.18817542503366133,0.26494670244299534
HRL,0.048537466410137335,0.22031220213628053,0.16991171627472101,0.13726352819148258
HSIC,0.0066496233273777685,0.0815452225907672,0.07105964793149289,0.06792836620638588
HST,0.039561622663622266,0.19890103736185558,0.17361042436081858,0.2350591110439268
HSY,0.007743131419866053,0.08799506474721212,0.07606017922500406,0.09119899324321894
HUM,0.06501566658468118,0.25498169852889674,0.23837102866544094,0.19547329827516605
IBM,0.007087279608912813,0.0841859822590009,0.06415175267698627,0.07081951120859097
ICE,0.009193891009937111,0.09588477986592613,0.08270508104630782,0.07646756179391064
IDXX,0.006299230415274565,0.07936769125579102,0.06737716308490874,0.07745718651491412
IEX,0.00130358099793454,0.036105138109894276,0.028160224278290288,0.029410165466453874
IFF,0.018024763746372102,0.13425633596360398,0.12733193353820607,0.11723762668912027
ILMN,0.010541820973830725,0.10267337032468898,0.08434420209005804,0.09031841053522875
INCY,0.18463311906562976,0.4296895612714251,0.39949009940523444,0.29024870468700537
INTC,0.012322845824074639,0.11100831421147984,0.09466720931296298,0.11471373645416832
INTU,0.008575399396078992,0.09260345239827181,0.08037578001821943,0.07584859990252127
IP,0.024843739159251352,0.15761896827238578,0.12444855654221522,0.15915819837696746
IPG,0.008544148657149619,0.09243456419083512,0.07549523900285612,0.07071480418511586
IPGP,0.04251240582464201,0.20618536762981513,0.18577019864234962,0.15717846019320583
IQV,0.03397342336372023,0.1843188090340219,0.16975414339213174,0.14487416399671005
IRM,0.02423833589544337,0.15568665933676967,0.12863728602743807,0.1695660435410206
ISRG,0.0015837530316848778,0.03979639470711986,0.03347710731223229,0.0356613343232409
IT,0.001383316712086298,0.037192965895264364,0.02974415736551766,0.029646234341048777
ITW,0.0027933723876437657,0.05285236406863714,0.040280280636430604,0.043212461431357624
IVZ,0.012474347112640923,0.11168861675498055,0.08523738216301721,0.1027943412300735
J,0.00787211234712698,0.08872492517397228,0.07646179914463466,0.09292440358114902
JBHT,0.00578013789997324,0.07602721815227255,0.06183271920431439,0.06705194693182664
JCI,0.01954984224843099,0.13982075042149855,0.11215256249784025,0.14017055920807278
JKHY,0.024347840651045456,0.15603794618952616,0.13510313288563325,0.11739032105563767
JNJ,0.0037693624633913366,0.06139513387387747,0.05572105769619441,0.060491590739205923
JNPR,0.05652064619757199,0.23774071211631378,0.21181123756135561,0.17485960895074845
JPM,0.006837892276488452,0.08269154900283615,0.07122890804876313,0.06737624751013835
K,0.0032107300613817753,0.05666330436342179,0.04630745199833281,0.045752385963413356
KEY,0.005766988557326893,0.07594069105115447,0.06488951700269362,0.06377368105462929
KEYS,0.009951874207066308,0.09975908082508733,0.07838725897039553,0.08731513079115952
KIM,0.0030924626263745376,0.055609914820781176,0.04753249491952411,0.05110900299925456
KLAC,0.01707846611038394,0.13068460548352256,0.10469859817765267,0.13736199117618528
KMB,0.0032811523324972926,0.057281343668748666,0.0501476432295506,0.05086527802611209
KMI,0.07082890439298,0.26613700305102256,0.18364983238467725,0.35710524483771483
KMX,0.012550243423267486,0.11202786895798512,0.09226288764052132,0.09887109322651542
KO,0.00175557663195287,0.04189960181138802,0.035186338698471785,0.038089245951987025
KR,0.04541978003615613,0.2131191686267477,0.20564961086165723,0.1806347627099436
L,0.008224597371188198,0.09068956594442493,0.07795994465284858,0.08977351672647527
LDOS,0.032899427496531256,0.1813819933084077,0.1251088285030641,0.10578655210769415
LEG,0.012506127977508521,0.11183080066559714,0.09979573378644675,0.09514317220520802
LEN,0.011765273972811238,0.1084678476453333,0.09667517209671475,0.09115267269577197
LH,0.013899131942508983,0.11789457978426736,0.1123847456056535,0.10840156953303444
LHX,0.01659234188910241,0.1288112646048567,0.11821067550173521,0.10711682924064343
LIN,0.012935972810873235,0.1137364181380495,0.09476570795963958,0.11286673255088393
LKQ,0.004582595077329141,0.0676948674371192,0.05595762744248859,0.059389490893133765
LLY,0.029832858620362664,0.1727219112341068,0.1514579898213662,0.13189954047961702
LMT,0.010053738562834431,0.10026833280170978,0.08203945086227375,0.07536610689420847
LNC,0.006477943462712255,0.0804856724064119,0.06196908134198352,0.0702401227222344
LNT,0.003393905787173008,0.058257238066810275,0.049508673058260386,0.05608846176205975
LOW,0.016394391289116128,0.1280405845391067,0.12032146389148003,0.1139549681338067
LRCX,0.0033626800011966286,0.05798861958347197,0.04601245771664584,0.05168111217640117
LUMN,0.05368394160011755,0.23169795337921642,0.20543996944430074,0.2891905173077169
LUV,0.010238513577035238,0.10118554035550356,0.08871034827251326,0.09217027849514317
LVS,0.022573473257121297,0.15024471124509273,0.12434998223770898,0.1656242764354789
LYB,0.015554903842312654,0.12471930019973915,0.10363649150548634,0.10100595981143289
LYV,0.0031740218261852695,0.05633845779026321,0.044780449599174085,0.047349356046488066
MA,0.010404289760951703,0.10200142038693237,0.0902302100980761,0.08449681439260874
MAA,0.013813872363987973,0.11753243111579022,0.09175758126868291,0.08643293585116045
MAR,0.006420155102006808,0.0801258703666101,0.061596721553648925,0.0674763633344589
MAS,0.04543215665626117,0.21314820350230768,0.18549562123233862,0.15675431833595033
MCD,0.01612851991338872,0.12699810988116603,0.09323627724550544,0.08120714793039438
MCHP,0.007887624222364843,0.08881229769781233,0.07462838336356442,0.07105744120322963
MCK,0.009142041878010829,0.09561402552978736,0.08753183712685496,0.09148151024757693
MCO,0.0055766811904833895,0.07467717985089815,0.06211386944930021,0.059750243730312784
MDLZ,0.01804939062928776,0.1343480205633405,0.1107637644949618,0.09964466200912865
MDT,0.0037532638981961413,0.06126388739050226,0.05594193779484218,0.05463424968827097
MET,0.005398484105834873,0.07347437720617217,0.0597458097862085,0.06732793470892948
META,0.03553719431189116,0.18851311442945065,0.14976137732513115,0.12609981266343964
MGM,0.005441101162002794,0.07376382014241667,0.05834733729987929,0.06882958687602406
MHK,0.04893692092164717,0.22121690921276152,0.21226649823302568,0.1871462989024019
MKC,0.011195204852016284,0.10580739507244417,0.09183835091927539,0.08468332071935113
MKTX,0.13727083347880753,0.3705007874199561,0.3499236857818696,0.26462451208586474
MLM,0.06862763820437551,0.26196877333830365,0.2409110135487274,0.20367502827123415
MMC,0.0011069567530586555,0.0332709596053173,0.027831680607916624,0.028807560754953
MMM,0.0031153390486236814,0.055815222373682985,0.04397254502207027,0.04804041661482527
MNST,0.062375743841418516,0.24975136404315895,0.23793281519318624,0.20015976503510488
MO,0.01439961564733332,0.11999839851986908,0.0998953448053601,0.09319424166522959
MOS,0.03541805916888364,0.1881968628029799,0.13514971241874113,0.19191921561827216
MPC,0.022685550486092727,0.15061723170372215,0.1359395388474285,0.1245074969919279
MRK,0.004393128055948451,0.06628067633894853,0.04982135201300069,0.057178254381080214
MS,0.00643449948422894,0.08021533197730306,0.06169276072639113,0.07083049232886515
MSCI,0.07906197089965852,0.28117960612330783,0.26950705087870563,0.22493608518311473
MSFT,0.008136517604866847,0.09020264743823679,0.07489240712867612,0.07663186011013445
MSI,0.005151673714584762,0.07177516084680523,0.06194953926339138,0.06495476825863328
MTB,0.0016218005726125195,0.04027158517630663,0.030229690678378687,0.031588293727948136
MTD,0.011739760749674932,0.1083501765096621,0.09872768215196497,0.09223558036133941
MU,0.15148755568818328,0.3892140229850195,0.3462956094227221,0.7294567278821465
NCLH,0.07096659614120707,0.26639556329114616,0.24692693329276602,0.20714508708530205
NDAQ,0.024389153148937616,0.1561702697344716,0.13860207333466842,0.1255611032083299
NEE,0.0012983591634454462,0.03603275126111585,0.030621059381883198,0.03253055719952311
NEM,0.028260160118803515,0.16810758495321831,0.14685694050946338,0.15510015380286457
NFLX,0.7437446738684723,0.8624063275906968,0.779524400040321,0.4289326407537875
NI,0.012106759087425152,0.11003071883535594,0.0886397643876383,0.08125546143033778
NKE,0.04173442744387528,0.20429005713415246,0.162910187349409,0.13350825263421034
NOC,0.036256322663312635,0.19041093104996004,0.17600870816995023,0.15411677137610624
NOV,0.10729565389963185,0.3275601531011241,0.3099222727967391,0.5448532451447944
NOW,0.029506923525235557,0.1717757943519271,0.16009675966722023,0.14172005434431106
NRG,0.10507193404863108,0.32414801256313613,0.27435523852827104,0.611746203817093
NSC,0.03138569467300093,0.17716008205293013,0.15256244883986675,0.2074097070557516
NTAP,0.050856626635026665,0.22551413843709814,0.20436004827783713,0.2844657002724769
NTRS,0.009875268082588474,0.09937438343249469,0.08832785924256,0.08131568741848078
NUE,0.01995996103248884,0.14127972619059267,0.1249487927161842,0.15904973413968715
NVDA,0.08187135389343672,0.2861317072493657,0.2052643925459628,0.15436643790153556
NVR,0.03378290839230232,0.18380127418574205,0.15579731503103372,0.13355813940302896
NWL,0.020935991553550706,0.1446927487939555,0.13263844435290667,0.11994951038811227
NWS,0.006669519128099745,0.0816671239122558,0.06842734901687447,0.07240248209279627
NWSA,0.009909278636697447,0.09954535969445008,0.080578002276867,0.08981306619986387
O,0.004064095766197274,0.06375026091081726,0.052728359064294426,0.054309277780392226
ODFL,0.019674261612277838,0.1402649692983884,0.1162889773879186,0.14637095842045136
OKE,0.07022729939902739,0.26500433845321736,0.22455555761741142,0.4168402466873551
OMC,0.0021994700160313696,0.04689850760985225,0.03776408351782696,0.04017804246176174
ORCL,0.006018608487090138,0.07757969120259592,0.06365488528734135,0.07591056624590713
ORLY,0.0714757042769107,0.2673494048560997,0.24654617238466736,0.19974095072122622
OXY,0.008795039376493013,0.0937818712571519,0.07449683212440425,0.08967424113831172
PAYC,0.16556806419920686,0.40690055812103143,0.38399149443412994,0.3014976684344859
PAYX,0.0062542174605673805,0.07908361056860884,0.062174456598246636,0.057179711486671767
PCAR,0.020096168319708323,0.1417609548490286,0.10455429005730763,0.13607633050940365
PEG,0.002079699758331654,0.04560372526813631,0.036063664055436546,0.03751463970273401
PEP,0.0012161664314154278,0.03487357784075829,0.026459631661966156,0.026574154276225115
PFE,0.009915851981779833,0.09957837105405888,0.09045719097926257,0.08551311976413059
PFG,0.005189765215327561,0.07204002509249675,0.045703671498160736,0.05146457051275574
PG,0.014751604804259246,0.12145618470979255,0.111406705774393,0.1328718785370926
PGR,0.017748481222159187,0.13322342595114114,0.1063321368317466,0.0923970622398712
PH,0.019243566334988714,0.1387211819982396,0.11496602746642456,0.14423790679807555
PHM,0.007582171512353161,0.08707566544306831,0.06860067707907744,0.08089124447720679
PKG,0.011379232717680059,0.1066734864794437,0.09396978981347288,0.11146396293870325
PLD,0.0028567800603661654,0.05344885462164896,0.044341342828910925,0.047956892457618486
PM,0.0021280965489727873,0.04613129684902417,0.03818651209383738,0.039869993200813816
PNC,0.004864066329202598,0.06974285862511372,0.062030094242033776,0.05995795607120598
PNR,0.016837654441891472,0.12975998783096226,0.09957994682500894,0.1252412016498972
PNW,0.003025380817003136,0.05500346186380577,0.045205140643488975,0.05140571970979799
POOL,0.03621139354432646,0.19029291511857835,0.17008750477201975,0.14657143022397626
PPG,0.006085026588149599,0.07800658041569057,0.06546305661549515,0.07343769527153424
PPL,0.0024760882148261052,0.04976030762390949,0.042564173921374994,0.04594651567972491
PRGO,0.014931113395088546,0.12219293512756188,0.10368173407161882,0.10020053444932576
PRU,0.003820251508659838,0.061808183185237196,0.0495887047680028,0.05607956655160397
PSA,0.02554975192144402,0.15984289762590023,0.12308245712201257,0.10874765078134563
PSX,0.016751080648598298,0.12942596589787653,0.11474144440277954,0.10904293335305937
PVH,0.036631994090557715,0.19139486432649574,0.1534331097370749,0.21881274991738403
PWR,0.03410382465874682,0.18467220867999282,0.14525366602185388,0.22319053505081324
QCOM,0.03375007787718971,0.18371194266347987,0.1494263890463484,0.20749297532681657
RCL,0.024367375912896574,0.15610053143053862,0.12620108629526128,0.11658058385741232
REG,0.003135600355177796,0.055996431628968966,0.04719388739260456,0.048379640393816196
REGN,0.056848536971481275,0.23842931231600129,0.21186317402796528,0.17376561115181638
RF,0.0032473749575993153,0.056985743459213686,0.04492729964079381,0.05070562925571966
RHI,0.009084430472936798,0.09531227871023124,0.07196509188733269,0.08201288645136087
RJF,0.0027211781717795293,0.05216491322507428,0.04223705723649052,0.043869924200023495
RL,0.07954666211969089,0.28204017820106925,0.2708637331482688,0.41185935563851434
RMD,0.018113554902696803,0.13458660744181347,0.09857388367214241,0.09239331504460893
ROK,0.005699670059504611,0.07549615923677581,0.06238812802865627,0.0640854226831156
ROL,0.04616045669385602,0.21484984685555636,0.19286913000843212,0.15959134510348902
ROP,0.01328788777361488,0.11527310082415099,0.10152191414217897,0.09146395477663086
ROST,0.019159727602665114,0.13841866782578538,0.13067313999569358,0.12181818944098105
