,mse,rmse,mae,mape
CDW,0.05590207068627887,0.23643618734508234,0.2183889321587576,0.19029110628597296
CE,0.06246280876327632,0.24992560645775438,0.2314325864104686,0.19711864856089625
CF,0.04504435558874907,0.21223655573145045,0.17310449699810343,0.15379831660121587
CFG,0.035902759018396554,0.18948023384616283,0.18319609045219917,0.1761543441406879
CHD,0.0070977170832725225,0.08424795002415503,0.07433568601550558,0.07116255743220079
CHRW,0.005369375243565125,0.07327602093157846,0.06280472143199242,0.06388104770777044
CHTR,0.06781582573265897,0.26041471873275324,0.2392527403373245,0.19401113063169614
CI,0.0790266496122111,0.28111678998631706,0.24152654431371726,0.1902491844366459
CINF,0.0019006143412004378,0.043596035842728156,0.03676770692974528,0.03867337203472787
CL,0.003938882823972663,0.06276051962796884,0.05890057129407482,0.059531859542880865
CLX,0.016723581965203436,0.12931968900830004,0.11908039086453735,0.10963073664821234
CMA,0.04714633567661822,0.2171320696641061,0.21092911527107025,0.200160242367945
CMCSA,0.020519298916523043,0.14324558951857136,0.13338661076874112,0.1191188906202772
CME,0.028161184365375024,0.16781294457036092,0.14817308585111416,0.13531978694541974
CMG,0.023177376823920917,0.15224117979022928,0.1263949303312548,0.16076374541066066
CMI,0.03182421948470004,0.17839344013920477,0.1618817131170159,0.14347714063089895
CMS,0.01913936052543106,0.1383450777058261,0.12137426800734939,0.11023580968182375
CNC,0.1057182118539168,0.3251433712286271,0.2736059913127442,0.22210247619382734
CNP,0.046233446247069786,0.21501964153785993,0.20054471728407303,0.16766263692436542
COF,0.0070493469290207915,0.08396038904757881,0.06687163131109915,0.06759742234575124
COO,0.06800103230460193,0.26077007555431264,0.222810264099789,0.1814637675241179
COP,0.006184163121097749,0.07863945015765146,0.0644855289250953,0.06576104415230438
COST,0.015071628964073944,0.12276656289101665,0.11022803720836388,0.10037583741613472
CPB,0.007928949949165433,0.08904465143491457,0.07481356464058336,0.08313400811562016
CPRT,0.038914494664795726,0.1972675712447328,0.15645362299115764,0.12980097072665414
CRM,0.04424776013939285,0.21035151565746524,0.18249202629061068,0.1554053484298513
CSCO,0.010272651294917251,0.1013540886936351,0.08196727125395854,0.07493776664583965
CSX,0.20048396223179238,0.44775435478819453,0.4282796557329205,0.313078319162983
CTAS,0.03561239108177731,0.1887124560853822,0.15496979672386504,0.13532200851004217
CTSH,0.05082216572717027,0.22543772028471692,0.1918168907224744,0.1598846872229546
CVS,0.0022748563856669728,0.04769545455981076,0.03974469163402782,0.04701007834729766
CVX,0.00424384064840818,0.06514476685358679,0.053333947672205416,0.05317658314248472
D,0.00642135422059209,0.08013335273525057,0.06854641773058681,0.06470677357220662
DAL,0.009209336953527304,0.09596529035816702,0.08509905770770308,0.08628362808108736
DD,0.041602866169230084,0.20396780669809167,0.18467886950556203,0.15748484624298503
DE,0.07732462201839231,0.2780730515860757,0.2555782156124806,0.2115255642641154
DFS,0.005952197553451132,0.07715048641098209,0.06526888030543282,0.06966159361026042
DG,0.004831676940284183,0.06951026499938108,0.051763459889560055,0.0522875366756587
DGX,0.03113786514205909,0.1764592449889183,0.1600579929190318,0.13979345025855985
DHI,0.08630527142715819,0.29377758836772794,0.22724583359638892,0.1757503104616047
DHR,0.007759809963208944,0.0880897835348058,0.07320086841665928,0.06745179851191128
DIS,0.009623929741433519,0.09810162965737887,0.08829278624892208,0.08491570770816191
DLR,0.05255714693527649,0.22925345566703348,0.2113640952546706,0.1782320199483588
DLTR,0.009387530049511818,0.09688926694692152,0.08033569549729652,0.09033631861954712
DOV,0.037125764209084415,0.19268047178965597,0.16938061035093235,0.14770649067638197
DPZ,0.02430592003287457,0.15590356003912986,0.13473159892247485,0.11763664735183149
DRI,0.031135305061206993,0.17645199081111834,0.16362167745211464,0.1515105300232365
DTE,0.021683270342484226,0.1472524035202286,0.13089012170136977,0.11458245347537468
DUK,0.014130362442040035,0.11887120106249467,0.10159697950636616,0.09412827322744613
DVA,0.0032996417018076834,0.05744250779525284,0.04628583101654958,0.050000422291756705
DVN,0.02908905669409589,0.17055514267853636,0.14578062893894134,0.20397963509297865
DXC,0.12398338302228248,0.35211274191980396,0.31293594882438364,0.23633459739029478
DXCM,0.014477770124642235,0.12032360584956817,0.08752134484749279,0.14370741783883145
EA,0.08819197712006642,0.2969713405702079,0.24784528477204068,0.19202029266186862
EBAY,0.027388535159658892,0.16549481913237915,0.14619476104511286,0.13401212600939055
ECL,0.009898092602384936,0.0994891582152796,0.08793726082804204,0.08100139194055636
ED,0.018367810706477427,0.1355278964142712,0.11459159442859969,0.10519190844333615
EFX,0.009218612964284412,0.09601360822448249,0.08799108467082223,0.09284328710573637
EIX,0.013336898772999787,0.11548549161258218,0.10542564091948167,0.09795957724116583
EL,0.05746487636761035,0.23971832714169009,0.1798815418846188,0.14804283906157822
EMN,0.024624912692043314,0.15692327007822426,0.14300972629293876,0.1282342584786744
EMR,0.017011327050260587,0.13042747812581745,0.11972675360885988,0.11101315573456512
EOG,0.0035753278640460982,0.05979404538953773,0.049751608741312965,0.056394593616399945
EQIX,0.05525069014731383,0.23505465353256427,0.205771076639096,0.170519697383572
EQR,0.007073391734317706,0.08410345851579296,0.06958545176953305,0.06635529188492945
ES,0.021553940498153887,0.1468126033355239,0.1309072303037514,0.11699382013004213
ESS,0.026451463051180187,0.16263905758205865,0.1434422338829147,0.1271126209385441
ETN,0.021975030389199006,0.14823977330392477,0.1361612146879931,0.12250487850679503
ETR,0.015826470315096357,0.12580330009620716,0.09926334753794268,0.09518438469995023
ETSY,0.02932536638329742,0.17124650765284943,0.14658677505142034,0.166467514793814
EVRG,0.00523892836590297,0.07238044187418981,0.06478895281550463,0.07002672379637316
EW,0.013305961528954064,0.11535146955697645,0.10761920470999044,0.12078801631465924
EXC,0.022152382601172475,0.14883676495131326,0.12863525828559433,0.114851753628178
EXPD,0.008260426513082765,0.09088688856530829,0.07609249699797024,0.07265894916539975
EXPE,0.01569616951670334,0.125284354636576,0.10066959301762432,0.0917363947122493
EXR,0.008585531934684539,0.09265814553877354,0.07108963240468337,0.06926810148688335
F,0.0028355092173364496,0.05324949969094968,0.04828301507036994,0.05257790505652094
FANG,0.00436179244810011,0.0660438676040411,0.05320591617604132,0.06156505076828218
FAST,0.008834231416760228,0.09399059217155847,0.07337113216471663,0.07279917334952189
FCX,0.009108291492897352,0.09543736947808941,0.07675151064083455,0.08884187180351737
FDX,0.015455634950050845,0.12432069397349278,0.10307387241062906,0.09454411699237271
FE,0.003925627746116715,0.06265483018983226,0.054758557520362065,0.060010831487542174
FFIV,0.008309754116533393,0.09115785274200679,0.08270737655108414,0.09412598598022219
FIS,0.020789216497231665,0.14418466110246148,0.11987356753451991,0.10430663641230284
FITB,0.015182412123424575,0.12321693115568402,0.10900778172170673,0.1058814312394258
FLS,0.005425441222783246,0.07365759446780248,0.057628531323603016,0.06782405127720731
FMC,0.19057144644151452,0.43654489624953186,0.3822740900411603,0.2773418926717767
FRT,0.0061042850338504226,0.07812992406146586,0.0716388372052639,0.08637106102344959
FTI,0.021370315517124244,0.14618589370087745,0.12507613111356364,0.16155305159766223
FTNT,0.026959558883011766,0.1641936627370611,0.1528432608963911,0.14827420778100883
FTV,0.04395655824995924,0.20965819385361317,0.1798851633346514,0.15064795870590977
GD,0.03305576068325422,0.18181243269714595,0.17235721079845798,0.15452219403115838
GE,0.02591814897182419,0.16099114563175265,0.11626527944698385,0.15909314090136048
GILD,0.0077718892921657895,0.08815831947221878,0.07541404957719632,0.08484368798904933
GIS,0.007470100344754716,0.0864297422462587,0.07650801765448684,0.08884669786687918
GL,0.01855257484168574,0.13620783693196856,0.12689555682465983,0.11765457887360328
GLW,0.048085548590278346,0.21928417314133353,0.19839448363139944,0.16579617124548182
GM,0.025716535699624326,0.16036376055588222,0.12021209743974605,0.10911465084726396
GOOG,0.030888188621791334,0.1757503588098509,0.1487136665865661,0.1270976454629529
GOOGL,0.02844559803586543,0.16865822848549497,0.14251907505843936,0.1226851592631405
GPC,0.003719725130948852,0.06098954935846675,0.049183212584253996,0.055335629916518
GPN,0.05214571267832775,0.2283543576950695,0.19595100397765686,0.165861000111791
GRMN,0.007935270473821133,0.08908013512462323,0.060283666001469456,0.055505554620854394
GS,0.02256912519761363,0.15023024062289733,0.14143234226847642,0.14374559263184783
GWW,0.024418112075563034,0.1562629581044818,0.13712870584394457,0.17398659089903107
HAL,0.013183234215047843,0.11481826603397145,0.10470427929450248,0.12426129589164697
HAS,0.032551078862043725,0.18041917542779018,0.1609477698976751,0.13818213749286792
HBAN,0.021903623681391607,0.14799872864788943,0.14169676360329928,0.1390921152932963
HBI,0.014180489037009926,0.11908185855540686,0.10320131895754464,0.1256283823670175
HCA,0.007236300087722866,0.08506644513392378,0.07523747691995479,0.0740068110111255
HD,0.04201961078779305,0.2049868551585517,0.18354468449260783,0.1535432894268724
HES,0.016690333225605966,0.12919107254607792,0.11693932937697617,0.15760098735804368
HIG,0.018703526780095625,0.1367608378889791,0.1177026484630684,0.10576597428158958
HII,0.05070742300264808,0.22518308773673051,0.20561210676547367,0.17632478405453839
HLT,0.070624368147953,0.26575245652289464,0.24234948931962527,0.20263686470034792
HOLX,0.006735905256341017,0.0820725609222779,0.06527973517122562,0.060632622232371966
HON,0.038962178283414334,0.19738839450032095,0.172235736819741,0.14359816770102574
HPE,0.002043366495212404,0.04520361152842109,0.03495929535922361,0.03534781796732262
HPQ,0.06033524788959031,0.24563234292248712,0.2088897911419359,0.1693043693132939
HRL,0.005185490238406256,0.07201034813418315,0.06492873575319597,0.07424112284193987
HSIC,0.009533953587212098,0.09764196632192583,0.08662278448782347,0.08544976842881787
HST,0.015123291663629634,0.12297679319135638,0.11709775631865517,0.11628950840712007
HSY,0.010211100829739996,0.10104999173547713,0.0954604214515896,0.08837243976669724
HUM,0.03398425747358523,0.18434819628514196,0.16520618710950016,0.14954287715803513
IBM,0.004838321245769663,0.06955804227959311,0.05922957939116463,0.060094462048572383
ICE,0.020185697699009554,0.1420763798068122,0.12064322739728835,0.10907356512868592
IDXX,0.10529081561907554,0.3244854628778854,0.30075024336169254,0.23021036991487628
IEX,0.05315917532427736,0.23056273620053472,0.17851397238335037,0.14188553045674615
IFF,0.01092795595869964,0.10453686411357306,0.08720180890001877,0.08915524924589845
ILMN,0.06003843657528895,0.24502742004781616,0.21468974251383816,0.21067096231579158
INCY,0.05871401956383391,0.242309759530717,0.21529850117679145,0.18198352256252898
INTC,0.011997198964453575,0.10953172583527375,0.061890809868167126,0.05555007165652811
INTU,0.04196278434394285,0.20484819829313328,0.1713027655701353,0.1422615271663185
IP,0.0179148588354839,0.13384640015885335,0.12390579653616299,0.11853692787589717
IPG,0.00631821810834705,0.07948721977995614,0.0662673915411508,0.07399460097152724
IPGP,0.4649286306293072,0.6818567522796172,0.5636748258505273,0.3339466186508484
IQV,0.02945180785113293,0.17161529026031722,0.12697510116323693,0.10673665408244891
IRM,0.01875134970793382,0.1369355677241447,0.10694409974782458,0.10160440782434663
ISRG,0.14868556610370548,0.3855976738826435,0.31480318592236145,0.2298000287926062
IT,0.03188952243471021,0.17857637703433848,0.1597382593752329,0.1404851588686943
ITW,0.03063741826294986,0.17503547715520376,0.14922071631895692,0.1279578906666676
IVZ,0.011327365603419676,0.10643009726303775,0.08417118448999132,0.0784088558388396
J,0.003055666131672307,0.055278080028817095,0.047721385546521465,0.052547621568898896
JBHT,0.010950487994872164,0.1046445793859967,0.08544569015524393,0.08478383245493769
JCI,0.003613899956660455,0.0601157213768616,0.044075386135939115,0.05023537723718312
JKHY,0.03361142711759765,0.18333419516718003,0.16031681479043924,0.1371036336458001
JNJ,0.01857865763228899,0.13630354959533883,0.11550241510314464,0.10225475371539015
JNPR,0.007010418317829136,0.08372824086190475,0.07630671140753292,0.0765139380266984
JPM,0.039747310935744434,0.19936727649176642,0.18929430390410043,0.1721832324193943
K,0.0052434634095037255,0.07241176292221951,0.06127378517073994,0.07025989404587724
KEY,0.02299409883294009,0.15163805206128206,0.14763650744046591,0.14729715819940897
KEYS,0.01849024733734809,0.13597884886021094,0.12038469622262617,0.11240495881608972
KHC,0.0022208917050430374,0.047126337700303396,0.04095754569034305,0.04137236917692221
KIM,0.04112124180206906,0.20278373160110516,0.18846104336611016,0.27472165388315545
KLAC,0.06525338376678227,0.2554474187906041,0.23438731949805983,0.19339910902308258
KMB,0.005716846244934057,0.07560982902330925,0.06538473231827018,0.0643072190058188
KMI,0.007856421810092962,0.08863645869557832,0.07380548353963379,0.08795929554577696
KMX,0.029906212275485934,0.17293412698332836,0.1516969492111936,0.14195250205700435
KO,0.007336192809098085,0.0856515779720262,0.06909338996460172,0.06360407582080475
KR,0.04558041882994239,0.21349571150246177,0.1801814530128472,0.26228875297808646
L,0.006543730897125193,0.08089333036242971,0.07753389914366472,0.07652283669791596
LDOS,0.033147552089307204,0.1820646920446334,0.16352775831919625,0.14849270574930587
LEG,0.00313325366583936,0.055975473788431304,0.04386581419432841,0.042234432775320734
LEN,0.045471590532347006,0.21324068685958364,0.18699991506247474,0.15727171128967626
LH,0.015737117181157327,0.12544766710129499,0.10849940454037063,0.10103235300991316
LHX,0.041273954373082254,0.20315992314696876,0.165710511203364,0.1409717635756171
LIN,0.018120951052646436,0.1346140819255045,0.10197959459295161,0.08949105578556656
LKQ,0.007899064519129907,0.08887668152631435,0.07805260906434575,0.08460869012251417
LLY,0.011245090764095576,0.10604287229274571,0.09495872245458506,0.09298469485931639
LMT,0.020735639606977822,0.14399874862990242,0.11799813893371316,0.1047236878295777
LNC,0.03411710604099847,0.18470816452176247,0.1777997968493377,0.1716126700069225
LNT,0.01532253266788831,0.12378421816971787,0.10226044420345601,0.09486336613341687
LOW,0.013028185158141787,0.11414107568330424,0.10125496931127978,0.09412738853157662
LRCX,0.42369592304312587,0.6509192907289857,0.5464828366010193,0.32826249583249373
LUMN,0.01691216330777009,0.13004677353848534,0.09392204743019306,0.1420906467629159
LUV,0.057664144392870834,0.2401335969681686,0.23115295864103766,0.2029463674147688
LVS,0.007649366263734976,0.0874606555185529,0.07714896415237395,0.07777842408305286
LYB,0.015372119150274748,0.12398435042486107,0.0974357051947664,0.09120438204593777
LYV,0.10363439472293573,0.3219229639571177,0.25249948183767157,0.1845444656888393
MA,0.05514967253809013,0.23483967411425638,0.18754786841459875,0.14902361772704287
MAA,0.01722217196386834,0.13123327308220403,0.11861221975781606,0.10704921470039273
MAR,0.11741660012375903,0.3426610572034106,0.31020485923850377,0.2463310430554244
MAS,0.021503348814854814,0.14664020190539434,0.12220854711546773,0.11007370663176466
MCD,0.08096037067736432,0.2845353592743164,0.2438579690394839,0.18822664326898605
MCHP,0.08152926205492207,0.2855332941268357,0.24967930327592414,0.19530723562973828
MCK,0.0029139008537210475,0.05398055996116609,0.045715782543197095,0.05400911905035966
MCO,0.05781350482831826,0.2404443903032846,0.19701504953068769,0.16358847074136249
MDLZ,0.0008736546939243643,0.02955765034511986,0.024302211169991834,0.024857315739685
MDT,0.003423538159127386,0.058511008871214874,0.04544160982360752,0.0491545472610646
MET,0.006327119733826767,0.07954319413895049,0.06421230706550263,0.06396325219444847
META,0.06620583758011213,0.2573049505550022,0.2195946464549581,0.17972491237356678
MGM,0.013200629584299108,0.11489399281206615,0.09984148712561443,0.09369768472396983
MHK,0.0453052719074133,0.21285035096849922,0.1884209416504248,0.15739878412801972
MKC,0.0032608249714648884,0.057103633609997956,0.05083467562677831,0.05036382831618124
MKTX,0.02142620328810278,0.14637692197919308,0.1372823685394233,0.12588786197923407
MLM,0.004664809842732901,0.06829941319464539,0.05792558804856409,0.06016325721634458
MMC,0.023250249107256316,0.15248032367245393,0.13065635553460345,0.11301435888083093
MMM,0.03930602803852704,0.19825747914902742,0.16558338467155231,0.13782918402588884
MNST,0.022286282093443487,0.14928590721646665,0.11671747006005335,0.108073882898945
MO,0.012037784675362507,0.1097168386135989,0.0921525441424835,0.08290618955182097
MOS,0.019823972690445973,0.1407976302728351,0.13110391035080074,0.16433320129217727
MPC,0.036224279888188625,0.19032677133863388,0.1709216989153004,0.15386634033396865
MRK,0.0027068004622091387,0.05202692055281707,0.04292039580803328,0.044303259045702266
MS,0.03873808862294869,0.19681993959695418,0.1875409579868074,0.17516286774535902
MSCI,0.09614516045146668,0.3100728308824665,0.26448904418834557,0.2048316787578093
MSFT,0.04500679225832362,0.2121480432582955,0.17963301830516518,0.14750683308959678
MSI,0.011031491505756857,0.10503090738328817,0.0929043835269765,0.08679509956019564
MTB,0.03197983832415175,0.17882907572358514,0.1747248664094225,0.1656327613471992
MTD,0.12174202341571484,0.34891549609570915,0.2969600688666421,0.21538970482500328
MU,0.4645601242103805,0.6815864759591262,0.5909200669967778,0.36662732331373715
NCLH,0.08728784463925197,0.2954451635062791,0.28053467404178556,0.23291747156348383
NDAQ,0.00952688542722968,0.09760576533806638,0.07803119599769351,0.07342463611047145
NEE,0.036876028984734854,0.1920313229260655,0.16192947756619308,0.1392505305430493
NEM,0.003967224934577647,0.06298591060370284,0.05519619574568426,0.06434724261121387
NFLX,0.1427071675852559,0.37776602227470896,0.33908529765423984,0.2547907690531828
NI,0.018675600567947,0.13665870103270775,0.11463366493108343,0.10906806605990126
NKE,0.0055308456752664464,0.0743696556080936,0.06091636385504768,0.05923120291495775
NOC,0.016743712894956755,0.12939749956995597,0.09647247715238828,0.08573946281573919
NOV,0.006795338825801509,0.08243384514749696,0.0741280070557464,0.0868000405946388
NOW,0.07643907578197467,0.2764761757945423,0.2274346908528822,0.17909562951606287
NRG,0.6317692053535214,0.7948391065829118,0.6872762153833095,0.39410747928800055
NSC,0.03927177308242984,0.19817107024596156,0.18467207477145145,0.16362690749603753
NTAP,0.04529686944096883,0.2128306120861584,0.17064297274896106,0.14366753340847635
NTRS,0.01924307455339353,0.13871940943283145,0.13360543644924128,0.13026840176231141
NUE,0.004192007651904501,0.06474571531695747,0.0518052695877008,0.05690901911989383
NVDA,0.592036694675802,0.7694392079143108,0.6670596944735188,0.3989675614871508
NVR,0.33263301029399356,0.5767434527534695,0.4818149509643067,0.3003413077713233
NWL,0.018170721958989305,0.1347988203174987,0.09504903739664253,0.12947757727464973
NWS,0.009154755261416864,0.09568048526955152,0.07379334847417211,0.07754259519519774
NWSA,0.009929369057056244,0.09964621948200666,0.07570778097676469,0.07859654536149313
O,0.0013430736604979523,0.036647969391194815,0.02813333015214332,0.03291192819073815
ODFL,0.04419419358801358,0.21022415082005583,0.17102250076725228,0.15015019922695563
OKE,0.0050824656135097495,0.0712914133224314,0.06017513747934418,0.06158201113659929
OMC,0.005593920569668564,0.0747925168026091,0.05331868059259875,0.06215866834300439
ORCL,0.036681199677492116,0.19152336587866275,0.16525802997475755,0.13776558527027052
ORLY,0.03158398611210146,0.1777188400595206,0.14439922263656493,0.19332961084943576
OXY,0.00828646809317294,0.09103003950989443,0.07606079635016035,0.09070419172240939
PAYC,0.1733412719390897,0.41634273374119274,0.35437121433637475,0.2605879670835673
PAYX,0.005856801919203901,0.07652974532300431,0.055773931185327426,0.05268145292385127
PCAR,0.015613813987351226,0.12495524793841684,0.11577326420367254,0.1131799756679117
PEG,0.01662386132671692,0.1289335539210679,0.10502402083970644,0.09444721374466347
PEP,0.007999734142425025,0.0894412328986191,0.08010313874604388,0.07472463524129677
PFE,0.006548948444693623,0.08092557349005086,0.06319152726632132,0.06029388075728028
PFG,0.020457282639256197,0.14302895734520404,0.13328441870698285,0.12348475779248005
PG,0.004030356300935648,0.06348508723263793,0.05358092383248819,0.051846552705673926
PGR,0.12642553971065223,0.3555636929027656,0.31904605536632147,0.2363369636114066
PH,0.048900979371817546,0.22113565830009765,0.2027453752137608,0.17341221363382464
PHM,0.10710178896751177,0.32726409666737316,0.2713201862413435,0.2068107871495095
PKG,0.06816938003397562,0.2610926656073962,0.2255797483769757,0.17812604742125251
PLD,0.033769302083971796,0.1837642568182719,0.14189398227976746,0.12125795522588445
PM,0.04139875569680013,0.20346684176248503,0.1861462842417739,0.16152719877813423
PNC,0.043997362189738425,0.20975548190628637,0.20153221000248803,0.17927530529638794
PNR,0.011972797023026146,0.10942027701950925,0.0897355729912081,0.08476326174788108
PNW,0.02254072442419029,0.15013568671102248,0.13403276120128266,0.11897062890595309
POOL,0.024789077115265748,0.157445473467057,0.14422207147673835,0.13112944413087796
PPG,0.013431911872710766,0.11589612535676405,0.10038019078022152,0.09355712907332717
PPL,0.01762343238192008,0.13275327635098155,0.11942141024618497,0.10863507564580178
PRGO,0.019525683512293716,0.13973433190269927,0.11826951595958325,0.15669677115775635
PRU,0.01980184736228462,0.14071903695763632,0.13708526524562772,0.13284218048669963
PSA,0.0012818301862181987,0.03580265613356359,0.029788134357320046,0.0303541972494809
PSX,0.00587393153146622,0.07664157834665346,0.06091012766381244,0.06045029618204015
PVH,0.019081523029103254,0.13813588610170513,0.12586720001339458,0.13302361878855057
PWR,0.016960325271789096,0.130231813593258,0.11686319452415316,0.11483976582438274
PYPL,0.15746082165097622,0.3968133335095687,0.29907785609871324,0.21032152005804966
QCOM,0.024220253081778897,0.15562857411728379,0.13985139203667818,0.17674133057495367
QRVO,0.06884812371333858,0.2623892599047045,0.2409804698456976,0.19489114969877128
RCL,0.145704144213577,0.38171212217268785,0.3488445206761525,0.26228847888945284
REG,0.00480959381166124,0.06935123511273061,0.05849935466092114,0.07097721516690841
REGN,0.018540710952755154,0.13616427928335373,0.11112178312539933,0.10836085381751012
RF,0.032773281662209074,0.1810339240645495,0.17501287546831645,0.1709634647212261
RHI,0.01963171639271554,0.14011322704411436,0.12803905838928983,0.1249007583688293
RJF,0.029910415340867153,0.1729462787713779,0.16279026868672974,0.14920464878752657
RL,0.04558556538642076,0.2135077642298302,0.19955467809946845,0.2810334195394255
