,mse,rmse,mae,mape
DG,0.0039952110559715705,0.06320768193796994,0.04748756456203823,0.048620510759889324
DGX,0.034250398566432076,0.1850686320434451,0.16813289569644696,0.1428801854057895
DHI,0.04626262470112735,0.2150874815072401,0.16157754833949722,0.13470087721839083
DHR,0.00484692357304803,0.06961985042391308,0.05361435675473058,0.05012152191932571
DIS,0.012993717875995937,0.11398999024474007,0.10378311177093556,0.09435099724894173
DLR,0.03587060376769667,0.18939536363833373,0.17165236049221566,0.1473148687519763
DLTR,0.0074979169826694045,0.08659051323712895,0.07248713272960819,0.08182728331424967
DOV,0.03667586427937831,0.1915094365282774,0.16821529045044223,0.14154543700412758
DPZ,0.029966196529875967,0.1731074710400333,0.14981427853501594,0.13094337289874097
DRI,0.053749458636896875,0.23183929485075838,0.2193154591878181,0.19446346405137055
DTE,0.017704628832225143,0.13305874203608398,0.11794483473988587,0.10361901301162811
DUK,0.007075431688086662,0.08411558528647746,0.07069498619137084,0.06615662167429433
DVA,0.004221786743790332,0.06497527794315568,0.048370579885865746,0.05326883069662344
DVN,0.030479719516155513,0.174584419454187,0.14867456470693746,0.19108692142359326
DXC,0.14609345823821623,0.3822217396201009,0.3437890518936026,0.26552169323136127
DXCM,0.03700774520501178,0.19237397226499167,0.15693519951961046,0.2519999320284495
EA,0.06838785070928928,0.2615107085939107,0.21323100113136814,0.16551803724061
EBAY,0.013722074781027565,0.11714125994297468,0.10106156659022976,0.09344464747955446
ECL,0.0052234796215572905,0.07227364403126005,0.062426474705201344,0.05879109896912248
ED,0.009816850408222898,0.0990800202272027,0.08142567323106795,0.07543809934119956
EFX,0.009361026849291758,0.0967523997081817,0.07904051256857225,0.08946523549071402
EIX,0.007717410536410715,0.08784879359678603,0.0797578982469473,0.07440656825027138
EL,0.030397915628104382,0.1743499802928133,0.13196207179162037,0.11547980103397568
EMN,0.03304686391708361,0.18178796417002863,0.16792378688425535,0.1498067221248702
EMR,0.02038685113373748,0.14278253091235454,0.13222378315506972,0.11924380542317543
EOG,0.004628535150250658,0.06803333852054196,0.057770646430573516,0.05870683197879842
EQIX,0.03560314229396563,0.18868794951974444,0.16025556629536852,0.1355536436951948
EQR,0.004230748479656313,0.0650442040435296,0.05245279936872782,0.050148750462663226
ES,0.013883018898979771,0.11782622330780093,0.10377256827740916,0.09342299516166289
ESS,0.01890318953559142,0.1374888705881004,0.11850924110006827,0.10500242696611621
ETN,0.022545234016481498,0.1501507043489357,0.13660115953924104,0.12030048149991879
ETR,0.006605368129719442,0.08127341588563533,0.059406140726533344,0.05788630430244292
ETSY,0.02149485999191315,0.1466112546563638,0.12801395384215722,0.1570982631603461
EVRG,0.006042271709316538,0.07773205072115709,0.06866502834002904,0.07400669454694958
EW,0.009812867287659887,0.09905991766431005,0.07667687296287355,0.0967094169847561
EXC,0.015052011419145151,0.1226866391223802,0.10395019600793509,0.09359965262818028
EXPD,0.00847146687181273,0.09204057187899654,0.07926144033123468,0.07213099029798314
EXPE,0.018589253130186594,0.13634241134066316,0.10661149234231401,0.09608213120633828
EXR,0.003256408305432423,0.0570649481330915,0.042789947093775114,0.04294694238150451
F,0.0034484719142298466,0.05872369125174138,0.0527126270053204,0.0554158704315527
FANG,0.004973943429690432,0.07052618967228012,0.06036459494195333,0.06511236971151811
FAST,0.014139577932529603,0.11890995724719441,0.09778787398234164,0.09253509113980661
FCX,0.024535588490464038,0.15663840043381455,0.13180676647609874,0.14615118657865792
FDX,0.022534363527553506,0.1501145013899507,0.13217086167324696,0.12000826763594347
FE,0.005216697277950993,0.07222670751149461,0.061254572846935404,0.06839652822831546
FFIV,0.005833987331866334,0.07638054288800475,0.07006603372830271,0.07736344052998748
FIS,0.01363145365733417,0.11675381645725406,0.09260100132184576,0.08250901941059414
FITB,0.03247746127881296,0.1802150417662548,0.1701819152368381,0.16490356240479348
FLS,0.006380675091598554,0.0798791280097533,0.06173024617290566,0.06916916892999726
FMC,0.23910985140826138,0.4889886004890721,0.43031552356355546,0.2987365375892865
FRT,0.014734426734982438,0.12138544696536911,0.11497269799592567,0.13864603537062428
FTI,0.01263961268580657,0.11242603206467161,0.09657576904963894,0.11816727963032549
FTNT,0.010590722593949936,0.10291123648052207,0.09687888108314395,0.09724460363256361
FTV,0.04196753822580435,0.2048598013906202,0.17525259377904392,0.14856278968792638
GD,0.04711592629829645,0.21706203329531504,0.20689005899909202,0.17895149938995983
GE,0.02061203472144619,0.14356891976136824,0.10497653320152839,0.1363935518041879
GILD,0.009814844476438784,0.09906989692352962,0.08878366930518937,0.10165417577261013
GIS,0.012662431465118158,0.11252746982456398,0.10174275503922968,0.12697076412781905
GL,0.023757568509297614,0.1541349036049188,0.14579244399133887,0.13152493682798805
GLW,0.04816053183450652,0.21945507930897046,0.19753274741894766,0.1617684868632518
GM,0.03476218549418429,0.18644619999931425,0.14591866368121426,0.12305362929535976
GOOG,0.022677823392171222,0.15059157809177517,0.12351468271543209,0.10614994305613525
GOOGL,0.019799259680637782,0.14070984215980695,0.11448856718380758,0.09901099637117249
GPC,0.0061775619348049034,0.0785974677378661,0.062302492462336205,0.07228108550695435
GPN,0.03403272320818546,0.1844796010625171,0.15243297767323652,0.12981483528078075
GRMN,0.007194955784499642,0.08482308520974488,0.0583553333887675,0.05452398427679169
GS,0.059575015341535385,0.24407993637645717,0.23760883865432283,0.21335168462479814
GWW,0.026785209803423294,0.16366187645088057,0.14457990088397868,0.17862966267734023
HAL,0.012768890410658151,0.11299951509036732,0.09550787008130825,0.09888236088307277
HAS,0.03510449587942474,0.18736193818229127,0.16490500443707098,0.1412115093331911
HBAN,0.04872182459286722,0.22073020770358373,0.21586504210667398,0.2003987679539015
HBI,0.020762643384243117,0.14409248205317,0.1303545910636061,0.1637671545102243
HCA,0.0041681976236343475,0.06456158008935614,0.052674288875946836,0.052138805197163025
HD,0.03119860555514593,0.17663127003774257,0.15706178803865742,0.13445427662107476
HES,0.017647592852444584,0.13284424282762344,0.1168317751158107,0.13885751998953144
HIG,0.02594421643872211,0.16107208460413652,0.14404604188975137,0.12946680105521688
HII,0.06018182285892256,0.2453198378829616,0.22556253088306857,0.19103310413279842
HLT,0.07905041867031821,0.28115906293469933,0.25790787853722136,0.2071083039167403
HOLX,0.005820784537002126,0.07629406619785137,0.06234897867968843,0.05849227125572876
HON,0.029986499581823402,0.17316610402103352,0.14950057005469383,0.1257520329090136
HPE,0.0029514585340880087,0.05432732769139311,0.04267466360301691,0.041038579040808376
HPQ,0.057129010467112454,0.239016757711907,0.1995511362738478,0.161633890890313
HRL,0.012328064502217207,0.11103181752190318,0.10280693978814365,0.1174880629953133
HSIC,0.005767931638272009,0.07594690012286222,0.06231350600371159,0.06229134075786212
HST,0.020565696592729638,0.14340744957194393,0.1364429231673511,0.12703126213567656
HSY,0.006371018896755767,0.0798186625843591,0.07449952076151056,0.07522408527907676
HUM,0.04856885372796325,0.22038342434938987,0.2022299202959286,0.17976001700533342
IBM,0.005439754564853067,0.07375469181586394,0.06318142066264744,0.06301162164378282
ICE,0.017180538733597355,0.13107455410413324,0.1103755689031093,0.09776231256152557
IDXX,0.10073810646067567,0.3173926691980703,0.28990554701255167,0.22255921049090907
IEX,0.044446803363358746,0.21082410527109738,0.1581420996137449,0.12572430925125333
IFF,0.005620304630847329,0.07496869100396064,0.058571672838496194,0.0633701054534667
ILMN,0.024356860163063015,0.1560668451755946,0.12783767269183857,0.1307062934048966
INCY,0.08038625880534321,0.2835247058112277,0.26046027792340454,0.22184131338579785
INTC,0.0078005828962807115,0.08832090860198796,0.05380394712398225,0.05047060569084103
INTU,0.03829432204821199,0.1956893508809613,0.1627037949769625,0.13564076301694897
IP,0.021859213599967856,0.14784861717299846,0.1364229611683085,0.11901620534019842
IPG,0.005793587045684139,0.0761156163062754,0.06579031268919262,0.0722215676716689
IPGP,0.4656223869594229,0.682365288507133,0.5625002455973794,0.33678949282773474
IQV,0.02211072797928346,0.14869676519441657,0.10607364691046559,0.08978642272614829
IRM,0.008533014105132557,0.09237431518085835,0.06654980214739345,0.06532970254656033
ISRG,0.10557663173740316,0.32492557876751277,0.2586441627324623,0.19222987906124656
IT,0.04172131030785711,0.20425795041529501,0.18495292569287447,0.16294608155525347
ITW,0.029121074896889167,0.17064898152901226,0.14691840212112933,0.1261361319094715
IVZ,0.010442277678449732,0.10218746341136828,0.07872771149767392,0.07129672185837654
J,0.003992227706659234,0.06318407795211729,0.05068822033347182,0.054178384342612976
JBHT,0.02120828228891117,0.14563063650520508,0.12479576653399771,0.11651718692000668
JCI,0.002024584541651299,0.04499538355933083,0.03222382836291524,0.03624478771092444
JKHY,0.02706417500170933,0.16451192966380684,0.14211182398816258,0.12159337830424316
JNJ,0.011018364603209397,0.10496839811681132,0.08765017469144624,0.07851045590956741
JNPR,0.015391615076518496,0.12406294804057534,0.11685698008307076,0.10819289927583498
JPM,0.06512216615137643,0.2551904507448828,0.2450992455122377,0.20975493245127308
K,0.010912402838626614,0.10446244702584088,0.09391257054206106,0.11226266202671403
KEY,0.06239601927759043,0.24979195198722962,0.2474624459945103,0.23357188781553379
KEYS,0.028856014547875446,0.1698705817611615,0.15583622359863644,0.14738115826103834
KHC,0.002951438652710146,0.05432714471339485,0.04459080596750215,0.04704638633186047
KIM,0.05904985102380546,0.24300175107147984,0.22674767863922737,0.3333919053824192
KLAC,0.0743853474081132,0.2727367731130388,0.24990440633654049,0.20785645134308345
KMB,0.0028041893286060867,0.05295459686000911,0.043846081378181315,0.0442759558719157
KMI,0.009593306311991366,0.09794542517132368,0.081888451224362,0.09671586627090129
KMX,0.03321442747466865,0.1822482578096939,0.15812590353341144,0.14029165723257542
KO,0.003857993797147264,0.062112750680896944,0.049945970375239235,0.047009428445054194
KR,0.04048998750485857,0.20122124019312318,0.16757499227312622,0.243522811961797
L,0.010527321200859667,0.10260273486052732,0.09855589530566242,0.09205463830158282
LDOS,0.05356223731085295,0.2314351686992557,0.21485461152091412,0.1892165789994504
LEG,0.0021011314042960485,0.045838099920219734,0.0378485301292761,0.0386197224235465
LEN,0.028074497236974753,0.16755446051053,0.14415693442726815,0.12742401141216697
LH,0.007393871848543457,0.08598762613622646,0.07068847696493262,0.06637567203988266
LHX,0.04960846505160312,0.22272957830428164,0.18949925366149512,0.16198756857960797
LIN,0.01318507333167566,0.11482627457022046,0.08638240276354645,0.07593448346308089
LKQ,0.008187688487360505,0.09048584688977887,0.07922698762562548,0.09024059313921524
LLY,0.004163049469788141,0.06452169766666203,0.053063097185820994,0.053918421212952615
LMT,0.024120463870991943,0.15530764266768055,0.12922757896515452,0.11462876547190012
LNC,0.07626898492712507,0.2761683995809895,0.26912395468527184,0.24470368463048614
LNT,0.00826852112454759,0.09093140890004724,0.07206452459088368,0.06733460103776999
LOW,0.008477563942148268,0.09207368756679765,0.07853222332820343,0.0743343541832133
LRCX,0.40749444668639584,0.6383529170344535,0.5301748156083003,0.3245359511836173
LUMN,0.023700375691691717,0.15394926336846085,0.12437812589343776,0.17679852916999067
LUV,0.09282739901317746,0.30467589174921184,0.2948241871707642,0.2480900570896972
LVS,0.007065557829647079,0.08405687259021168,0.07017423986283665,0.06995555466770026
LYB,0.02022308686909636,0.14220790016414825,0.11387999963567565,0.10197480484601416
LYV,0.09024380848978257,0.30040607265796504,0.22932179712046621,0.16936026664445883
MA,0.04833905925948257,0.2198614546924553,0.17163371871382319,0.13773723467719476
MAA,0.011959891712743377,0.10936128982754079,0.09749966336779713,0.08823307488952299
MAR,0.1439727385199127,0.3794373973660381,0.346272317462815,0.26218687252057804
MAS,0.009816851705171797,0.09908002677215927,0.08101972326286824,0.07612025649865796
MCD,0.07372785354844133,0.27152873429609864,0.23023883435006912,0.17775079082531633
MCHP,0.07923408102132816,0.2814854898948224,0.24330882359237657,0.19148355421046068
MCK,0.007118878763073564,0.0843734482113512,0.07298037763545684,0.09297807685465527
MCO,0.0351440362227449,0.18746742709800254,0.14914988547439906,0.1263495672747275
MDLZ,0.0012108999835417516,0.034797988211127256,0.02825380444836388,0.029761007747672968
MDT,0.005397952230715076,0.07347075765714599,0.059226413898632174,0.06630751546775804
MET,0.018360799714313345,0.13550202845091783,0.12334411692136794,0.12102170920986478
META,0.04427964563022713,0.21042729297842314,0.1747651882676013,0.14458272860193702
MGM,0.01956499303904996,0.13987491926378354,0.12206745101322401,0.1122183271158785
MHK,0.027175840745269887,0.16485096525428625,0.14338935765365507,0.12572816707434703
MKC,0.0011991236406289068,0.03462836468314533,0.02782870894046479,0.028828584931148166
MKTX,0.01600970366068263,0.1265294576795563,0.11553172046069483,0.1062271938828945
MLM,0.012170830643226811,0.11032148767682029,0.1007681013926224,0.10474070917378098
MMC,0.020189212786197338,0.14208874968201154,0.11918616027953392,0.1036251766230126
MMM,0.027333863187917792,0.1653295593289893,0.13464373829094917,0.11356209351162076
MNST,0.010350381339879812,0.10173682391287735,0.08693504198055826,0.089223934866204
MO,0.009991913574267075,0.09995955969424372,0.08102372256101116,0.07310649048656101
MOS,0.019999989314817182,0.1414213184594783,0.13115297136965304,0.15468660224470093
MPC,0.04477923728734587,0.21161105190264962,0.19432972210474225,0.1702049032716833
MRK,0.0019121410485233937,0.043728035040730945,0.03183619925169878,0.03320284117951572
MS,0.07364669887740602,0.27137925284996645,0.26229680306426184,0.23342643214962122
MSCI,0.06115580921966897,0.24729700608715216,0.20757844530893144,0.1688904556886396
MSFT,0.04218945390159734,0.20540071543594327,0.17393836538891788,0.14336170284460606
MSI,0.011868436904047694,0.108942355877077,0.0972411819946,0.08946986878592021
MTB,0.06067096030101352,0.24631475859357985,0.2420023169958793,0.21474931836396444
MTD,0.11091796590776332,0.33304348951415236,0.27672878931789535,0.20157098158403844
MU,0.4682839325723476,0.6843127447098641,0.5906831914659553,0.3657747498657475
NCLH,0.11422235119735166,0.33796797362672054,0.31877551803650206,0.2453045466743597
NDAQ,0.004166354591505988,0.06454730506772524,0.050863476204923264,0.04893047774379277
NEE,0.022919904371214526,0.15139321111336046,0.12537529367554578,0.10914278491422608
NEM,0.006720536610438572,0.08197887905087854,0.06866706637937145,0.08489349133815363
NFLX,0.1652717807320825,0.40653632154099406,0.36515315221249306,0.2785653945225643
NI,0.009217091858734127,0.09600568659581643,0.0796207402644788,0.07704019311989539
NKE,0.0018871533050794373,0.043441377799045895,0.03625087000974634,0.03817131616615563
NOC,0.022451057803683682,0.14983677053274902,0.11985609216106198,0.10889196649716204
NOV,0.00756727408770539,0.08699008039831548,0.07669290001393002,0.08165384683798683
NOW,0.0735929912594187,0.27128028173720753,0.21912850794373998,0.17394799643370076
NRG,0.5758898633626607,0.7588740760907969,0.6429641791680312,0.3658545425213347
NSC,0.0515863086425219,0.22712619541242243,0.2139233800511936,0.18207352506454055
NTAP,0.03197581169580609,0.17881781705357577,0.14758178427540894,0.12851957210917778
NTRS,0.039186085438884584,0.1979547560400724,0.19235472263881154,0.17302881269629264
NUE,0.016661519881242967,0.12907950992021533,0.12086713801094319,0.12522806003249384
NVDA,0.6739686733161854,0.8209559508988198,0.7174252136160644,0.44336411440700363
NVR,0.25107075148094926,0.5010696074209143,0.4090456593750401,0.26484263391555823
NWL,0.02049073214303821,0.14314584221359072,0.10255427975807611,0.13882810954649305
NWS,0.004067484911406017,0.06377683679366684,0.05068999775802668,0.05741337150227118
NWSA,0.00442635915856184,0.0665308887552379,0.05238109213402329,0.05877904656402902
O,0.0057889274069052666,0.07608500119540819,0.06853053342171189,0.08063358209546082
ODFL,0.06390770953412143,0.2527997419581781,0.22223787518716975,0.19701575384890116
OKE,0.010452584716162786,0.10223788297966066,0.09023212981905339,0.08594303197885639
OMC,0.005884898699570044,0.07671309340373418,0.05438989677439908,0.06306213740981308
ORCL,0.028218171036415766,0.16798265099829734,0.14109978045834426,0.11999750294550855
ORLY,0.03780164645338179,0.19442645512733547,0.15646757972898956,0.20949089784482883
OXY,0.014051806648087231,0.11854031655132034,0.10507143810089135,0.12720594105327385
PAYC,0.12078454853257446,0.3475407149278692,0.28897763853873554,0.21597142108019793
PAYX,0.0035248731816530745,0.05937064242243867,0.04381385327274039,0.04246143364787609
PCAR,0.023014945012913735,0.15170677312801079,0.14160254852244272,0.12678243987196547
PEG,0.010303235711523922,0.10150485560565033,0.08055068183155158,0.07326177298779289
PEP,0.0038046366453754624,0.06168173672470209,0.055610367893241676,0.05248254145632363
PFE,0.0025902078931004085,0.05089408505023357,0.03832498979147259,0.03794025911746594
PFG,0.03406032592401816,0.18455439827871392,0.17524411902514148,0.156379427765721
PG,0.0016924194704747528,0.04113902612452989,0.03442453051904912,0.03381452439729719
PGR,0.12084115754887305,0.3476221476673675,0.3094986457313659,0.22732883022410535
PH,0.06116134064388215,0.24730818960131942,0.22918200206943573,0.19238846529465037
PHM,0.0629118126568425,0.25082227304775484,0.20602169145892546,0.16825903287562896
PKG,0.06808839307308402,0.26093752714602786,0.22492102368860278,0.17866480990570363
PLD,0.02275820956257841,0.15085824327022507,0.11297264730988339,0.09740977945921245
PM,0.02543137886831305,0.15947218838503802,0.14556911484156307,0.12790255125105768
PNC,0.0687262857591567,0.2621569868593181,0.25346971071746033,0.2221476868418534
PNR,0.006642997142132484,0.08150458356517432,0.0643144913519305,0.06181918352783131
PNW,0.01643090412056203,0.12818308827829836,0.11302154208691782,0.10086694697663705
POOL,0.026824657804252888,0.16378234887878756,0.14921163107646457,0.13065588295483255
PPG,0.006161873287417133,0.07849760052012503,0.06428523700628734,0.06260476126137217
PPL,0.012005437733967067,0.10956932843623286,0.09730198263959407,0.08857309343943169
PRGO,0.028211232838047186,0.16796199819616098,0.15097959559911223,0.19782298711557922
PRU,0.04314011340379115,0.20770198218551297,0.20427912549641705,0.18895120865334084
PSA,0.0013368195825519827,0.03656254343658251,0.029588042880447907,0.03077363180514704
PSX,0.005865028638092474,0.07658347496746588,0.05888685291272746,0.056921692619158616
PVH,0.016042022074794018,0.12665710432026314,0.11566481518918843,0.12575664659788194
PWR,0.03922797013653361,0.1980605213982171,0.1871542312421074,0.17136632640591615
PYPL,0.12927129740535473,0.3595431787773963,0.26243892663166096,0.18736858689563665
QCOM,0.022696540781322168,0.1506537114754302,0.13424387613322153,0.16993667121059872
QRVO,0.05339981078085451,0.23108399074980185,0.20836178036437036,0.17005234393500787
RCL,0.17342416990730752,0.4164422768011283,0.3799186731058721,0.2815188735668032
REG,0.015113909914309937,0.1229386428846111,0.1170141363321959,0.14517858382092472
REGN,0.014353440428622887,0.11980584471812253,0.10179347736553136,0.10088737809341924
RF,0.07689477838002101,0.2772990774957988,0.2725473949634309,0.2459803681428026
RHI,0.036162845443403285,0.19016531083087496,0.1804815501126556,0.1661422165572608
RJF,0.050731406801200425,0.22523633543724783,0.2156531914796731,0.1975249358684175
RL,0.0416929127723706,0.20418842467772408,0.1877566769764218,0.2654572549476575
