,mse,rmse,mae,mape
DUK,0.010893366816293574,0.10437129306611839,0.08739936503462062,0.08143280192109258
DVA,0.003164851727352815,0.056257014916833395,0.04651291830114702,0.04992970979843815
DVN,0.028420816261784623,0.16858474504469442,0.1439380532329818,0.18479211256521746
DXC,0.11522435238567072,0.33944712752602685,0.3034896370942974,0.2332388918673645
DXCM,0.017784126164623024,0.1333571376590808,0.0957364404234676,0.15963073446380188
EA,0.07863992993212629,0.28042811901114034,0.2295591858163927,0.17803283628045033
EBAY,0.023391498373858382,0.15294279444896508,0.13244787463651453,0.12188064621405857
ECL,0.008634304810344653,0.0929209600162668,0.08065183886398031,0.07588746228427128
ED,0.014232459753120303,0.1192998732317864,0.09854797436162271,0.09107211531580628
EFX,0.008459260355770689,0.09197423745685902,0.08299011211343689,0.09011907006919259
EIX,0.01094114376305014,0.10459992238548813,0.09468471369196525,0.08816840650273276
EL,0.04336316658087373,0.20823824476035552,0.1539423252377302,0.13156511042451624
EMN,0.02560413878507126,0.1600129331806378,0.14725162702611358,0.13115861425067601
EMR,0.02012973857140546,0.14187930987781644,0.1313135648342153,0.11833206743525813
EOG,0.004539096575207886,0.06737281777696318,0.05722088426545375,0.058183408318240495
EQIX,0.045989917446654885,0.21445259953345142,0.1828754555903963,0.15440228333613212
EQR,0.006164907423977293,0.07851692444293328,0.06379437830537386,0.06091064179857992
ES,0.01733460465886418,0.13166094583764837,0.11584144038496477,0.10412144080932334
ESS,0.02456407791042868,0.15672931413883198,0.13574416954084548,0.12026924458985155
ETN,0.02430254020187576,0.15589272016959535,0.1421178148678344,0.12512124626873508
ETR,0.012839798998493624,0.11331283686543914,0.08742091147816539,0.0846529576479369
ETSY,0.025182358432675984,0.158689503221467,0.13868008315831715,0.1635844710187634
EVRG,0.006331910859824763,0.079573304944716,0.07077298550396628,0.07622880797455497
EW,0.011196210991826919,0.10581214954733184,0.10056450765369224,0.11816072988399881
EXC,0.02018577816716437,0.14207666299278138,0.12163847363895088,0.10944720292127627
EXPD,0.009266662447615414,0.09626350527388566,0.0828873040797226,0.0753620266697394
EXPE,0.013674472497115321,0.11693790017404675,0.09304668534096694,0.08452702564021207
EXR,0.006712358210861972,0.08192898272810405,0.06044429215109402,0.059568459391172196
F,0.0030721113791700996,0.05542663059550075,0.05090021835224627,0.05285410643083037
FANG,0.004905764831293177,0.07004116526224544,0.05958779987158587,0.06437396150429339
FAST,0.01294957433523781,0.11379619648844952,0.09225291667327881,0.08716511342419347
FCX,0.014811618110584245,0.12170299137894781,0.0991404159041353,0.11095002696748979
FDX,0.017075037978026255,0.13067148877251783,0.11267172628327346,0.10193002392663997
FE,0.004747193414632022,0.06889987964163669,0.05900691573742131,0.06562949602229128
FFIV,0.008601543456617788,0.09274450634198118,0.08462125365476587,0.09573270074974961
FIS,0.016517714383577728,0.128521260434131,0.10321942825763668,0.09199293818111978
FITB,0.02053472907655947,0.1432994385074815,0.13153015667643492,0.1269407943917869
FLS,0.0051656532596596584,0.07187247915342602,0.058633092020343766,0.0644491438490755
FMC,0.21714213245228542,0.4659851204194029,0.40875191627388796,0.2830685794075345
FRT,0.00762323984417962,0.08731116677825133,0.08141136565700695,0.09790245930771677
FTI,0.020945969799295253,0.14472722549435973,0.12335998347803469,0.1530800941010061
FTNT,0.02082222402160218,0.14429907838098682,0.13517511660601036,0.13323853627193077
FTV,0.04101634065145393,0.2025249136562066,0.17246627543530618,0.14580752295365612
GD,0.040911400947392186,0.20226566922587774,0.19281898110960227,0.16746600992326685
GE,0.019869051821763125,0.1409576242058695,0.10196615263346206,0.13358926734241947
GILD,0.008622364452621985,0.09285668771080512,0.08173289654800057,0.09277011260263039
GIS,0.007275879673203691,0.08529876712593032,0.07642426198745007,0.0950832655182126
GL,0.020872056523315773,0.14447164608779042,0.13637941511970733,0.12287636736076837
GLW,0.04708438699351566,0.21698937069247345,0.19511045603779392,0.15956887965083613
GM,0.03348309283617748,0.18298385949634324,0.14170961109401584,0.11912721370452979
GOOG,0.025455338637134017,0.15954729279161717,0.1314672789257736,0.11284784280735179
GOOGL,0.023181466591829968,0.15225461106918886,0.12486632470602338,0.10789481597941741
GPC,0.0035447819746924065,0.05953807164069396,0.047692370371685784,0.055126736660317664
GPN,0.04371368513917379,0.20907817949076798,0.17431099884973023,0.14816930169646758
GRMN,0.006293679439986177,0.07933271355491489,0.05263291336709607,0.049082120866025356
GS,0.04387810166889142,0.20947100436311328,0.201014506341132,0.18004834555213212
GWW,0.023450817322287553,0.15313659693975035,0.13608219499935104,0.16703749823591574
HAL,0.014813591431314863,0.12171109822573643,0.10890162198964792,0.11553043273928362
HAS,0.03187128615549381,0.1785253095656014,0.1567474287393251,0.13421092230988416
HBAN,0.03458516926085286,0.1859708828307616,0.18004750149930243,0.1669053755175008
HBI,0.016890446865760213,0.12996325198208997,0.11366578811692683,0.14193021454916827
HCA,0.005192153085229957,0.07205659640331312,0.06092006358900783,0.060125562083943415
HD,0.0366343246805109,0.19140095266354057,0.17050577466731345,0.145758168008798
HES,0.01634183097362638,0.12783517111353346,0.11202318022013297,0.1326888361539657
HIG,0.01944316908203328,0.13943876463176688,0.12281567154958702,0.11003361996783108
HII,0.05631969060009887,0.23731769971938224,0.2177809980733338,0.18420945855587423
HLT,0.07925415279353411,0.2815211409353374,0.2580844269270341,0.2067664736848503
HOLX,0.006427550638539753,0.0801720065767332,0.06390168322710497,0.059555905050217635
HON,0.034892768380659044,0.18679606093453643,0.16167010222666053,0.13581241965396124
HPE,0.0026081458791933406,0.05107000958677549,0.04047204452941607,0.03899577028095523
HPQ,0.0558708617374597,0.23637017945895733,0.1977967226072889,0.16003183673579613
HRL,0.009004283795572084,0.09489090470415004,0.08746858005692129,0.09999213047553696
HSIC,0.007522615758511668,0.0867330142362853,0.07524582311792727,0.07410503326603014
HST,0.0236194499008884,0.15368620595514876,0.14658298788858268,0.13591899289136408
HSY,0.008691547523158767,0.09322846948844954,0.08732801328773432,0.08111582392132059
HUM,0.04112189027888568,0.20278533053178596,0.18518013539675135,0.16429776643930016
IBM,0.005149860521670664,0.07176252867388846,0.06103638189125398,0.06106727879711476
ICE,0.021146178003407515,0.14541725483383158,0.12320917744769795,0.1090817259453805
IDXX,0.10267457903892156,0.32042874252932046,0.2930149481464838,0.2248048921535583
IEX,0.05010571645260416,0.22384306210513685,0.1691780231566304,0.13440463341026201
IFF,0.008706937570172922,0.09331097239967506,0.07638918855150688,0.07986780817184291
ILMN,0.046398687821267305,0.21540354644542717,0.1847393925885986,0.18529804632863064
INCY,0.062433653901414046,0.24986727256968658,0.22404406171904168,0.18974719811680116
INTC,0.009492237227545133,0.09742811312729573,0.054578639982895256,0.05003323271755564
INTU,0.03943823585529747,0.19859062378495482,0.1648745746918889,0.13714179958535164
IP,0.025891843267453012,0.160909425663797,0.14899972936853043,0.12996482044765384
IPG,0.005835618113762778,0.0763912175172171,0.0648774757216572,0.07168326788720902
IPGP,0.4430208963043715,0.665598149264533,0.5452315033891063,0.323507882017801
IQV,0.024745510906926005,0.1573070593041711,0.11322409274219802,0.09576922701973371
IRM,0.01623221665667749,0.12740571673467987,0.09640915559294184,0.09424820134825547
ISRG,0.12278129574761924,0.35040162064068603,0.280689913437421,0.20792136588717608
IT,0.03456552710808484,0.1859180655775141,0.16729300573031652,0.14711861249476796
ITW,0.02947436266042608,0.1716809909699559,0.14731217512298972,0.1261731889191666
IVZ,0.012128892829121772,0.11013125273564163,0.08509795433865912,0.07697195959006596
J,0.003199656278555998,0.05656550431628801,0.048666990981552055,0.05288913150259469
JBHT,0.016511452498674004,0.12849689684453086,0.10841907595545222,0.10102308303052777
JCI,0.002695543792148251,0.05191862663965844,0.03771876890730011,0.04263929190643309
JKHY,0.0317949534805076,0.1783113947018182,0.15443133932305445,0.13196973939114007
JNJ,0.014293151626278266,0.11955396951284497,0.09958198035243125,0.08883749492539637
JNPR,0.01110730872234118,0.10539121748201404,0.0970842700555301,0.0898649971853591
JPM,0.052606825762819734,0.2293617792109656,0.22037879765471605,0.1884390224163123
K,0.006109895127919072,0.07816581815550241,0.06890573375549197,0.08258758777558325
KEY,0.038856864043765385,0.19712144491091116,0.19304906767762,0.18204729048852825
KEYS,0.019751443402309655,0.1405398285266837,0.12722745913014166,0.11996268203322256
KHC,0.002082829194170924,0.04563802355679882,0.040490557518506984,0.04178412990545059
KIM,0.042587567777007174,0.20636755504925472,0.19221189033398836,0.2830277288703707
KLAC,0.06174147878421404,0.24847832658848545,0.22664968959091825,0.18822257748593885
KMB,0.004597773021104451,0.067806880337503,0.05850918597526859,0.058306376558551684
KMI,0.007285951127905124,0.08535778305406674,0.07082222680134644,0.08375693430959148
KMX,0.03969216975169735,0.19922893803786976,0.17535727498305365,0.15588480201552965
KO,0.005683130536864245,0.07538654082038945,0.059620671517740115,0.05580430572396657
KR,0.04367383093736873,0.20898284842868978,0.1741028369369785,0.2534477463437272
L,0.009034251643274347,0.09504868038681204,0.09097282854785865,0.08491912499657599
LDOS,0.042383528771937726,0.2058726032573002,0.19016180907277697,0.16788490478532536
LEG,0.0029688989416327273,0.05448760355927509,0.044086979107898105,0.04452353599773393
LEN,0.0369456992014733,0.19221264058711982,0.16619137782553853,0.14667898391569953
LH,0.012555464854552782,0.11205117069693106,0.09397510277058284,0.08787757173802285
LHX,0.04226349228329829,0.2055808655573234,0.17205923726570094,0.14620555736757446
LIN,0.01632866790842408,0.12778367622049414,0.0956057404293383,0.08367271301103618
LKQ,0.007449696499061804,0.08631162435652456,0.07571193445099685,0.0844163402653939
LLY,0.006651816195168059,0.08155866719833067,0.06977153908067925,0.06967284157902093
LMT,0.021228811881371618,0.14570110459900987,0.11944554366144797,0.10554051328332183
LNC,0.05259585164807497,0.22933785480830451,0.22296661733133238,0.20263864363435566
LNT,0.012071877562849694,0.1098720963796072,0.0883211660218022,0.0824093599396413
LOW,0.012626899811547595,0.11236947900363156,0.0989992692621504,0.09371967889029598
LRCX,0.39331170505178054,0.6271456808842588,0.5191305139177863,0.3158737658564288
LUMN,0.016673376121765168,0.12912542786672643,0.09952789149431426,0.14406485912965059
LUV,0.07125957716659424,0.26694489537467136,0.25731669910372457,0.2162886824223033
LVS,0.005729691350969533,0.07569472472352042,0.0662719252851747,0.06740358969652359
LYB,0.018341291585687376,0.13543002468318233,0.10818708445984522,0.09673497293715232
LYV,0.08941884460070891,0.2990298389805086,0.22835554176410458,0.16816329976708858
MA,0.04586585845030297,0.21416315848040476,0.16573027487153352,0.13237611081193895
MAA,0.014833816776044879,0.12179415739699864,0.10847346741947105,0.09806217273435733
MAR,0.13641143672558156,0.36933918926317794,0.33666897615969377,0.2541180673847476
MAS,0.015972868337985783,0.12638381359171666,0.10354132236755464,0.09679951262244725
MCD,0.07618002081916145,0.27600728399656677,0.2341618854864109,0.1811040501092239
MCHP,0.07658820937835331,0.27674574861839035,0.23884825896088385,0.18766683886446558
MCK,0.003419751847648005,0.058478644372522905,0.051830722353832466,0.06412000138846964
MCO,0.046280243682227766,0.21512843531766732,0.17315355516250538,0.14595364545384495
MDLZ,0.0009676743568447075,0.031107464648291533,0.026038949336099775,0.0272113291247702
MDT,0.004036553653940295,0.06353387800174247,0.0467119794740047,0.052159722115259106
MET,0.009665213966280194,0.09831182007408974,0.08421443170368256,0.0821315110055773
META,0.053976270766126586,0.23232793798018908,0.193935790906707,0.15995617209268986
MGM,0.014450929278794149,0.1202120180297883,0.10545733001371727,0.09711130170915842
MHK,0.035618600598000386,0.18872890769037048,0.1640513775015729,0.1434865208072497
MKC,0.0021501759718864956,0.04636998999230532,0.03973324139404095,0.04056653160745049
MKTX,0.020383412386063674,0.14277048849837165,0.13152785132013403,0.12083314068548602
MLM,0.007369943011558334,0.08584837221263042,0.0726693860948731,0.0751275985895086
MMC,0.021766530097811845,0.14753484367366188,0.12435064350128307,0.10808708527984262
MMM,0.033804685368461575,0.18386050518929173,0.15138967071278106,0.1276723862750424
MNST,0.016662988068772127,0.1290851969389679,0.10442872102709572,0.1025042773232285
MO,0.011165764739972174,0.1056681822497774,0.0868925065504626,0.07851966379453697
MOS,0.018498053025753462,0.1360075476793603,0.12592024942731334,0.14724880755854558
MPC,0.0415222941623686,0.20377019939718516,0.18630889478035145,0.16274854602301103
MRK,0.0020941675922319606,0.04576207591698568,0.03521887365406165,0.036423894429928154
MS,0.054183151192452324,0.23277274581112867,0.22483342267903839,0.19994625707371666
MSCI,0.07718468050923744,0.2778213103943566,0.23337965114707623,0.1890605391018801
MSFT,0.040246944643716365,0.2006164117008286,0.16901998192495388,0.1388619043374115
MSI,0.011825965008553076,0.10874725287819033,0.09642436930930204,0.08856166708323045
MTB,0.04719510272580103,0.21724433876582613,0.21269380890508022,0.1885975371238484
MTD,0.11060194211226848,0.33256870284539475,0.27664621189874167,0.20118583803631673
MU,0.4601086229122787,0.6783130714591005,0.5836218295678963,0.35925528392862444
NCLH,0.10445241478491796,0.3231909880936007,0.3051890954348786,0.23465168328305586
NDAQ,0.007615608689472999,0.08726745492721212,0.0681692174899352,0.06519086797021252
NEE,0.029466279036080453,0.17165744678306402,0.14258894036717795,0.12374804839342723
NEM,0.004368405814449712,0.06609391662210458,0.05971369491158962,0.07206040708358197
NFLX,0.13476661651408245,0.36710572933976726,0.3286395879173327,0.24983368525353583
NI,0.015170873282828519,0.12317009898034717,0.10209859579992017,0.0979658055376568
NKE,0.003840618117150476,0.061972720749943484,0.04895107607731485,0.05041649659275683
NOC,0.015756547973125253,0.12552508901859125,0.0950467337230408,0.08538890161514337
NOV,0.007470469296639147,0.0864318766233798,0.0763808073127736,0.0814237772637278
NOW,0.062191232697618705,0.2493817008074544,0.1994986671733287,0.15776025824882373
NRG,0.6181081364937975,0.7861985350366646,0.669060513645528,0.37928913739415093
NSC,0.045718232018613664,0.21381822190499494,0.20128836359959812,0.17114702030522394
NTAP,0.035387848699168674,0.18811658273307186,0.15498839001990172,0.13439251594614235
NTRS,0.029746783298597965,0.17247255810301523,0.1674555039694105,0.15055066539094586
NUE,0.010059274423923651,0.10029593423426321,0.08451062084628146,0.08668595325615393
NVDA,0.5880440722562685,0.7668403173127171,0.6656552478766476,0.4075095496448677
NVR,0.283123012240132,0.532093048479429,0.4373031619826552,0.2827518420499401
NWL,0.01630790956298276,0.1277024258304546,0.09318742683872633,0.12589374377685542
NWS,0.006188225045233156,0.07866527216779433,0.06319261907687984,0.06885632074225272
NWSA,0.006637598986667312,0.08147146117915961,0.06458226564425605,0.06970684821635453
O,0.0020679160999387447,0.045474345514132965,0.03361845352706713,0.03984764657046522
ODFL,0.04788624130128697,0.21882925147540713,0.18800858838464368,0.16538251227286122
OKE,0.009019563434006941,0.09497138218435562,0.08239376977069561,0.07838685764915529
OMC,0.0049795861511534685,0.07056618277300727,0.04938119082791539,0.057398559897344166
ORCL,0.03262958173909323,0.18063660132734238,0.152577543408922,0.1294925525018887
ORLY,0.03164762614736267,0.17789779691542745,0.1420724810906085,0.19077470424314374
OXY,0.009102628488594049,0.09540769617066565,0.0812671668918112,0.09877821257108342
PAYC,0.15342148943418737,0.39169055315923484,0.32578713246323,0.24197832793552837
PAYX,0.005452611696292507,0.07384180182181707,0.053231866175788685,0.051219673645018345
PCAR,0.02355743723591437,0.1534843224434156,0.1434598720862404,0.12841816841932802
PEG,0.013731813434368325,0.11718282055987697,0.09506671598267917,0.08648717937643126
PEP,0.005756966269271689,0.07587467475562376,0.06735428252722576,0.06325717138852263
PFE,0.004989933578440355,0.07063946190650347,0.05277963007001824,0.05163955075319318
PFG,0.023931368694146443,0.15469766867715376,0.14680349770306048,0.13088704876991633
PG,0.0028474913764503004,0.053361890675371504,0.04475300552576508,0.04361139529205089
PGR,0.12153397827993236,0.34861723749684603,0.3105119308509306,0.22757599100057488
PH,0.05409264865472727,0.23257826350441108,0.21520257830797485,0.1803184460511114
PHM,0.08000158216384536,0.28284550935775055,0.23337812424388274,0.1897508642608853
PKG,0.06508874620473888,0.2551249619397108,0.21931525811256838,0.1738530389542005
PLD,0.030571962782843846,0.17484839942888766,0.13167335622039328,0.11315500702325107
PM,0.03471832076375028,0.186328529119269,0.16978176901632241,0.1486504907285125
PNC,0.05150228342759033,0.22694114529452417,0.21965724163343608,0.1924607022113516
PNR,0.010933802564672662,0.10456482470062609,0.08386156800357743,0.08013636167399268
PNW,0.019351550283810522,0.1391098497009127,0.1225349817556273,0.10923108159362789
POOL,0.028052905225961967,0.16749001530229188,0.15328677894594234,0.13420978185673804
PPG,0.011165540524452757,0.10566712130295193,0.0891629233746525,0.08669244950910103
PPL,0.0156917225306398,0.12526660580793192,0.11150751928687742,0.10147572133202014
PRGO,0.022938172098335846,0.15145353115175575,0.13131514196096408,0.17325315998449364
PRU,0.02896134749170701,0.17018033814664668,0.16654711688778112,0.15397695949324705
PSA,0.001259466192176235,0.03548895873615109,0.0309807466901082,0.03171651214998312
PSX,0.005517955514470644,0.07428294228469039,0.058889092309394146,0.057267724476363746
PVH,0.016974863283659835,0.13028761753773777,0.11873751977559922,0.12806600144730382
PWR,0.026692411468185327,0.163378124203289,0.14957770777532256,0.1363095178500934
PYPL,0.12942572552284054,0.3597578706892186,0.26223713264747667,0.1862355614746419
QCOM,0.025896820389763046,0.16092489052276235,0.14425160972159937,0.1824024072869773
QRVO,0.06130717490694992,0.24760285722695108,0.22364879725849698,0.1821117147284962
RCL,0.14923841419761497,0.38631388041023706,0.352109868461931,0.26024264238435596
REG,0.006958520018042134,0.08341774402393135,0.07533373074742232,0.09378205259615945
REGN,0.01629815031930478,0.12766420923385216,0.10694657054557115,0.1052852683246096
RF,0.053058826390076134,0.23034501598705392,0.2252255938183787,0.20305209013879194
RHI,0.028751061685017468,0.16956138028754503,0.15922134865460438,0.14613815180244746
RJF,0.03615383901077026,0.19014162882117702,0.18168003983785386,0.16625862778837408
RL,0.045161822952519304,0.21251311242490262,0.19671597793394455,0.2776374708181925
