,mse,rmse,mae,mape
CRM,0.0030840529140464734,0.05553424991882463,0.048547780980409176,0.051918830575795195
CSCO,0.02604839469966533,0.16139515079352704,0.14880362649407264,0.1327001496245925
CSX,0.3581596702745289,0.5984644269081738,0.48425853168275784,0.29920451709169543
CTAS,0.09438162067057895,0.3072159186477468,0.28894684440909585,0.22574549871653132
CTSH,0.004351197533490703,0.06596360764459978,0.054297689455486416,0.06109721772260597
CVS,0.017966030932946683,0.13403742362842805,0.11905039562583816,0.15537776229274444
CVX,0.013268485390330738,0.11518891175078762,0.099602718830324,0.09157841361424905
D,0.009449619298396276,0.0972091523386367,0.09139462246236586,0.08707034498126967
DAL,0.02050293444512606,0.14318845779295922,0.13053742987471914,0.14161380746019964
DD,0.026756457630952857,0.1635740127005291,0.13830481444629147,0.12095140949771063
DE,0.07238972044189752,0.2690533784249838,0.22029929399459738,0.17578787848007676
DFS,0.0377003551536825,0.1941657929545843,0.15959847885962264,0.13525781669257123
DG,0.015527637294838893,0.12460994059399472,0.11993621595233014,0.14589886665573135
DGX,0.059027710036963735,0.24295618954240233,0.2189552693886922,0.17920278732431322
DHI,0.005707155194017575,0.07554571592100756,0.06653601256589257,0.06598557672447533
DHR,0.4888626843277103,0.6991871597274297,0.6828777076922555,0.40813815058294767
DIS,0.008187031599375554,0.09048221703393189,0.07213498832719901,0.07018346354124928
DLR,0.01787504559399305,0.1336975900829669,0.11715369524474495,0.10974431137101287
DLTR,0.007123105160082533,0.08439849027134629,0.07357504934010677,0.08115613399989975
DOV,0.025413319963457068,0.1594155574699567,0.14506502707100477,0.13322207677216008
DPZ,0.13670468656796006,0.3697359687235745,0.3321588592348877,0.2613364170795862
DRI,0.038945525483224344,0.19734620716706044,0.15163824133261314,0.12661500985575452
DTE,0.017049135099089754,0.13057233665325038,0.12043906419738848,0.11089760503439931
DUK,0.004545706613957777,0.06742185561046045,0.0592010253679978,0.05794667669968555
DVA,0.014858964205216284,0.12189735110008044,0.11141033354439889,0.13404284462414956
DVN,0.05280538499758891,0.22979422315974113,0.2082508514358078,0.1853409429031544
DXC,0.1697210034356421,0.41197209060280054,0.37690668553628676,0.3051103062549932
DXCM,0.046850826327050635,0.21645051704038648,0.18022741890609892,0.15945464881840965
EA,0.04678037930538746,0.21628772342735372,0.18696620169394715,0.16104589135625058
EBAY,0.09923373519447824,0.315013865082917,0.29433394241557986,0.23390696111693698
ECL,0.00427486438363537,0.06538244706062453,0.05853993518896217,0.05690922557038483
ED,0.005350789984624095,0.07314909421601948,0.06334659880685091,0.06198285564267079
EFX,0.008206848491565997,0.09059165795792677,0.07896279681969286,0.07456640587310194
EIX,0.009250616476004517,0.09618012516109821,0.0824172931727077,0.07754685380427792
EL,0.004740423043806186,0.06885073016175054,0.0525177972023507,0.061494938887261236
EMN,0.0073438058342158085,0.08569600827469041,0.07884997373180005,0.08034212549522696
EMR,0.015448233303764065,0.12429092204889328,0.10294072289044529,0.09622118634893774
EOG,0.03668850432027094,0.19154243477692073,0.173518342714001,0.15347355142917035
EQIX,0.013008208160542219,0.11405353199503389,0.09925963574741781,0.09370758497142952
EQR,0.0012470202171321319,0.03531317342199837,0.03005434280968706,0.03310698229404587
ES,0.004482093159052719,0.06694843656914416,0.05268391393728815,0.051541896814630464
ESS,0.00828340611855041,0.09101321947140652,0.07175520789677517,0.0694661239568699
ETN,0.03106503963110572,0.17625277198133854,0.15309606564335546,0.13283343623742283
ETR,0.003521523583528097,0.05934242650522556,0.051410239796818386,0.050887163925181306
ETSY,0.15208452599433375,0.38998016102660116,0.3496246402714482,0.26538834244970116
EVRG,0.004675224930693341,0.06837561649223604,0.06184018663666049,0.061933587136423704
EW,0.010828783643677556,0.10406144167595198,0.09214835498429107,0.09790742654236412
EXC,0.003813965439892747,0.061757310821414065,0.053630306195443844,0.052487002758751226
EXPD,0.01470258769366802,0.12125422752905575,0.10952254250970042,0.10071051264230013
EXPE,0.023873595450676785,0.1545108263219014,0.13142895377570285,0.11853825312547037
EXR,0.012769511975675368,0.1130022653563873,0.10384613856996973,0.12573949262794018
F,0.0035581306369193715,0.05965006820548801,0.04603965812607303,0.05323239570186361
FANG,0.018748213708468343,0.13692411660649245,0.1232260118292038,0.11522987108348459
FAST,0.008432218769993165,0.09182711347958818,0.07525909274083484,0.07823086763687961
FCX,0.03224306803926019,0.1795635487487931,0.13524957447876093,0.13295729899212366
FDX,0.025886015291457943,0.16089131515236596,0.1408367847286124,0.12468570232102777
FE,0.0015078282668230221,0.038830764437788524,0.030080669435962448,0.03340193426701122
FFIV,0.05001771853030605,0.22364641407879995,0.2078391132792806,0.18526762966647678
FIS,0.014377164781576083,0.11990481550620093,0.11578263957471342,0.10856959340938796
FITB,0.12300200507307463,0.35071641688560096,0.30546464335675627,0.22935380371501907
FLS,0.0020912200447364354,0.04572985944365492,0.037449633479500526,0.04037053177475786
FMC,0.08536732708862617,0.29217687637564027,0.23314172863936944,0.18269998123832396
FRT,0.007105384188707613,0.08429344095899521,0.07304314266344863,0.08204296803269999
FTI,0.026750888639024313,0.16355698896416598,0.13771918693492557,0.12823441189465815
FTNT,0.010537048137179483,0.10265012487658981,0.08899113188262998,0.08551861311951262
GD,0.07134895474721765,0.26711225121139176,0.23221631410652438,0.18463005202285496
GE,0.002606399056391624,0.05105290448536326,0.04475703054277238,0.04571612972708768
GILD,0.013457089675210107,0.11600469678082051,0.10670576511235237,0.15089190191051807
GIS,0.005827817532213352,0.0763401436481053,0.057746816180447524,0.05704607043809773
GL,0.04860044614215766,0.22045508871912586,0.20008153461359518,0.16808973683707562
GLW,0.08801407792574364,0.296671666873909,0.2643540084738922,0.21175087746898835
GM,0.028186025008489542,0.16788694114936262,0.1459297431747903,0.1332144828675283
GOOG,0.025058639185404984,0.1582992077851465,0.13618586071608565,0.12372709517847141
GOOGL,0.02630438701993652,0.16218627260016957,0.1412939120262462,0.1288345832000854
GPC,0.002724495982669478,0.052196704710828996,0.04444296500975091,0.044257775421576176
GPN,0.004941192453291213,0.0702936160208821,0.056686778705898236,0.055293935887979005
GRMN,0.05963562201092046,0.24420405813769855,0.23291469023670427,0.19497104399522125
GS,0.14446776792839075,0.3800891578674545,0.3184140618516126,0.23410523220768178
GWW,0.010144584485630038,0.10072032806554017,0.07891983884264052,0.08575822796069775
HAL,0.03714139183577173,0.19272102074182704,0.1654320447616149,0.15001664027115355
HAS,0.013479861461705236,0.11610280557206719,0.08106279480627948,0.07167682541929267
HBAN,0.06925974836374316,0.2631724688559636,0.21687024902336896,0.1746049233661678
HBI,0.016551325704425364,0.128651955696077,0.10875934611443251,0.14555025022528698
HCA,0.0039940062500882605,0.0631981506856669,0.04975945527800818,0.050237185073613834
HD,0.011056224890358703,0.10514858482337602,0.08082474128035948,0.0747791720863113
HES,0.012625256262199817,0.11236216561725668,0.09345478496572242,0.11538092503527682
HIG,0.009235892237740935,0.09610354955848892,0.08345467716324849,0.08100858926958246
HII,0.05079247486962718,0.22537185908987656,0.19975607087237898,0.16974188696918216
HLT,0.07238968054024769,0.26905330427305235,0.23217853397058874,0.18952367022513752
HOLX,0.03145711490182477,0.17736153726731388,0.16163756905539584,0.14911889174184526
HON,0.009421158576131414,0.09706265283893396,0.0783524539740823,0.07246623495170408
HPE,0.09045179971783089,0.30075205688046575,0.28791715186218064,0.24201490557549876
HPQ,0.08992151653174767,0.29986916569021843,0.2683603040658435,0.21896403087479271
HRL,0.0011628986127735859,0.03410129928277786,0.02735530462226487,0.03285933969481185
HSIC,0.002884070044675118,0.05370353847443498,0.043423476125951106,0.04860664283712651
HST,0.035244711443492914,0.1877357489757689,0.16969487978990405,0.15190090641029166
HSY,0.02792087485325771,0.16709540643972745,0.15655801389283636,0.1394315453014616
HUM,0.02746294369299775,0.16571947288414163,0.13592233207209045,0.12211016646280269
IBM,0.018685318035374505,0.13669425019134676,0.1180500030295509,0.10638923305534274
ICE,0.016012230862561757,0.12653944390016006,0.1172920597467825,0.10877705574793622
IDXX,0.26333155136840375,0.5131584076758401,0.4511801419889781,0.30077877508588813
IEX,0.02378952950607521,0.15423854740652612,0.13613168115715976,0.12157463697834772
IFF,0.0064158754622398164,0.08009916018436034,0.06675744032399988,0.06451275396888434
ILMN,0.022800572649697124,0.15099858492614135,0.12899025530494454,0.1354888632239299
INCY,0.16426984010536244,0.40530215901887623,0.33650434614368124,0.2464511367419957
INTC,0.03354975839671761,0.1831659313210773,0.1759650914932347,0.15516547162141126
INTU,0.023732708099843982,0.1540542375264114,0.13672080340831214,0.12206218405031843
IP,0.05466880494351088,0.23381361154456104,0.2138267757858943,0.1798478544820078
IPG,0.0017095997916850695,0.0413473069459798,0.03414069994824627,0.03388945011730443
IPGP,0.07375152006097911,0.2715723109246948,0.2037187901659078,0.17560199813793612
IQV,0.032114622713482165,0.1792055320392821,0.16961503926485968,0.15208745752621491
IRM,0.004223943320252368,0.06499187118595962,0.053055181393271825,0.054995985152459945
ISRG,0.03346316377665907,0.18292939560567914,0.14708034236081446,0.12416424903157487
IT,0.006703859868934579,0.08187710222604717,0.06870414457303589,0.06686441074439003
ITW,0.05194987587797244,0.2279251541141794,0.20847752823525958,0.1743757756775256
IVZ,0.008553190932533768,0.09248346302195744,0.08331899157801824,0.08560710541151832
J,0.019280161432201237,0.13885302096894125,0.12410957526959232,0.1161184901021342
JBHT,0.01711685509708777,0.13083139950748737,0.10004901159689356,0.09322532494761421
JCI,0.014456623807825324,0.12023570105349461,0.1138423387413932,0.10844102051742369
JKHY,0.014251054172821308,0.11937777922553806,0.10233388679269138,0.09303759832489629
JNJ,0.008663938461116022,0.09308027965748718,0.08496430460955313,0.0803785386606416
JNPR,0.03445394024182941,0.18561772609810037,0.15406236053961322,0.14336735946963425
JPM,0.09136372938352814,0.3022643369362786,0.2574783289411854,0.19814784740543925
K,0.002887428984949766,0.053734802362619384,0.039202870899245866,0.03849245108152842
KEY,0.13983250811464604,0.37394185124781903,0.31078831916242944,0.22607615142188095
KEYS,0.0468892801995447,0.2165393271430035,0.19174026395766985,0.16739460780273693
KHC,0.0102817387402475,0.10139890896970984,0.09550670558231446,0.08990923830015159
KIM,0.021972139578158845,0.1482300225263386,0.12003661523811342,0.15337646759773257
KLAC,0.06332708339898313,0.25164873017558254,0.1949596852130011,0.15362230340647973
KMB,0.002945311034210358,0.05427071986080854,0.04608607388506254,0.05012521707065361
KMI,0.047726800219767045,0.21846464295113532,0.20599100702516382,0.17968734393799618
KMX,0.03124419999250741,0.1767602896368622,0.15305433186838718,0.13735700168694837
KO,0.0006872442165776206,0.026215343152009674,0.02130701787011738,0.023067227730263398
KR,0.008243533297353854,0.09079390561790948,0.0746550265340419,0.09379640949096904
L,0.02112926497060656,0.14535908974194411,0.12940028785690805,0.11470793479926426
LDOS,0.13103036787998654,0.36198117061524976,0.31487411671850807,0.23539402534956802
LEG,0.0032378523731037413,0.056902129776518394,0.049639768001538465,0.04883753121535348
LEN,0.007007826510275847,0.08371276193195304,0.06653236571344077,0.06611502295150297
LH,0.008960076209953425,0.0946576790860278,0.08482301160470532,0.08052868336292301
LHX,0.09912533136489844,0.31484175606945536,0.2897947291420446,0.22628469505719553
LIN,0.010262486600209847,0.10130393181022071,0.09041864341563421,0.08673536879174906
LKQ,0.004076566764331717,0.06384799734002404,0.04892219849375706,0.05124511662755497
LLY,0.008777050776495484,0.0936859155716348,0.08331236565569962,0.07925497613759029
LMT,0.01513579447470366,0.12302761671553122,0.11406383353495536,0.1037934645466433
LNC,0.17548813989747925,0.41891304574753846,0.35746243679923945,0.25446662675996135
LNT,0.006613126912401271,0.08132113447561631,0.07444593779551405,0.07302875404702974
LOW,0.0037755521659159873,0.061445521935418426,0.05274742824070495,0.05454030579744606
LRCX,0.2656310019911273,0.5153940259559935,0.4265818802297478,0.2836362232620007
LUMN,0.0023585208951175905,0.04856460537384805,0.04024188452147814,0.04835808806746922
LUV,0.0479568090587956,0.2189904314320505,0.1853210553984742,0.1708761943790696
LVS,0.05848102340593495,0.24182849998694314,0.22197073948618717,0.20343522966497596
LYB,0.00969219954586001,0.09844896924732127,0.07997883037885849,0.08180473430472049
LYV,0.06263216561108087,0.2502641916277294,0.22642136981205685,0.18921104752343756
MA,0.021509393809729514,0.14666081211328919,0.12758574843912715,0.11325587789781355
MAA,0.0024080387364707723,0.049071771279125154,0.042341001356205055,0.04332182317646836
MAR,0.08124334921687947,0.2850321897906962,0.22787948268322017,0.18365930045302384
MAS,0.01144859658470645,0.10699811486519961,0.09265932303915217,0.08631574876249729
MCD,0.008369386469670677,0.09148435095507142,0.06553321179884006,0.06320741537928871
MCHP,0.13976650709313837,0.37385359045104594,0.33641809504058484,0.2527926257087763
MCK,0.02158580178466203,0.14692107331714546,0.13406154114477056,0.165971138959377
MCO,0.01846980117657694,0.1359036466640132,0.11754941088617492,0.10669679244789664
MDLZ,0.0011078631501028763,0.03328457826235562,0.02881878311644975,0.029068747920341455
MDT,0.004510367162784722,0.06715926714002113,0.057977356472131425,0.059739059836558216
MET,0.03646311118299861,0.19095316489390432,0.16576753203286493,0.14516862471359318
META,0.02414226840271492,0.15537782468137118,0.13029235438684064,0.11429601466343227
MGM,0.04432826455871893,0.21054278557746625,0.18865281762073124,0.16609792191846334
MHK,0.014824131080139974,0.12175438834037965,0.10176887022145081,0.09242212748487182
MKC,0.002926154610468504,0.05409394245632781,0.04750227160185673,0.04700739773989785
MKTX,0.08431066304785466,0.2903629849823401,0.2699478214675395,0.21853233987956838
MLM,0.03143274720297014,0.17729282896657195,0.15560874198412386,0.1362697782838887
MMC,0.012817510380536393,0.11321444422217684,0.10251704327906506,0.09469552537432821
MMM,0.01578238270894524,0.12562795353322143,0.11102363543329216,0.10045673880393373
MNST,0.006258456927034207,0.07911040972611763,0.07136783637325421,0.07810261514713202
MO,0.016116785645539096,0.1269519028827024,0.11043993941160216,0.10060495405579306
MOS,0.015880973519685926,0.1260197346437689,0.1023134203174239,0.10273900518836213
MPC,0.09831384174667679,0.31355038151256776,0.2805900655932373,0.23394748942468105
MRK,0.02335476830546404,0.15282266947499654,0.14590156371228247,0.13102624056835
MS,0.2620483936255325,0.5119066258855539,0.45075565472937135,0.3015882019683472
MSCI,0.03769213811535865,0.1941446319509212,0.1676290792594881,0.14363311359326775
MSFT,0.05544656123155557,0.23547093500378252,0.2122920017898379,0.18404957682694695
MSI,0.028821892860284474,0.1697701176894346,0.15471911939254335,0.1428810510414616
MTB,0.08278421871016758,0.28772246820533076,0.23227583835770177,0.17723172990067276
MTD,0.06442037539450268,0.25381169278522747,0.21240457531071957,0.17177090578949403
MU,0.7477293109102288,0.8647134270440288,0.7614566125688772,0.43086259357399564
NCLH,0.014959059685166315,0.12230723480304145,0.11086668546943812,0.14448513823547046
NDAQ,0.008821598983106665,0.09392336760948611,0.0858792514698268,0.08116824581932595
NEE,0.009471171644409082,0.09731994474109139,0.08477405313266524,0.08019542365192574
NEM,0.02133181172824415,0.14605413971621672,0.10496076669543056,0.09755290116596263
NFLX,0.11898566098283328,0.34494298222000874,0.2801568264679107,0.2240770649088372
NI,0.0030369074624115753,0.055108143340268465,0.047183906325896106,0.048680822745269386
NKE,0.0016366774573950916,0.040455870493601935,0.03388914467767047,0.0406609415599836
NOC,0.01650605104276399,0.1284758772796045,0.11691375112350341,0.10615572703933704
NOV,0.017362593782434405,0.13176719539564619,0.11048006746187604,0.10839390482319526
NOW,0.041528325183306174,0.20378499744413517,0.1754200246358801,0.15263309159758076
NRG,0.018224998625980846,0.1349999949110401,0.1140148898133294,0.1577150978999118
NSC,0.08054489466088222,0.2838043245986259,0.24644163374240322,0.20162976809490288
NTAP,0.25016836662598374,0.5001683382882045,0.45421793987901726,0.3185804302897832
NTRS,0.0359980001433408,0.18973138945187956,0.15637400829005246,0.13344157256206515
NUE,0.04565540096561262,0.2136712450602856,0.18196522751855296,0.1538545824316456
NVDA,1.3321785408431122,1.1542003902456073,1.0117932006704577,0.4878200300796589
NVR,0.024675439664071708,0.15708418018397557,0.10672954517706687,0.09349158509216901
NWL,0.007961392612511485,0.0892266362277066,0.06856741368369967,0.06501378921170684
NWS,0.009803441441668684,0.09901232974568715,0.08215272632478543,0.0807193096414999
NWSA,0.010726726274715133,0.10356991008355242,0.08629724163762234,0.08413899068128676
O,0.00594598142566597,0.0771101901545183,0.06372162519851306,0.06472031830167377
ODFL,0.08589641431104306,0.2930809006247986,0.2557727210928882,0.21451126044745744
OKE,0.07802442967696338,0.27932853358896825,0.2676826594122699,0.2279393379553105
OMC,0.002928642138217628,0.05411693023645768,0.04647745715430342,0.04555894304925218
ORCL,0.008407927129996684,0.09169474974062956,0.07051823172630668,0.06694273044390983
ORLY,0.004443828907494965,0.06666204997969208,0.058917289533183446,0.05975461784156757
OXY,0.007817298883752226,0.08841549006679897,0.06861583816283344,0.07866796475326508
PAYC,0.10808572398794732,0.3287639335266983,0.29394963835053456,0.22810085836264635
PAYX,0.02142250380488736,0.1463642845945942,0.14023922583137188,0.127402052099217
PCAR,0.027660891772911794,0.166315638990781,0.14388528708698395,0.13122060886703446
PEG,0.0011794272773394377,0.03434279076224642,0.028961530138234628,0.03075819564398404
PEP,0.008538542151066857,0.09240423232226355,0.0832207009153824,0.07872401920236646
PFE,0.0024421718596814865,0.049418335258095115,0.04015795801346597,0.04095074084314333
PFG,0.13955156584582135,0.37356601270166606,0.3362359483010235,0.2480565190345708
PG,0.011031115379396474,0.10502911681717825,0.0976608169909908,0.09086070100355076
PGR,0.02469549243701927,0.15714799533248672,0.1161104339868266,0.10412585969891688
PH,0.08425703592686434,0.290270625325513,0.2502976201091634,0.19573698468926315
PHM,0.028899284155472618,0.1699978945618816,0.14416517606935325,0.1277902165218915
PKG,0.11688046627652393,0.3418778528605267,0.3153996667928191,0.24476865157043326
PLD,0.01820591331234971,0.134929290046119,0.1287208928364485,0.1204828072976037
PM,0.012734519901911852,0.11284733006106902,0.08551472082946132,0.07835989809909673
PNC,0.095056550587951,0.3083124236678616,0.2574352180453283,0.19654616053538662
PNR,0.006120548760970055,0.07823393612090634,0.06542538333090289,0.06309141186481262
PNW,0.01375399840901831,0.11727744202965168,0.1037541399998843,0.09660485199955196
POOL,0.04897358764680673,0.2212997687454886,0.19400086888521353,0.16135498589652658
PPG,0.0028031126888147786,0.05294443019633679,0.03920870065537244,0.04617114673926986
PPL,0.002716011234533634,0.052115364668527786,0.0439936892151262,0.0484127479665862
PRGO,0.013669864646976398,0.11691819638951158,0.10853458162919936,0.18259639778577513
PRU,0.1063388525696129,0.326096385397957,0.2766462902785116,0.21021215858885117
PSA,0.008614978797843415,0.09281691008562726,0.08541115347975851,0.1061218024189032
PSX,0.0027691566563564376,0.052622776973060226,0.04217303123830324,0.045542488062881165
PVH,0.013240571698975915,0.11506768312161289,0.09298189798148888,0.08732670029369345
PWR,0.15536949717510604,0.3941693762522731,0.3437367062907225,0.24907068726969195
PYPL,0.01976360661651385,0.14058309505951933,0.10687265298953351,0.09862354467401675
QCOM,0.03766991666755202,0.19408739440662295,0.16528085775870321,0.14265501166157746
QRVO,0.059937060222521106,0.2448204652853211,0.21131793269422627,0.18324069809480997
RCL,0.05002918179013251,0.22367204069827884,0.17563252479979558,0.1531223045067155
REG,0.010136846366414664,0.10068190684733114,0.08895178152522966,0.10150735161868663
REGN,0.005571165182353235,0.07464023835943476,0.05653175009409275,0.05896995646290797
RF,0.16809481431726422,0.409993675947891,0.344128429909457,0.24382121718047164
RHI,0.02281022899860463,0.15103055650630648,0.12966281720124762,0.12981669469357596
RJF,0.10543792324247261,0.3247120620526324,0.2840590081087889,0.22061443030819083
RL,0.015193790029015934,0.12326309272858577,0.10429317353572269,0.11468470540320048
