,mse,rmse,mae,mape
DGX,0.057141170849420796,0.2390421947050788,0.21025438905638513,0.17320877530932843
DHI,0.006344324273206445,0.07965126661394936,0.06584392885146503,0.06969239433035412
DHR,0.37699273528413574,0.613997341430837,0.5079716808946142,0.306716867568321
DIS,0.0038155932111233436,0.06177048818912915,0.05224925203231186,0.061173346952850344
DLR,0.06508123513172064,0.25511024113453507,0.2325791563384599,0.18746116687101444
DLTR,0.00857677101904715,0.0926108579975758,0.06573942271150333,0.06061597304729066
DOV,0.03576060496595787,0.18910474601648122,0.16423127760487213,0.14621523367771905
DPZ,0.12126824375897062,0.3482359024554628,0.3070819595697266,0.22495968548432912
DRI,0.013110957389349547,0.11450308899479326,0.08305799716509367,0.07334028437977701
DTE,0.018558158677879903,0.13622833287491962,0.12315215128253669,0.11004826913561405
DUK,0.007633261273539767,0.08736853709167716,0.07589118198487133,0.07271714492093878
DVA,0.006097496702027901,0.0780864693914887,0.06824283994207098,0.07350090663076056
DVN,0.09878434185660954,0.31429976432795736,0.27952488120915137,0.3102528367229061
DXC,0.4427057118559843,0.6653613393157016,0.5683388124915073,0.3403603982683401
DXCM,0.01970372501243552,0.14036995765631446,0.12787663470204558,0.15189088960233305
EA,0.030956125878249273,0.17594353036769858,0.15489194176156196,0.14048059191942
EBAY,0.02244999118968651,0.14983321123731716,0.13261611795356795,0.1345223852910251
ECL,0.00551290819055865,0.07424896087191153,0.06310757747644419,0.06322171605138278
ED,0.010113964584107047,0.10056820861538227,0.08927032057108641,0.0844132118882577
EFX,0.027306951804244743,0.16524815219615843,0.14604278366962364,0.1303026751965972
EIX,0.030428625870708423,0.17443802874003256,0.1650521419535084,0.14206429427589906
EL,0.006055193942485973,0.0778151266945314,0.059657292093977576,0.06449140305531482
EMN,0.016033342138399794,0.12662283419036155,0.10387426680398631,0.09838085771269614
EMR,0.030688746713083543,0.17518203878561164,0.1572428358172003,0.13897562543711312
EOG,0.06509121742171982,0.25512980504386357,0.21800359906820455,0.1938450992558748
EQIX,0.03683665826788015,0.19192878436513933,0.17156375322234235,0.14542526438112108
EQR,0.003521378449202957,0.059341203637969436,0.048606836834507776,0.053019004103893624
ES,0.004429824740695274,0.06655692857017423,0.05732201192225732,0.05569277916863416
ESS,0.002083932826258006,0.04565011310235722,0.038657247613332155,0.04169446941136451
ETN,0.049825200017193504,0.22321559089184048,0.20849109615494585,0.18095443043951542
ETR,0.014136775963147228,0.11889817476793842,0.10625261107011287,0.09869160168043163
ETSY,0.17781678093506348,0.4216832708740809,0.34425749664108096,0.26322822042474486
EVRG,0.05906494694796755,0.2430328104350677,0.23105054134032413,0.18906258220239017
EW,0.0641837882740208,0.2533451958771289,0.21675768293143333,0.17663687424034755
EXC,0.02979730199557385,0.1726189502794344,0.16478966153931235,0.15046821499261714
EXPD,0.011689494059059802,0.1081179636279735,0.09161195720023368,0.08629966251250273
EXPE,0.004836080481625696,0.06954193326062841,0.05631829780815713,0.06340309445157177
EXR,0.010964550720678073,0.10471175063324112,0.08497268292740419,0.09775167568838357
F,0.0018169464976339146,0.042625655392426694,0.034243630925111415,0.03694443496583386
FANG,0.09205396201289087,0.3034039584660867,0.276717280461202,0.23078549843308283
FAST,0.012818709950160078,0.11321974187463986,0.09247954822293925,0.08797269512007831
FCX,0.6198744248677399,0.7873210430743864,0.7375341842760634,0.48885150223748947
FDX,0.046740050050303586,0.2161944727561359,0.1921125117705327,0.1764914971870073
FE,0.0034904901662488634,0.05908037039701819,0.04887503288203579,0.04806561025497298
FFIV,0.08165956838214392,0.2857613836440185,0.24219413583538385,0.19493239486832106
FIS,0.05338092199904633,0.23104311718604892,0.20941369469415347,0.1749492267158475
FITB,0.07393792527665986,0.2719152906268051,0.19901140679583187,0.17080729901882455
FLS,0.021532362637120477,0.14673909716609435,0.13076550022781544,0.12481808418515715
FMC,0.10162048199599683,0.3187796762593199,0.274331751064217,0.22159513163272598
FRT,0.004558753338591478,0.06751854070247282,0.05540640325460482,0.05455399497118955
FTI,0.0208539967289229,0.1444091296591836,0.1084937534866316,0.11491303007057134
FTNT,0.016607663675285624,0.1288707246634612,0.10414370955278986,0.11228232182749932
GD,0.02976928814660154,0.17253778759043348,0.13071885150849577,0.1144154598705743
GE,0.0024651229522930666,0.04965000455481416,0.04051098991378011,0.04005391320213782
GILD,0.02182849105753026,0.1477446819940747,0.13475085840903456,0.1848280188233554
GIS,0.018519022936397428,0.13608461682496456,0.11495196178247336,0.10054670010005357
GL,0.03513479295740607,0.18744277248644736,0.15213793578694068,0.13567832471367658
GLW,0.06468570273321765,0.25433384110892054,0.21556370193904706,0.17033844268752538
GM,0.011435253024124173,0.10693574250045759,0.07902776055564237,0.08119657414468127
GOOG,0.00426837138011009,0.06533277416511632,0.053914063321157474,0.05485301049528521
GOOGL,0.004598575105202177,0.06781279455384638,0.05690187058111718,0.05775089106375847
GPC,0.0181759551032819,0.13481822986258907,0.12614882471757508,0.11651712731695711
GPN,0.0286141174087316,0.1691570790973041,0.1549402659710136,0.15045897360263372
GRMN,0.09191792948379966,0.30317969833714076,0.27348411604356987,0.22350276244988992
GS,0.04525059227501996,0.21272186600117055,0.14960145541395162,0.13812770051949314
GWW,0.015877378406964352,0.12600546975018329,0.11054671792794211,0.10340511804382482
HAL,0.13485499781003005,0.3672260854160963,0.3183823289707481,0.2592759636337247
HAS,0.02548700462684382,0.1596464989495348,0.14479886228493527,0.12818222119489828
HBAN,0.03479383759978249,0.18653106336420883,0.12590793702725836,0.11953165909894642
HBI,0.019001312101884653,0.13784524693251,0.11739753965099783,0.15217501115569257
HCA,0.01607517787083695,0.1267879247832259,0.11255483865773674,0.10216602283678307
HD,0.004153579891611727,0.06444827299169255,0.05004141902538298,0.04917803011335394
HES,0.03841134607053326,0.19598812737136212,0.17965016728696023,0.19012689411851308
HIG,0.0073500271305811694,0.08573229922602782,0.06764388914888333,0.06730904152665196
HII,0.08823325348105689,0.29704082796992215,0.25831125540201066,0.1982840528369628
HLT,0.0419281338465868,0.2047636047899792,0.1667613267874561,0.15386617451373966
HOLX,0.004722989508095496,0.06872400969163175,0.059576473742114916,0.0665690077860679
HON,0.013536860206771641,0.11634801333401289,0.1050128829873888,0.09566968894007072
HPE,0.22563513318322412,0.4750106663888971,0.43103205622528906,0.3037089125070744
HPQ,0.07016120246201649,0.264879599935549,0.23355908530487635,0.22270212272334314
HRL,0.011770720055146401,0.10849294933379958,0.09578209413803994,0.11570848910631495
HSIC,0.005213405056938919,0.07220391303065865,0.06308085912624734,0.06326097957697746
HST,0.02715875599057927,0.16479913831867954,0.13610458323524163,0.1245107763083559
HSY,0.020765909892210655,0.1441038163693476,0.11518569736368699,0.0991942391239313
HUM,0.009670130934187492,0.09833682389719271,0.07516763282870222,0.06997372530520507
IBM,0.04520439189881937,0.21261324488097955,0.1906601662249586,0.16147884103623553
ICE,0.008567509282231314,0.09256084097625364,0.07839701014066935,0.0761057425138959
IDXX,0.23232280921134044,0.48199876474047154,0.41556366476609874,0.2783318537256763
IEX,0.03213226157221694,0.17925473932986247,0.16201829485765548,0.1409944081482178
IFF,0.012054683351572454,0.1097938220100405,0.08641296034886867,0.08035772656483527
ILMN,0.01875275800958413,0.13694070983306655,0.11220584119551014,0.15419815354014765
INCY,0.026175823795702553,0.16178944278197682,0.1302025384832089,0.16773829374794877
INTC,0.014703372586293501,0.12125746404363527,0.10197411809180981,0.09916438187904567
INTU,0.019873232927692074,0.14097245449977833,0.12441586467773429,0.11133934815920182
IP,0.08301236427047914,0.28811866352334614,0.25007377361123084,0.20881162820414664
IPG,0.0033301475110152187,0.05770743029294598,0.04703138162911644,0.0469790907318738
IPGP,0.015657058730118408,0.12512816921108694,0.0840024610721399,0.07875727560568545
IQV,0.017584563686824827,0.1326068010579579,0.11110130593465561,0.10301562114140635
IRM,0.10570861884824623,0.3251286189314103,0.3058957122767514,0.2386449943543536
ISRG,0.03659771208708109,0.1913052850474369,0.17290138834084529,0.14620992340432848
IT,0.009485027973774604,0.09739110828907639,0.08260961736515378,0.07940743834275786
ITW,0.06886978723678201,0.2624305379272428,0.23670258292252858,0.1912147428388901
IVZ,0.00466410662253741,0.06829426493152561,0.055111589803936926,0.061839747279889404
J,0.086158105820254,0.2935270103759686,0.26117249016512634,0.21451951481532502
JBHT,0.03219768045377364,0.17943712116998992,0.1513415828091577,0.13166889885062238
JCI,0.08525921758210099,0.2919918108134216,0.2694243660705782,0.2120334066389866
JKHY,0.0066778974864055785,0.08171840359677604,0.06826622286426015,0.06496575292434623
JNJ,0.018464536854537333,0.13588427743685924,0.12328571096252215,0.10848313500549199
JNPR,0.008591755383627534,0.092691722303707,0.0831221511319583,0.10316810093643233
JPM,0.04618924907783371,0.21491684223865218,0.1527299910605366,0.12882426394403476
K,0.005050383616810973,0.07106605108496583,0.05670927929698104,0.05371058481395349
KEY,0.07405092227733469,0.2721229910855286,0.18482168749267514,0.15033865852005446
KEYS,0.05170675340184603,0.2273911902467772,0.18250231108072862,0.16676356389319238
KHC,0.02719087862510192,0.16489656947645065,0.1469874178260185,0.1281716779133594
KIM,0.008481629543755718,0.0920957628979516,0.076463063377379,0.07245116535765801
KLAC,0.019794469608943408,0.14069282003337416,0.11046506186824011,0.09657937371205674
KMB,0.005176259275918335,0.07194622488997136,0.05355207971564661,0.05724914457215649
KMI,0.042814293390707886,0.20691615062799687,0.18296121963100437,0.2065187603231143
KMX,0.02577303591042248,0.16053982655535193,0.1189347365542119,0.11637313551527916
KO,0.002088759370149324,0.045702947061971005,0.0356656213596159,0.035390509451907144
KR,0.022180528768116336,0.14893128874792005,0.1380845063703496,0.1745932480709241
L,0.01941740314627353,0.1393463424215847,0.11512493363228471,0.1017765756599274
LDOS,0.037820586309350125,0.19447515602089158,0.15155539947053445,0.14251050170253607
LEG,0.02356495815302,0.15350882109188382,0.14462312607773217,0.1344993104914626
LEN,0.0022341348875040035,0.047266636092533634,0.040611356617159526,0.04646978269458957
LH,0.015759822512196757,0.12553813170585565,0.10863239240762032,0.10264420485589158
LHX,0.02352058051097516,0.15336420870260167,0.12553573516122357,0.11513999410017625
LIN,0.014780589117443281,0.12157544619471188,0.11094019953669632,0.10495847541382321
LKQ,0.03016062382748724,0.17366814281118814,0.16128115131552212,0.1455028292927704
LLY,0.00655123390272654,0.0809396929987169,0.062471286260869396,0.0728138532869824
LMT,0.020646970110240494,0.14369053591047845,0.12729028828716984,0.11246445154958075
LNC,0.07426307726965715,0.2725125268123599,0.1934432924382091,0.18079372034843963
LNT,0.025878066196113762,0.16086660994785015,0.1500376526891837,0.13261120124284625
LOW,0.003951773509903002,0.06286313315372534,0.05259348547553207,0.0530394881969071
LRCX,0.11265810018860048,0.3356457957260905,0.28342428933574726,0.21944501377680728
LUMN,0.013523577161411957,0.1162909160743519,0.10051756942551983,0.10044943991843311
LUV,0.015344775234786463,0.12387402970270428,0.08833768686406052,0.09416614353306116
LVS,0.06331433555164795,0.25162340024657476,0.21973821869065777,0.18374852135599093
LYB,0.005792291598743706,0.07610710609886377,0.053924991814919575,0.05913932397667731
LYV,0.022489347695305084,0.1499644881140368,0.12641472056127062,0.12094954078225116
MA,0.010633776820784792,0.10312020568629987,0.08020733242490513,0.07779932009014914
MAA,0.008408267185264436,0.09169660400071769,0.07886749447659372,0.07321776582495669
MAR,0.02325835033339602,0.1525068861835295,0.11066293770837367,0.10031408972855795
MAS,0.03521463184718524,0.18765562034531563,0.1722127771387679,0.15631887505208147
MCD,0.001989380415003603,0.044602470951771306,0.036330591821562286,0.036167521353781804
MCHP,0.10967173273683146,0.3311672277518285,0.2799608204715153,0.21541257435686867
MCK,0.011533855598999602,0.10739578948450261,0.09024188970864383,0.116900063227349
MCO,0.011903315159342074,0.10910231509616133,0.08677777700559054,0.08555931187964155
MDLZ,0.0030061724160338156,0.054828572989216263,0.04643720291400289,0.047984961372259154
MDT,0.008641416879532777,0.09295922159491643,0.07832507670724595,0.0732708504236456
MET,0.01940031223500502,0.13928500362567758,0.10254682314959217,0.10234640575330589
META,0.021533532556399414,0.1467430835044685,0.12538767357386693,0.11580497580710365
MGM,0.05357115832473364,0.2314544411428168,0.19323562167168593,0.1700698959088198
MHK,0.016518898834495303,0.1285258683475638,0.11159637908468137,0.10799537800613987
MKC,0.01213771956175056,0.11017131914318971,0.09659011511152704,0.08932982189560186
MKTX,0.15044985813795872,0.3878786641953366,0.3466124341260411,0.25053586054619864
MLM,0.15597862105926982,0.3949412881166893,0.35803884353055204,0.2836511932020361
MMC,0.037108953774448034,0.19263684428075548,0.1800812513795322,0.15333604559354846
MMM,0.021324779173398756,0.14603006256726303,0.13552697622396517,0.12057315064362034
MNST,0.006404242727883119,0.0800265126560137,0.06994065162423924,0.07794317134387255
MO,0.014041910566065841,0.11849856778065228,0.09822560687197229,0.0870395021470178
MOS,0.012338106907561264,0.11107703141316509,0.07827613279139621,0.08171583424374262
MPC,0.015670880175533426,0.1251833861801694,0.10752932421837813,0.1516190218088697
MRK,0.02833777710277206,0.1683382817506822,0.14596733133814316,0.1259225051611181
MS,0.07171309987964154,0.26779301686123475,0.20250018436197867,0.19056892531258576
MSCI,0.027840715549918068,0.16685537315267396,0.14077943520591876,0.12197788030761643
MSFT,0.013006052007099238,0.1140440792286002,0.0934806777181573,0.08772394308623568
MSI,0.02247291943673612,0.1499097042780624,0.1251461959220475,0.1131832400587442
MTB,0.038376917270972644,0.19590027378993793,0.12578934802904096,0.10708484078733198
MTD,0.044948572746727346,0.21201078450571176,0.18502389289621513,0.1565200418253481
MU,0.12862544348597643,0.3586438950909055,0.2814841975696517,0.2584502162336394
NCLH,0.020769713295595585,0.1441170125127342,0.12378795499380206,0.18274655978444007
NDAQ,0.012883980866674334,0.11350762470721663,0.1005502834674885,0.09368421719674817
NEE,0.014476255313543802,0.12031731094711103,0.10761797492403023,0.09911317911651504
NEM,0.34456084671157916,0.5869930550795122,0.5541894532009924,0.3891257392042967
NFLX,0.02239388136186293,0.1496458531395472,0.12242827237370474,0.14083833217402653
NI,0.02219483252893368,0.14897930235080872,0.1305853982071978,0.11747842617910599
NKE,0.013155413086275925,0.1146970491611529,0.10125025679000452,0.12536032936817962
NOC,0.02935189165672089,0.17132393778080426,0.15277984081767745,0.12853246689262174
NOV,0.016610629058980142,0.12888222941499786,0.10303514564081563,0.10646923758778967
NOW,0.01709091210040845,0.1307322152356046,0.10353993430866956,0.12438649354491119
NRG,0.07752308985920253,0.2784296856644466,0.22610317167679844,0.1877665443416898
NSC,0.05583655322731235,0.23629759462870617,0.18584627629304018,0.1694636683708885
NTAP,0.08102982967242994,0.2846573899838716,0.2183090920625237,0.19278833342441046
NTRS,0.02913476822962582,0.17068909815692923,0.12497541900887504,0.11533607794271165
NUE,0.1299527577033892,0.3604896083153982,0.3214397981012649,0.2389231742927386
NVDA,1.734015398747825,1.316820184667529,1.044422419782457,0.4501812111110312
NVR,0.004378354923389762,0.06616913875357426,0.04975700715987742,0.04927671533963095
NWL,0.035723658934761496,0.18900703408805053,0.17064116490515402,0.1622912341307347
NWS,0.006053474831794429,0.07780407978888015,0.06484446052351099,0.07410490929582852
NWSA,0.006233852912630919,0.0789547523118838,0.06578262942796144,0.07664755440151942
O,0.02213737470095737,0.14878633909387437,0.12935544473360813,0.1193614064151705
ODFL,0.06664600201309463,0.25815886971610064,0.20664594240311182,0.1693525630351291
OKE,0.7899320435436432,0.8887812124159934,0.8163544677345577,0.47627586033709085
OMC,0.016735939911959038,0.12936746079273195,0.12192347910669413,0.10989790427897161
ORCL,0.007772772232007579,0.0881633270243789,0.07859616537586632,0.07601799868691747
ORLY,0.004776539700121934,0.06911251478655608,0.05874955187030443,0.05714913732311718
OXY,0.007819452679302603,0.08842766919523891,0.0781289479435067,0.07772791578830157
PAYC,0.08835904119248018,0.29725248727719705,0.2602687722176682,0.24386626295979918
PAYX,0.02271398309332485,0.15071158911419139,0.12870366176241246,0.11559827325658364
PCAR,0.045683582528870365,0.21373718096969083,0.18505474129440128,0.15645930632350216
PEG,0.008249889579643857,0.09082890277683561,0.08135141254981147,0.07792569307947289
PEP,0.0049032964976587585,0.07002354245294048,0.05943413720051354,0.055803616084247665
PFE,0.008356422353792423,0.09141346921429261,0.07854868013972444,0.0754855071286691
PFG,0.06023550623254348,0.24542922856201027,0.1902514023957083,0.17645355098909477
PG,0.00591088119507147,0.07688225539792307,0.0611332267914625,0.057115729882163076
PGR,0.00929103920583699,0.09639003685981758,0.0711158559137974,0.06509809076312739
PH,0.08386571662277165,0.2895957814312419,0.2494658064763443,0.1969960383311302
PHM,0.01960543806262357,0.14001942030526898,0.11545692623182838,0.11111603017261046
PKG,0.1277605117683152,0.3574360247209495,0.30714806317550064,0.2531182787019513
PLD,0.06003190001363628,0.24501408125582555,0.22333444849467213,0.185814807123786
PM,0.011644535286423181,0.10790984795848423,0.09635423231744793,0.08814207793548039
PNC,0.03154319483518893,0.177604039467544,0.12511673313005583,0.11182681188600925
PNR,0.04133797764638715,0.20331743074903133,0.18705993039904753,0.17465267031110576
PNW,0.02187601386986328,0.14790542204349127,0.13775407944620255,0.12275487979289826
POOL,0.04317096811174203,0.207776245301868,0.18325282655715489,0.15277727838170851
PPG,0.005808351372152326,0.07621254078006011,0.06602010812672607,0.06620996058278988
PPL,0.00407403771070888,0.06382818899756501,0.054720600349802966,0.05415457389380129
PRGO,0.12654127326850143,0.35572640226514174,0.34009825651793624,0.5678653909399497
PRU,0.053677239362247685,0.23168348961945406,0.16317816347405067,0.1440012495366854
PSA,0.0100989076184458,0.10049332126288692,0.08267600801251887,0.09206241100500125
PSX,0.0019181662407046732,0.0437968747823937,0.03638202137331218,0.040678403839137116
PVH,0.06590358805711717,0.25671694150779606,0.2378062158461092,0.21968674904682
PWR,0.17393563896954084,0.4170559182766033,0.3455364734594927,0.2631020369919368
PYPL,0.012120313814750979,0.11009229680023475,0.09578555763921189,0.08894172501827938
QCOM,0.07003827998957006,0.2646474635993515,0.22661859681155333,0.18483115474694609
QRVO,0.03791235452327184,0.1947109512155694,0.16317414585885856,0.16834167881625633
RCL,0.014237415266178485,0.11932064057060071,0.1078312301219339,0.1458434133465488
REG,0.010131519200352065,0.10065544794173868,0.08529670097675146,0.07986697436502606
REGN,0.027287241676477565,0.16518850346339956,0.15973509228357988,0.23849752847845662
RF,0.11169717892061651,0.3342112788650564,0.2394216568478308,0.19217549145803461
RHI,0.009985857122346578,0.09992926059141326,0.08992456494096435,0.11137991476703756
RJF,0.06308632675972076,0.25116991611202316,0.19055008756377093,0.17058597660187919
RL,0.00889890858756652,0.09433402666888825,0.07971516896884454,0.10754235810964696
RMD,0.014907372585452971,0.12209575170927517,0.09282741182702618,0.08331811378914544
