,mse,rmse,mae,mape
CAG,0.0029380524006360318,0.05420380430039973,0.045494249064417465,0.04746082012776599
CAH,0.00467633831283187,0.06838375766826411,0.0573750580845073,0.06357632483231163
CAT,0.009733724369103258,0.0986596390075661,0.0839105942474711,0.10412199798437535
CB,0.014945379576939331,0.12225129683131926,0.10986593350097204,0.09855111458620734
CBOE,0.0033827010028942314,0.05816099210720387,0.046600767767192956,0.04575154641721228
CBRE,0.035562695327916304,0.18858073954653032,0.1638989052488163,0.22384716752824416
CCI,0.008958188945363398,0.09464770966781709,0.07382009082830485,0.06650301866545029
CCL,0.008198308296412807,0.09054451002911666,0.07359975068836688,0.0818473199446373
CDNS,0.010410149154646931,0.10203013846235302,0.0893649550647349,0.08281395852462835
CDW,0.0074842011599632234,0.08651127764611516,0.06846088939556685,0.06709189939053097
CE,0.0031346593501134917,0.05598802863214146,0.04732353468388676,0.05140455258522084
CF,0.18211434009606725,0.42674856777271936,0.40058948720489357,0.8688744953639542
CFG,0.02085090765176864,0.14439843368876493,0.1201295984305782,0.1565983438687782
CHD,0.004889182019622875,0.06992268601550483,0.056656426601063375,0.053913196964286786
CHRW,0.002676009123356191,0.051730156807767276,0.042180716065089656,0.042876784446257483
CHTR,0.02444228310312062,0.1563402798485426,0.1127722157485481,0.09702183914599719
CI,0.010220277484957681,0.10109538804988921,0.09225362781183542,0.11731575734035143
CINF,0.053023617315195296,0.23026857648232268,0.19672894988939776,0.15742562257431908
CL,0.003981704891179078,0.0631007519066063,0.049092793355505884,0.046803122369417895
CLX,0.012853011072852359,0.11337112098260456,0.10947626062222253,0.10025911239871987
CMA,0.014954079798996949,0.12228687500707894,0.09691165161461596,0.13212806473446767
CMCSA,0.0035714122058422473,0.05976129354224394,0.0481593715161222,0.04993604429762273
CME,0.003814467500895976,0.061761375477688125,0.04287563473405773,0.04182532929078778
CMG,0.13938123342754188,0.3733379614070097,0.34430974216789595,0.5807690714734991
CMI,0.028296578014627066,0.16821586730932092,0.14443420206892982,0.19421349746774846
CMS,0.03268181108400528,0.1807811137370419,0.15916945644538247,0.1345109997257551
CNC,0.01151137609730047,0.10729108116381561,0.09231185340846612,0.12622329376470584
CNP,0.02129524159190007,0.1459288922451619,0.11872360207023348,0.10640725752030905
COF,0.02001815308896057,0.14148552254192148,0.12649410926018392,0.16853949720512096
COO,0.018118350619027963,0.1346044227320483,0.11794262595006834,0.1457790478502029
COP,0.021487290830809906,0.1465854386725022,0.1280897495347997,0.19211579669595216
COST,0.00629543125266878,0.07934375370921633,0.0655297061216098,0.060054247314396306
CPB,0.032788244932343356,0.18107524660301683,0.15720605896760992,0.13132164799621515
CPRT,0.042816750431319835,0.20692208782853472,0.1570358333590872,0.12444912731535451
CRM,0.006188844306351055,0.0786692081207829,0.0657065093669157,0.06628418206993286
CSCO,0.006131081821370077,0.07830122490338243,0.057541466829310085,0.05844468444736724
CSX,0.014016729828781393,0.11839227098413728,0.10373606267695501,0.14123564509395414
CTAS,0.014204203689738343,0.11918138986325988,0.0785513655526181,0.0681782091717011
CTSH,0.011750765776352173,0.10840094914876056,0.09757253660274494,0.11309788302058084
CVS,0.010661144023085987,0.10325281605402338,0.09474487662666113,0.11019921323598995
CVX,0.019925023239481098,0.1411560244533725,0.1180369923157571,0.11495995090258755
D,0.0017928146258124789,0.042341641746777826,0.03581018618587221,0.03678796092159747
DAL,0.018093763990218257,0.1345130625263519,0.11021241280184148,0.1269221990453563
DD,0.011334723419376603,0.10646465807664346,0.09615860441308872,0.0970658708105571
DE,0.011657752175903043,0.1079710710139667,0.10100222044234623,0.12334940478535858
DFS,0.006619744197829898,0.08136181043849687,0.06203304018960264,0.07169151453467844
DG,0.011796519735180705,0.10861178451337913,0.09559025495061156,0.09785233615471577
DGX,0.009006876510645603,0.09490456527820779,0.07626279930839454,0.07486330518828142
DHI,0.0052320175624894156,0.07233268668098411,0.05721425146884891,0.06344225105470669
DHR,0.13434358876978103,0.3665291103988618,0.2014800338175671,0.1267524658263528
DIS,0.010756112372706897,0.10371167905644425,0.0930699005908123,0.11415840760313196
DLR,0.13631336857659856,0.3692064037589253,0.3156559084668384,0.22686170523640864
DLTR,0.012129613702290844,0.11013452547812082,0.08402445235935577,0.08389617003270819
DOV,0.0055414661389231535,0.07444102456927332,0.05592767466596091,0.061198149947294285
DPZ,0.02113947840872387,0.14539421724650492,0.10821768434471762,0.09530128316842901
DRI,0.0032664301647463614,0.05715269166667797,0.04276412440503399,0.04742153919457772
DTE,0.013345621927403751,0.11552325275633366,0.09578662207726713,0.08599291514707917
DUK,0.006920954223613317,0.08319227261959682,0.06982731988605184,0.06604270544061229
DVA,0.013805836618787173,0.11749824091784171,0.10365128762758327,0.12351454038448129
DVN,0.05374615165930811,0.2318321626938508,0.19141629628996634,0.41037267410163425
DXC,0.18051848989146912,0.4248746755120492,0.30328844254395154,0.19840123033573487
DXCM,0.04474566633404182,0.21153171472391988,0.17616574397238582,0.25774423522288864
EA,0.007932775691022624,0.08906613099839143,0.0693066241325809,0.0762162951149274
EBAY,0.015017263460552375,0.12254494465522589,0.10761771232462777,0.12223764681456412
ECL,0.003019296855935586,0.05494812877556056,0.04388010906007098,0.04538443898565842
ED,0.018284366656303706,0.13521969773780632,0.11719621224689625,0.10280091688818208
EFX,0.024717719781432952,0.15721870048258557,0.1279138828043536,0.10904231429594034
EIX,0.023158534100907194,0.15217928275855158,0.12619191734611676,0.1069078412285096
EL,0.0035027670491057285,0.059184179043944914,0.0502299563875435,0.04951060433130602
EMN,0.00919316299243168,0.0958809834765564,0.08108631444119323,0.10058108580327185
EMR,0.004774154165878208,0.06909525429346221,0.060076331105012454,0.06813701653995641
EOG,0.008998671069851529,0.09486132546961132,0.07618039809720267,0.08858051178230726
EQIX,0.051229613138316546,0.22633959692973862,0.19736031637166362,0.15926585489532324
EQR,0.0036100386688064276,0.06008359733576567,0.05114004750894306,0.04990987150537447
ES,0.014167165462331594,0.119025902484844,0.10893466876001572,0.09889152145431863
ESS,0.002444882387051103,0.04944575196163067,0.03665249260926775,0.0378233856853339
ETN,0.007848260827651471,0.08859041047230491,0.07147593996351587,0.08763481888150147
ETR,0.016955669606347132,0.1302139378344236,0.10448254044754904,0.09343834265996462
ETSY,0.10295643400616171,0.32086825023077886,0.3000867945628089,0.7165697838818833
EVRG,0.09251488905321072,0.3041626029826986,0.266191894963249,0.20368124534190066
EW,0.08143274331845256,0.28536422922022403,0.22676321750571543,0.17421751441475775
EXC,0.00856418550502938,0.09254288468072183,0.08228819110499704,0.08772505142088872
EXPD,0.0028861138263446117,0.053722563475178765,0.044779538256829,0.046761731979973915
EXPE,0.010673459401218149,0.10331243584979569,0.0958205747116576,0.10898499665403376
EXR,0.02341168397299697,0.15300877090218382,0.1431097633316691,0.12631042922376798
F,0.008203687918105726,0.09057421221355295,0.07715876515024514,0.08906147352197932
FANG,0.02803805692776505,0.1674456835148791,0.13892133595164083,0.1299414127155473
FAST,0.008024334626919436,0.08957865050847459,0.07350118657428009,0.07035098270294339
FCX,0.0325235645774523,0.18034290830928812,0.13264645777890474,0.4009618622167895
FDX,0.008346739542902108,0.09136049224310314,0.06649359153550194,0.08231849834121359
FE,0.001931879262472421,0.04395314849328113,0.03670805611826888,0.03768105264436708
FFIV,0.030447427605253992,0.174491912721633,0.15359810315069122,0.20311385318251396
FIS,0.008952630266052261,0.09461834000896582,0.08272385818637358,0.08840845245332386
FITB,0.019455107710916686,0.1394815676385833,0.11430738382191576,0.1415260205020274
FLS,0.0062294551810275125,0.07892689770304868,0.06038188085937877,0.07726323011356269
FMC,0.014376561558048437,0.11990230005320347,0.09936068980996035,0.14101896234818004
FRT,0.01720834442323596,0.13118057944389466,0.1218469803057304,0.10710878923467035
FTI,0.03162271914355529,0.17782777944841827,0.15938009882876678,0.25254079501439236
FTNT,0.08361517787584634,0.28916289159545755,0.27075966015972136,0.42749533459362926
GD,0.006088147267968889,0.07802658052208163,0.06627901366677699,0.07309267617065095
GE,0.027068010619011634,0.16452358681663742,0.15629691567206572,0.13807798050936299
GILD,0.04158850219560444,0.20393259228383392,0.18494835551035418,0.25621235077395565
GIS,0.011392932489878894,0.10673768074058428,0.07464450231446514,0.06515399437554484
GL,0.006460020834766504,0.08037425480069164,0.06375716276445133,0.071557190736933
GLW,0.011247726562519406,0.10605529954943037,0.07726115538638349,0.07636609941025406
GM,0.004840839388487681,0.0695761409427663,0.05492719991559915,0.060330055991293284
GOOG,0.01668889581898951,0.1291855093227933,0.11715467106277436,0.10607172366805714
GOOGL,0.01225531297568878,0.1107037170816264,0.09701876289988126,0.08956112808576035
GPC,0.009503390889535971,0.09748533679244265,0.07900684204977018,0.07402126327947517
GPN,0.043457278532903806,0.20846409410952238,0.18304876815555504,0.15024319836218075
GRMN,0.018916031693864237,0.13753556519629473,0.09999739922661494,0.10659792418719323
GS,0.033831270465931755,0.18393278790343975,0.16656759524229522,0.22660416372512315
GWW,0.006420072125818609,0.08012535257843555,0.06348713849128787,0.07453679653125395
HAL,0.012595306905606483,0.11222881495233959,0.09010238818960938,0.11075882593069677
HAS,0.0040744436771646434,0.06383136906854375,0.04811532739495492,0.0520938402771202
HBAN,0.022938098740124615,0.15145328897097154,0.12840122325021663,0.15850697055719665
HBI,0.013829011338091996,0.11759681687057688,0.10318226252958553,0.12904970560063428
HCA,0.03913951668710036,0.19783709633711358,0.19055152338006426,0.2502737342974296
HD,0.008862763957710684,0.09414225383806511,0.08568890396102424,0.07921675756405268
HES,0.016758810682819335,0.1294558252177913,0.09409734331854934,0.14111806370131152
HIG,0.010718204535592387,0.10352876187607184,0.08930877022713658,0.10269195583947285
HII,0.0600912612962412,0.24513518983663116,0.2016823088105642,0.15736685841178658
HLT,0.030307439842678183,0.17409032093335397,0.15546513836909798,0.20757857162601034
HOLX,0.01828137901423155,0.13520864992385492,0.11554083395352771,0.13969715587608905
HON,0.005099046036631604,0.0714076048935378,0.058211206695385286,0.054607293156270456
HPQ,0.014026183235515275,0.1184321883421702,0.09711984678457707,0.11960448764461297
HRL,0.058267440864534434,0.24138649685625424,0.2162812948705966,0.1721839491133696
HSIC,0.01549601985318959,0.12448301029935607,0.11069516097559641,0.09805365634656829
HST,0.02117711559192655,0.14552359118688127,0.13026538428446804,0.17373629018697595
HSY,0.007593861689048921,0.08714276613149781,0.06493959719870669,0.06060356504778708
HUM,0.00891902249382283,0.0944405765220799,0.08428004349243956,0.09726617764584142
IBM,0.008834601342975791,0.09399256004054678,0.07798828838284179,0.0955629859201076
ICE,0.0071913129929759385,0.0848016096131196,0.06694492443140486,0.06164439418116327
IDXX,0.031073200480077008,0.17627592144157694,0.1211484447407516,0.10274486237839311
IEX,0.011421204839264697,0.10687003714449012,0.08188123493196216,0.07616937946765591
IFF,0.009375986850550463,0.09682967959541364,0.07429983948214954,0.06845161300332502
ILMN,0.06328449639275337,0.2515640999680864,0.23926823504910166,0.3776684376260991
INCY,0.07741406965230002,0.2782338398762811,0.24167136739538722,0.40672199355519223
INTC,0.015101933100747308,0.12288992269810942,0.10050683496886709,0.09341733452091919
INTU,0.005415745032273524,0.07359174568029708,0.05466734605812423,0.05544504364794693
IP,0.015239757746771587,0.12344941371578719,0.10694060598239555,0.1335478040394523
IPG,0.012209692798310096,0.11049747869662048,0.10190735264116477,0.09301261103295698
IPGP,0.005143136889268227,0.07171566697220508,0.062303827750919714,0.07092080328528623
IQV,0.01917796186329303,0.13848451849680898,0.12197357095603431,0.14611026740115637
IRM,0.03884820390475874,0.19709947718032825,0.16125555980921247,0.1421092384997918
ISRG,0.02025421921393891,0.14231731874209444,0.11154435964796934,0.09774935580182734
IT,0.0025826106209970454,0.050819392174612295,0.04082930069052496,0.041517571048601994
ITW,0.027449575418546687,0.16567913392623312,0.12871550390273742,0.11082249734846379
IVZ,0.02829679035072477,0.16821649844983924,0.15371957896166874,0.201491932980227
J,0.016550642811016085,0.1286493016343893,0.09797437316546057,0.09105660519408235
JBHT,0.0038185394583217782,0.061794331927141816,0.046327725951984325,0.05396558929503882
JCI,0.012700329294862488,0.11269573769607477,0.09288658061071622,0.09638177705503646
JKHY,0.025935907114380416,0.16104628873209223,0.15218506016525263,0.13016571948147193
JNJ,0.01879828834232007,0.13710685009261964,0.10991222954424244,0.09420800466341868
JNPR,0.01849101708307336,0.13598167921846444,0.123389812314813,0.1412371074041695
JPM,0.006473980797184624,0.08046105142977329,0.06659252226035686,0.07572197651052348
K,0.013594945665367538,0.11659736560217618,0.10061427682835147,0.08847973788321303
KEY,0.029313389472870172,0.17121153428688785,0.1579915076840469,0.20678558464180813
KEYS,0.0243450671090444,0.15602905854053084,0.13509635015630111,0.17075769419528253
KIM,0.026366781519818545,0.16237851311001264,0.145501242066015,0.12633697465498586
KLAC,0.08807257946370824,0.2967702469313732,0.28189583706759963,0.22919061796524395
KMB,0.019501138369128472,0.13964647639352906,0.13122723917202192,0.116658363570966
KMI,0.13804028057354414,0.3715377242939728,0.34904248022601403,0.7492170317392639
KMX,0.034238641950047076,0.1850368664619218,0.16561574131133452,0.22662123120238267
KO,0.006660141341868801,0.081609689019557,0.07532061743573279,0.07013677019864828
KR,0.006233618895613784,0.07895327032880768,0.0613041132341989,0.06687197491380463
L,0.0019409549083610322,0.04405626979626205,0.03330965614087875,0.03411141457617729
LDOS,0.03892226355373332,0.19728726150903236,0.1674316729154858,0.14064027594712444
LEG,0.006463891030673797,0.08039832728778502,0.06487805405466998,0.07165564757288043
LEN,0.021184581383489817,0.14554924040849482,0.12795704172647213,0.15730386698788204
LH,0.0052637841685173785,0.0725519411767692,0.05672774614249729,0.06081278239449076
LHX,0.0049642305450370485,0.0704572958964297,0.05414921984227929,0.05305204728315603
LIN,0.003582399577248998,0.059853150102972846,0.045233422812187056,0.050596479193895164
LKQ,0.007661327516218926,0.08752900956950745,0.06646844004286345,0.07198978086738063
LLY,0.010478296081732723,0.10236354859876988,0.08654182657660134,0.1006965908537304
LMT,0.012918191314539876,0.11365822149998599,0.0956376681675193,0.08395052707840432
LNC,0.037641041599885135,0.1940129933790135,0.1678187783734665,0.24754126267908452
LNT,0.03921239931078951,0.198021209244842,0.16173713827585004,0.13318513036090338
LOW,0.0051185366561541275,0.07154394912327755,0.06292077742953359,0.060402382246160645
LRCX,0.028690452805205397,0.16938256346272895,0.13428973343788958,0.12016129753542025
LUMN,0.00727342009396755,0.08528434847008887,0.07084983092759564,0.0768730428462374
LUV,0.014622445131615957,0.12092330268238606,0.10085802331353377,0.0947049917775217
LVS,0.012477747793307717,0.1117038396533786,0.09399480088978103,0.11657286358040839
LYB,0.00763897302672773,0.08740121867987728,0.0747936862186709,0.09616975627449648
LYV,0.01399179251824845,0.11828690763667994,0.09641787945380292,0.12434449956247054
MA,0.003883498612879507,0.06231772310410183,0.05207811983387485,0.05564888132434696
MAA,0.0350502600531492,0.18721714679256599,0.17307485653699056,0.1467217554508539
MAR,0.00934215194456886,0.09665480818132567,0.08329744103816385,0.09688482426797657
MAS,0.024015455041220143,0.15496920675159997,0.13182087723684258,0.11560161376522732
MCD,0.04094636167291641,0.2023520735572443,0.19378854561865982,0.15938413412760613
MCHP,0.02450313183151057,0.15653476237408281,0.11766623386356329,0.10906024738604063
MCK,0.03052569096134774,0.17471602949170903,0.1619368558937769,0.22138341028709815
MCO,0.01485959161399053,0.12189992458566383,0.10655718734527442,0.12689152367554865
MDLZ,0.0035953112703483157,0.05996091452228123,0.04847128077345611,0.054187454897370466
MDT,0.006088812911824532,0.07803084589971156,0.05622840122272652,0.052384942362964024
MET,0.028735985282984794,0.1695169173946506,0.15450667628969297,0.20415709695899864
META,0.03188430812450543,0.1785617767734893,0.1588066945318244,0.13625905270517039
MGM,0.006732944423244285,0.08205452104085603,0.0683483465951614,0.069912283584894
MHK,0.01083212375378321,0.10407748917889598,0.08566703156861076,0.09899715407133645
MKC,0.018940801855175875,0.13762558575779388,0.1145949362881722,0.0986894614838037
MKTX,0.11050391498968637,0.3324212914205201,0.2566906451905315,0.18605121951396045
MLM,0.014304188222390971,0.11960011798652613,0.09706131035938706,0.11373408789298188
MMC,0.010305673360969764,0.10151686244644169,0.0797315463253674,0.0733053358504903
MMM,0.01254669729749931,0.11201204085945096,0.0924584420780606,0.08573088612979764
MNST,0.004872845963451209,0.06980577313841033,0.05504900427185433,0.061334342836069186
MO,0.023250058561006464,0.15247969884875318,0.1401330905654153,0.12039688285354735
MOS,0.10288360258906769,0.32075473899705315,0.3119050617562859,0.5234126646779478
MPC,0.04594244519907969,0.2143418885777572,0.18353752964160505,0.2821133625087734
MRK,0.005910137733880054,0.07687742018226193,0.06593826848448203,0.07081723389016122
MS,0.05504585062006629,0.23461852147702725,0.21300771315832004,0.3159210965644825
MSCI,0.02764691522930832,0.16627361555372613,0.13301889478154788,0.11496655639124871
MSFT,0.028436128286702212,0.16863015236517523,0.15356122998765392,0.13299901509838122
MSI,0.009532363826170814,0.0976338252152952,0.08233498417628414,0.07827563377497673
MTB,0.010499998967706958,0.10246950262252158,0.08833342446380639,0.10241539281481016
MTD,0.012380288227244804,0.11126674358156081,0.08748926213935188,0.08334885919107035
MU,0.04890259298852855,0.2211393067469656,0.19492287555874885,0.4061028978637455
NCLH,0.06004680968053816,0.24504450550979134,0.20398624458870768,0.29450924834859393
NDAQ,0.03862380756866647,0.19652940637132774,0.17872635040831647,0.14891012874297593
NEE,0.01614035635366348,0.12704470218652755,0.10349278155919532,0.09180319312820268
NEM,0.32285637222468117,0.5682045161952527,0.42772620234340775,0.2982736409197562
NFLX,0.018640271807957458,0.13652938074992305,0.11979820824862215,0.15607944804593057
NI,0.08379784040928784,0.2894785664074075,0.25992856069668513,0.2073478993670144
NKE,0.008444902932314199,0.09189615297886086,0.07565619539003864,0.07210808403788611
NOC,0.02739161116754897,0.16550411223757847,0.14889801077347734,0.1257866241468987
NOV,0.032784965706865205,0.1810661915070431,0.1663532589829464,0.24883607207421068
NOW,0.01954445923362569,0.13980149939691522,0.11366983875889654,0.1394155287812337
NRG,0.09811839660816069,0.3132385618153689,0.30248082191567316,0.6021416823096358
NSC,0.006398840171014814,0.07999275074039405,0.06353199931533242,0.06915965616110555
NTAP,0.03574897417225252,0.1890739912633478,0.1684071972272014,0.22407152354800136
NTRS,0.012032606474227466,0.10969323805152013,0.09180707205453079,0.10900481877393006
NUE,0.012071677848956875,0.109871187528655,0.09474166382280051,0.0972681001823994
NVDA,0.724480610530094,0.8511642676534853,0.6994669926482588,0.37597048382498804
NVR,0.005383502497291134,0.07337235512978395,0.0658867083403813,0.062192863774656805
NWL,0.01230253068268318,0.1109167736759557,0.08504122483459677,0.08176931765432334
NWS,0.012043719783965255,0.1097438826721802,0.09146214108595138,0.10834320780479051
NWSA,0.018239672021628357,0.1350543298884873,0.11310541832207045,0.14209784664878158
O,0.0861939499355165,0.2935880616365667,0.2521277442625786,0.18963616810115408
ODFL,0.015618292274730236,0.12497316621871367,0.10697861405187684,0.1305879308159234
OKE,0.0663594995386314,0.25760337641155134,0.22919595742309234,0.2922406288121684
OMC,0.014071047502675835,0.11862144621726645,0.10072745674388886,0.08967698612531874
ORCL,0.0027062088242900545,0.052021234359538746,0.0400807989543017,0.04405167397119599
ORLY,0.0048628426835188145,0.06973408552149239,0.06017983310692304,0.057318190294975514
OXY,0.0036820625837090323,0.06068000151375272,0.0515885901598725,0.05565180370768039
PAYC,0.024686180279116638,0.15711836391433256,0.12526912682411173,0.13279006565117257
PAYX,0.026380763447901443,0.1624215609083395,0.13809458555262488,0.1172730957688975
PCAR,0.01945961639231251,0.13949772898621868,0.1257492001492093,0.15576590597304188
PEG,0.005034631972909644,0.07095514056718966,0.06334801696906146,0.06144686072004412
PEP,0.004516926898207172,0.06720808655368171,0.05531312473241886,0.051886901648052174
PFE,0.0051487551359142075,0.07175482656876962,0.05660537009685221,0.0634871685455239
PFG,0.03314118870174473,0.18204721558360823,0.1579432068389411,0.21628882505892516
PG,0.008549932839087632,0.09246584687919984,0.07479140940493578,0.07139420984831558
PGR,0.0045373782699176905,0.06736006435505901,0.055978069834297456,0.05216552950175763
PH,0.007310992188619201,0.08550434017416426,0.06524802354852972,0.07452118651860441
PHM,0.016732527825235932,0.1293542725434144,0.11167710661071775,0.13550674775644267
PKG,0.01714275014628166,0.13093032554103598,0.10085293771810795,0.12248712519809209
PLD,0.03225198973024956,0.1795883897423482,0.14239832767566202,0.12061894034761557
PM,0.02379980186934073,0.15427184405892325,0.1357672303066446,0.11622323944785456
PNC,0.010731482852380488,0.10359287066386609,0.08799300256249074,0.10161071841775508
PNR,0.012223161075251395,0.11055840571956252,0.08894944497854536,0.11761746123691695
PNW,0.026182382799596785,0.16180971169740332,0.13918517737047234,0.11920018698998099
POOL,0.04730102212299194,0.21748798155988286,0.19173600129892363,0.15403872826468917
PPG,0.0030084948097977133,0.05484974758189606,0.04114610057696426,0.04867828416116547
PPL,0.019093274576043467,0.13817841573865097,0.1297591940184363,0.11594386009807933
PRGO,0.14680273407078545,0.38314844913007995,0.3486020593695182,0.6374561084525057
PRU,0.01570661105980221,0.1253260190854326,0.10538234172774315,0.13031312877713247
PSA,0.03256772944820679,0.18046531369824725,0.16819232981008234,0.1436164299690494
PSX,0.004596467128411165,0.06779725015375745,0.05638521590384613,0.05594846827570193
PVH,0.06655172358423041,0.2579762073995011,0.23765783135953186,0.3324869287969261
PWR,0.022643549055920153,0.15047773608052506,0.1295792778995467,0.189858079432576
QCOM,0.018195593224273377,0.13489104204606536,0.11829610331442553,0.15358049359667814
QRVO,0.02509509785638017,0.15841432339400427,0.13771081004697738,0.2614075089750692
RCL,0.0301003497185658,0.17349452359819834,0.1557605752158438,0.1973517723220206
REG,0.037421883087283773,0.19344736515983818,0.1726101219556809,0.14290887901809327
REGN,0.06458402424217694,0.25413387071025567,0.21720454072148598,0.324731585362437
RF,0.017476212737232592,0.13219762757792816,0.1092751802435151,0.13665926372623508
RHI,0.054724697305606675,0.23393310433884015,0.20926458127013645,0.2946807015692268
RJF,0.0144760000426046,0.12031625011861283,0.09716318014734611,0.12231746213652142
RL,0.024730432023224357,0.1572591238155178,0.13592846017921872,0.19498320503687208
RMD,0.012717258947408052,0.11277082489459786,0.0836203632756873,0.07606652590133237
ROK,0.006820090421193971,0.08258383874096657,0.06429981759852624,0.07799376362111525
ROL,0.005759205945393592,0.07588943236968894,0.06654282393033757,0.07403967553060938
