,mse,rmse,mae,mape
AXP,0.025808995025886624,0.16065178189452683,0.1481278179682689,0.18447268760318322
AZO,0.039172087812454355,0.19791939726174984,0.18239041478197013,0.15823718633870248
BA,0.01692347236098216,0.13009024698639848,0.11959903697774248,0.10914806997158807
BAC,0.0034992951536607204,0.05915484049222616,0.04949096298505458,0.05529190940927959
BAX,0.0026784174500516754,0.0517534293554705,0.0451471099732443,0.04916697930003859
BBY,0.008307125044196305,0.09114343116317437,0.07440288889708165,0.08558206401441999
BDX,0.005205589726017778,0.0721497728757186,0.0657547687657423,0.06517625944599013
BEN,0.03991894399402661,0.19979725722348296,0.1624645641847902,0.2288315788179746
BIIB,0.029622604793123408,0.17211218664906738,0.15695833692395614,0.1543961318490843
BIO,0.032233135734375334,0.17953588982255145,0.16344017011961487,0.14056587698768117
BK,0.00428339090530652,0.06544761955416346,0.05513501927051516,0.05383408296252813
BKNG,0.01020947996944455,0.10104197132600169,0.08142417102483374,0.07816658002032402
BKR,0.011996188113245975,0.10952711131608454,0.09232204373577484,0.10833084415612969
BLK,0.0038463624724996595,0.06201904927116877,0.050437268252949426,0.05374654511281724
BMY,0.013522761388134675,0.116287408553698,0.10738563256966677,0.10216168885840952
BR,0.04184387521014965,0.2045577551943452,0.1946321512528114,0.16662194138255274
BSX,0.0791061897227624,0.28125822605350126,0.2739095743973812,0.22909207051735145
BWA,0.028067227119576276,0.16753276431664427,0.1412569072910343,0.17864735102368856
BXP,0.004524868647270616,0.06726714389113467,0.053949521099434725,0.05677120641628271
C,0.0028203975028508826,0.0531074147633914,0.04190065247703143,0.044981003882647724
CAG,0.022008215470378165,0.14835166150191295,0.12333891001485428,0.1080483616707523
CAH,0.005479933509505362,0.07402657299581929,0.06671952337668519,0.06409089398527665
CAT,0.034494140994800866,0.18572598362857273,0.17093632095330696,0.23780149090311448
CB,0.0021766123605469396,0.046654178382508675,0.03574776008102569,0.038814977455750486
CBOE,0.005082336440364438,0.07129050736503731,0.05808353063065737,0.0601081261770598
CBRE,0.008690465180716566,0.0932226645227252,0.07959132223951039,0.07601482935001576
CCI,0.004517543540372701,0.06721267395642508,0.06052157496664174,0.05873643460568227
CCL,0.025881126157254616,0.1608761205314655,0.14586886792479542,0.13388354018514909
CDNS,0.010726019006023173,0.10356649557662542,0.08156157236624441,0.0756250975740601
CDW,0.030131683729756144,0.17358480270391224,0.14904392679904963,0.13245869737314356
CE,0.0129612709973806,0.11384757791617967,0.09523575517002213,0.0887041839953328
CF,0.020016467225940502,0.14147956469377654,0.12459868821325765,0.13982716826938646
CFG,0.0048833607616613674,0.06988104722785261,0.05666607973822298,0.05438610881493167
CHD,0.014426685204318633,0.12011113688712897,0.11416963741338235,0.10677284653369812
CHRW,0.007796532541603788,0.08829797586357112,0.0732494042224085,0.08522151480712702
CHTR,0.014516096813340842,0.12048276562787244,0.10991243519417382,0.10114521512264193
CI,0.10624444434542685,0.32595159816363356,0.3058796438824924,0.2385210946221296
CINF,0.010763962425280873,0.103749517711076,0.0803001557120938,0.07430600578425617
CL,0.0018916344250177256,0.04349292384995202,0.03408637418098465,0.036158239814190016
CLX,0.020781818911822635,0.14415900565633294,0.1252707541570609,0.11188942298987503
CMA,0.004972239375814724,0.0705141076368036,0.05427253550349559,0.05885076703553674
CMCSA,0.005870873982971985,0.07662162868911092,0.06347056928569401,0.06125727668294124
CME,0.011979508570070152,0.10945094138503401,0.10339070748429494,0.0984392231845712
CMG,0.014696948718847018,0.12123097260538257,0.09105764562423081,0.1110626854665329
CMI,0.034566530071379144,0.18592076288402848,0.13654342993697793,0.1926962179612076
CMS,0.0038366058853903837,0.061940341340602764,0.04841614415180982,0.04885969251504905
CNC,0.0999473215098687,0.3161444630384481,0.2896429642397353,0.230690996617644
CNP,0.029792439520548317,0.17260486528643484,0.15797198629660744,0.20577594506425054
COF,0.00471785858034917,0.06868666959715815,0.05015961337978235,0.0535734206420356
COO,0.012053406487638042,0.10978800703008522,0.09212293870428137,0.09955715708330022
COP,0.032084230667999564,0.17912071535140642,0.14462997072945444,0.20132362401718606
COST,0.01173730635756767,0.10833884971499222,0.09415549798423326,0.08688586849988875
CPB,0.01386224456990469,0.11773803365907165,0.10359182189382697,0.09416999998633449
CPRT,0.0016821891300023166,0.04101449902171568,0.03287539442373165,0.03344833324385736
CRM,0.037422663949405695,0.19344938342989282,0.17603294115125215,0.15377730292907765
CSCO,0.0056296883366542235,0.07503124906766662,0.0633490913942871,0.0624025033210145
CSX,0.025393528088036573,0.15935346901789296,0.12326823357128608,0.16458973680975314
CTAS,0.024048550896800535,0.15507595202609764,0.14699571877571765,0.1350807952382133
CTSH,0.039366428095630526,0.19840974798540148,0.1872616349581889,0.16155127457534973
CVS,0.014845303523864114,0.12184130467072368,0.10875854278816512,0.10262653093622504
CVX,0.026028916201008983,0.16133479538217718,0.13430794188182135,0.176029269877844
D,0.0030761666629034808,0.05546320097959981,0.047465427949143324,0.05320100068117805
DAL,0.004373606391694536,0.06613324724897861,0.05201873653582644,0.05445753530218295
DD,0.0045619633844696285,0.06754230810736059,0.06054118176298414,0.06395888768111775
DE,0.0066451325584334885,0.08151768248934392,0.06843095711323542,0.07315715547115345
DFS,0.015842355815059255,0.1258664205221522,0.1167453576664738,0.13779185183204504
DG,0.010697123148678293,0.10342689760733566,0.08857225903168553,0.08429934176313782
DGX,0.010928532120772192,0.10453961986142954,0.09225124301673943,0.08680055451198014
DHI,0.03382646648881623,0.1839197283839236,0.16270310901603013,0.14276893167151264
DHR,0.004643309989335729,0.06814183729057889,0.05556113387899581,0.05353442958353633
DIS,0.03489490982548896,0.18680179288617377,0.17513843904149803,0.15135119427097785
DLR,0.004809135749956158,0.069347932557187,0.051513829943898595,0.04902198713127909
DLTR,0.022435875847007177,0.14978610031310374,0.13130389700298298,0.11928780680322197
DOV,0.015844035709086993,0.1258730936661485,0.10455230864473473,0.13480773612346575
DPZ,0.0201237155721316,0.1418580825054801,0.1342282412341802,0.12609297291495136
DRI,0.03989625924489902,0.1997404797353281,0.1880740230312279,0.16679677257231348
DTE,0.002840050078597662,0.05329212022989573,0.04620306751240445,0.05104155157860921
DUK,0.009647924040946363,0.09822384660023432,0.08644596582218182,0.10039355876500836
DVA,0.004242181452171839,0.06513203092313212,0.053972128116597476,0.055262493278796516
DVN,0.04823427520695334,0.21962302977364043,0.16782869102242934,0.2760222873619068
DXC,0.007553034383509797,0.08690819514585375,0.07337815123986917,0.06938497808766961
DXCM,0.19456213812638373,0.44109198374758946,0.4011657385370625,0.30249653979752983
EA,0.20284655787217712,0.4503848996937809,0.4292405883223553,0.31299650265844725
EBAY,0.01749462302531781,0.13226724093787476,0.11491197385122813,0.10365876939156622
ECL,0.003961329984393025,0.06293909742277073,0.05149079338128778,0.05071496134508942
ED,0.0029202387696901353,0.05403923361494069,0.04455617817422087,0.04690745140497736
EFX,0.06588367804421898,0.25667816043485076,0.2431319632121848,0.1985478597359458
EIX,0.004094429540544943,0.06398772960923792,0.05670995542260591,0.06280897035356257
EL,0.017861627718455307,0.1336474007171681,0.12299139963815754,0.11102767959586632
EMN,0.0075652966445968394,0.08697871374420778,0.0714792872163594,0.08789491584671058
EMR,0.02818509248453034,0.16788416388846908,0.14502752017332268,0.18836611898748798
EOG,0.014873548953735789,0.1219571603217121,0.09275791787529201,0.12140592202162706
EQIX,0.06206395549831585,0.24912638458885852,0.21379674613718963,0.17359052760405697
EQR,0.007507155959017782,0.08664384547685879,0.07544645129981888,0.0742827225095199
ES,0.002715480520679035,0.05211027269818337,0.042620245519407046,0.047479606912540655
ESS,0.011743941379874844,0.10836946700927731,0.1018876999066848,0.09859432456467823
ETN,0.015404053324243822,0.12411306669421968,0.10059523282230376,0.11981674332428395
ETR,0.016222816712866937,0.1273688215885934,0.11411606828200076,0.14266336913941555
EVRG,0.003843738990873364,0.06199789505195611,0.05391013374186677,0.05842573527600103
EW,0.021251425458210963,0.14577868657046875,0.12749928719196568,0.11582016938831496
EXC,0.018402921422765416,0.1356573677422845,0.11467490224042408,0.14354629822253795
EXPD,0.00786520103785117,0.08868596866388262,0.07520022567218568,0.07194139833262363
EXPE,0.0926197815602804,0.3043349824786503,0.2644941074384869,0.2052805232263265
EXR,0.07050296413254187,0.26552394267286306,0.23707890583405583,0.19623384293994972
F,0.003965367367426937,0.06297116298296337,0.05230251420850102,0.05469339587786065
FANG,0.028093774949737502,0.16761197734570613,0.14730517290613912,0.1357082772951298
FAST,0.009600670510159174,0.09798301133441029,0.08971119186554036,0.10604895052534674
FCX,0.16537768510971443,0.4066665527305072,0.364014388587584,1.0804974503679792
FDX,0.00782646262134732,0.08846729690313432,0.06448184968620592,0.07608398741611078
FE,0.010518448420222247,0.10255948722679072,0.09024329818206517,0.10829968920998045
FFIV,0.015413218189655908,0.12414998264057836,0.09327347114250571,0.11683164656685834
FIS,0.011097459468630815,0.10534448001025405,0.08867649378742523,0.08388303215661475
FITB,0.0019693465357060198,0.04437732005998131,0.035956539040558844,0.03712087551722762
FLS,0.04421623602283344,0.21027657031355976,0.18348484137050666,0.2682222946251186
FMC,0.04097523024069523,0.2024233935114596,0.1601468146931798,0.22496500300122274
FRT,0.004834803030382251,0.06953274789897385,0.05728546632241096,0.05656454968369044
FTI,0.07038482736413566,0.265301389676224,0.250589547492834,0.4173772913566256
FTNT,0.12197842849139717,0.34925410304160664,0.3034698426483979,0.2365373294436406
GD,0.0020080385339147147,0.04481114296594894,0.03484652049966527,0.035161045422609956
GE,0.009754528013388114,0.09876501411627557,0.07545948409021482,0.06974697548410462
GILD,0.004051693674744424,0.0636529156814079,0.04916179905509082,0.050697612089145645
GIS,0.008378811533932662,0.09153584835425224,0.08275742418992697,0.07752655307351777
GL,0.0067016381498136435,0.08186353369977162,0.06905890780565228,0.06498287878612463
GLW,0.013893875846270842,0.11787228616715144,0.10429334937964571,0.12402381605499238
GM,0.008559341749817675,0.09251671065173943,0.0814271407003846,0.08283294312839433
GOOG,0.037302401895526215,0.19313829732998636,0.1397574322345514,0.114425042243923
GOOGL,0.04301712612936477,0.20740570418714324,0.15146135586496082,0.12247179593442122
GPC,0.01188586644031407,0.10902232083529532,0.09864655801574515,0.11953481249515165
GPN,0.14385785327768577,0.3792859782244603,0.3296486303672307,0.24054234821001777
GRMN,0.04863905793294437,0.220542644250368,0.1961415845899424,0.2855347745392485
GS,0.004047425813552563,0.06361938237324034,0.05113175232020938,0.05142266628888271
GWW,0.0124951379389736,0.11178165296225316,0.08496542377031958,0.1024604617181803
HAL,0.014215155643687314,0.11922732758762697,0.09592989032549998,0.13871504983821614
HAS,0.07968021989482436,0.2822768497323583,0.2557655202256504,0.20168374079975526
HBAN,0.010318579857510798,0.10158041079613135,0.09297403608533968,0.08759039704966624
HBI,0.01922973365506524,0.13867131518473905,0.11982371257174364,0.10656083373125115
HCA,0.019582634095046323,0.13993796516687787,0.11363697137363245,0.10474206694574226
HD,0.034774132588589676,0.18647823623305126,0.17238122552333737,0.15102812275075445
HES,0.03998800197875604,0.19997000269729467,0.16630125878481503,0.24815844944017193
HIG,0.011269792618777435,0.10615927947559475,0.08181745929899893,0.07492308348306356
HII,0.02467721760385534,0.15708983927630502,0.13170984055198293,0.11855351363073487
HLT,0.013407054502239852,0.11578883582729317,0.09720422165049462,0.09856039134486404
HOLX,0.12806402199967198,0.3578603386793121,0.33845702453205473,0.26268433220339965
HON,0.003220306795754765,0.056747747054440544,0.0505493105741321,0.04959954911654723
HPQ,0.0393163565136034,0.19828352557286094,0.17623605882830226,0.2460739099235788
HRL,0.04465616108401989,0.2113200442078789,0.16298908297943793,0.13285222305251232
HSIC,0.008044174372183594,0.08968932139437556,0.08067357497085048,0.07752744161974533
HST,0.03547690543396558,0.1883531402285759,0.16267063254395478,0.21787937580921923
HSY,0.00738094268271157,0.08591241285583574,0.07560380032541864,0.08682129156290218
HUM,0.07015310710900344,0.2648643183009056,0.24716171987087082,0.2014889482950344
IBM,0.006615738012880729,0.08133718714635224,0.059909406878259616,0.07275569479986929
ICE,0.009040057092615954,0.09507921482961433,0.08249786007916235,0.07657127352462295
IDXX,0.006262736589635806,0.0791374537727605,0.07062591844653279,0.07666138027011862
IEX,0.0014015945424346238,0.0374378757735348,0.028986688090767095,0.030136226557313166
IFF,0.02076490906403146,0.1441003437332176,0.13736365056025035,0.12250749655673462
ILMN,0.010607958561896749,0.10299494435115128,0.08503075828490875,0.09004985639051173
INCY,0.19950110191034762,0.4466554621969238,0.4180110615081049,0.3046468620674092
INTC,0.010701294137915896,0.10344705959047795,0.0862340826382499,0.10452738611102835
INTU,0.009096559792955563,0.09537588685278665,0.0823230198650862,0.07772601250168353
IP,0.022347474310992706,0.14949071647093243,0.11687227680192766,0.14815982325554097
IPG,0.009044923442966618,0.09510480241799894,0.0787403233093395,0.07401536570901807
IPGP,0.04413032490304197,0.21007218974210265,0.18967497376222367,0.16074648536270053
IQV,0.03570837159865826,0.18896658857760612,0.17386557875215997,0.14848696825181737
IRM,0.02136319607942953,0.1461615410408276,0.11898692730997287,0.15364293769078946
ISRG,0.0011673290302963463,0.03416619718810313,0.02893491296203424,0.03066492862171105
IT,0.0017006516311552818,0.04123895768754688,0.033660111114431304,0.033567811631909195
ITW,0.0025020734298735873,0.05002073000140629,0.03861964095606814,0.04100327449012432
IVZ,0.011867907874202855,0.10893992782356181,0.0825191897682779,0.09871894007069476
J,0.0090765344223118,0.09527084770438332,0.08334534227220843,0.1008408283950589
JBHT,0.005394541659479189,0.07344754359050538,0.060576233739840814,0.06476090372305043
JCI,0.01788977530755744,0.13375266467460542,0.10473025760777722,0.13024164764332327
JKHY,0.025428888186688814,0.15946437905278035,0.1400290336737136,0.1224199135389417
JNJ,0.003463044013695968,0.05884763388358081,0.05247484428535409,0.05687245101336843
JNPR,0.05844113741794825,0.24174601841177912,0.2149874400583031,0.17772214101092315
JPM,0.006741353041419195,0.08210574304772593,0.07048007882453314,0.06679233835887188
K,0.0035789891147027107,0.05982465306796781,0.04651809139242857,0.04506012873776899
KEY,0.00584849155436363,0.07647543105052518,0.0663869000759074,0.06511936915624919
KIM,0.003748935545414213,0.06122855171743174,0.05087594133646264,0.05268029198644492
KLAC,0.01485284912656715,0.12187226561678072,0.09654037583056896,0.1268075407270303
KMB,0.0029603685172404203,0.05440926867033245,0.04535091683480785,0.045867418033708224
KMI,0.06370405320725828,0.25239661885068565,0.17355482951128084,0.3241204284590074
KMX,0.013647519963655205,0.11682260039759089,0.09815979688298805,0.10266348872654357
KO,0.001880422375265594,0.043363837183367365,0.03622733764560556,0.039177050821956994
KR,0.05102078224407616,0.22587780378796887,0.21855754158023785,0.19068174027950396
L,0.008494110644423613,0.09216349952352945,0.07852605915115801,0.09015125103959218
LDOS,0.032479469375599576,0.18022061307075718,0.12881478811393468,0.11084400420232633
LEG,0.015438512358455458,0.12425181028240778,0.11267078914729563,0.10757016727189979
LEN,0.012172482069417071,0.1103289720309995,0.09800705916235118,0.09223453801627927
LH,0.01617010761565808,0.12716173801760527,0.12304498198267118,0.11832606211600309
LHX,0.01637946196025612,0.12798227205459403,0.11761950099094934,0.10698398956038158
LIN,0.012418966709991788,0.11144041775761515,0.09111244242525605,0.10811558730537253
LKQ,0.004585521937788935,0.06771648202460709,0.05634254518790484,0.05988949248754766
LLY,0.03125972881402654,0.17680421039677346,0.1552315722142705,0.1356175425410125
LMT,0.010489531805370862,0.1024184153625258,0.08456049570814288,0.07804822033192109
LNC,0.005428090010608984,0.07367557268599263,0.059268174889613535,0.06551329455346788
LNT,0.0031085162992496034,0.05575406979987742,0.04659847797878179,0.05199316014067176
LOW,0.01951754093922981,0.13970519295727632,0.13267474314210437,0.1259757715342333
LRCX,0.0029373914111497294,0.054197706696406715,0.043361250229361666,0.04840653542839926
LUMN,0.051836090788742725,0.2276754066401172,0.1998236989823459,0.2797776694734867
LUV,0.010713558171804848,0.10350631947762827,0.0909281031746843,0.0935870746777138
LVS,0.023234255217971626,0.15242786890188956,0.12726833625775988,0.16806456048345325
LYB,0.014243345704823416,0.11934548883314952,0.09673356972086093,0.09407004790070381
LYV,0.0031237756295979164,0.05589074726283338,0.04464598178999046,0.0466210163560959
MA,0.011729922623565031,0.10830476731688699,0.0962094099886412,0.09022486703557915
MAA,0.015284126208129342,0.12362898611623951,0.1007129798785072,0.09471615045374261
MAR,0.005698952092883369,0.07549140409929708,0.06055758314103612,0.06499377260086057
MAS,0.04662917115858081,0.21593788726988325,0.18865234344936999,0.15984851560408536
MCD,0.014735787710034734,0.12139105284177551,0.08900425225535896,0.07799566013330318
MCHP,0.009071496271544742,0.09524440283578212,0.07978139388527739,0.07582117706060311
MCK,0.00907551765705532,0.09526551137245483,0.08712178564270485,0.08947844246199134
MCO,0.005644499495920404,0.07512988417347922,0.06219814205831954,0.059528679427976156
MDLZ,0.01907950638007502,0.1381285863971503,0.11279104489699333,0.10135587719790828
MDT,0.004552871621299826,0.06747497033196699,0.06192471720660393,0.06052583005932282
MET,0.00516507129635443,0.07186843045701241,0.05862983350539874,0.06558475421214968
META,0.034244214293070015,0.18505192323526393,0.14616364706946933,0.12330811002669087
MGM,0.005489907151785608,0.07409390765633574,0.05863777912547486,0.06927899155755556
MHK,0.06087731416588379,0.24673328548431359,0.2380835934767793,0.20051065580798097
MKC,0.011844259650483663,0.10883133579297675,0.09479041912141035,0.08769131878435969
MKTX,0.13764131744655084,0.3710004278252935,0.34977859358324653,0.26562108231067594
MLM,0.0666827463052432,0.25823002595601313,0.23695962655474342,0.2005196418600939
MMC,0.0012279435541320968,0.03504202554265516,0.030268522723332063,0.03113499942839528
MMM,0.0028554232317874496,0.053436160339113525,0.042853382701247535,0.046340640624415105
MNST,0.0673799224588725,0.25957642893543414,0.24819762334864934,0.20887396751242399
MO,0.017112558785378585,0.13081497920872281,0.11021304612780446,0.09892274121675577
MOS,0.032103238548830175,0.1791737663521928,0.1281147681980608,0.17805299086848347
MPC,0.02231722471180736,0.14938950669912315,0.13516681737566363,0.1242586557191359
MRK,0.003847321448181199,0.062026780088774554,0.04614655539259939,0.052503411661348746
MS,0.005495514343666048,0.07413173641340157,0.05826766324283104,0.06532820971375373
MSCI,0.08366603366837219,0.28925081446449236,0.27822078384019,0.23247373862148832
MSFT,0.0075956771748198456,0.08715318224149848,0.07174847432027044,0.0735349504346797
MSI,0.005128533442396481,0.07161377969634392,0.061044805196004685,0.06377754142015571
MTB,0.001444166023448238,0.038002184456268275,0.029791398543167192,0.030897010301040504
MTD,0.013624140929720937,0.11672249538851086,0.10755956391522872,0.10077614578410138
MU,0.14583021153452236,0.38187722049701045,0.3375076322892245,0.6988948056094832
NCLH,0.07873071165254024,0.2805899350520974,0.2619271544637773,0.2203620158655554
NDAQ,0.0251197008346591,0.1584919582649514,0.14170508341549487,0.12904325723432009
NEE,0.0014483622461819493,0.03805735469238435,0.03121641051056081,0.032999417934691105
NEM,0.028698768875034406,0.16940710987155883,0.14917668374505993,0.15766809994364447
NFLX,0.5524112259103489,0.7432437190520677,0.6653017308356346,0.4164320514933048
NI,0.012526683041929753,0.11192266545222086,0.09130635112009826,0.08425986320660245
NKE,0.041913837104246836,0.20472869145346198,0.16221196329507767,0.13309368843799627
NOC,0.03923028664022556,0.1980663692811719,0.18500638590482524,0.16223741279672343
NOV,0.1106238978399935,0.33260171051874265,0.3145014772957218,0.546109535077373
NOW,0.03026538415306164,0.17396949201817438,0.16247276421953413,0.14411170098874132
NRG,0.10268103957921818,0.3204388234581106,0.26996571001887765,0.5912643832974659
NSC,0.030514703773814596,0.1746845836753049,0.14977499539642283,0.2021282784776912
NTAP,0.04813967213829968,0.21940754804313292,0.1981626299248241,0.2719978063996279
NTRS,0.009668155226347005,0.09832677776855603,0.08728179037721102,0.08053076013054576
NUE,0.02078990013362503,0.14418703178034087,0.12874474033497565,0.16249325438109377
NVDA,0.08112200325608879,0.28481924663914265,0.2040556657792615,0.15427110788103482
NVR,0.03472199919121728,0.1863383996690357,0.15885022386656342,0.13669664890861982
NWL,0.022918241238393974,0.15138771825479758,0.1409855197098742,0.1278963924508985
NWS,0.006448307639153107,0.0803013551514114,0.06680549956211534,0.07036886294153706
NWSA,0.00946048923549413,0.09726504631929257,0.07716388029346356,0.08553470815345933
O,0.005241461697464624,0.07239793987030725,0.058997905443100046,0.05889567031379962
ODFL,0.017599040480013255,0.13266137523790886,0.10909009751200993,0.1358279504101126
OKE,0.07412829857939113,0.27226512552912674,0.23385445144214456,0.42374900864659937
OMC,0.0021230839369883324,0.046076934978233224,0.037173305383773496,0.03935255413773815
ORCL,0.005438318483816222,0.07374495564997122,0.061997844363599564,0.07293827195481101
ORLY,0.07470784063934073,0.2733273506975486,0.2516032131544731,0.20421416975804077
OXY,0.009229326350708422,0.09606938300368345,0.07647428916021279,0.09144675527724014
PAYC,0.17473250186195724,0.41801016956762815,0.3934301578327765,0.30904043870128317
PAYX,0.006746015253965212,0.08213412965366597,0.06638005601274842,0.06128685936064963
PCAR,0.01813626643058145,0.13467095615083993,0.09477344069965953,0.12330746314925548
PEG,0.002719733535335921,0.052151064565701066,0.040911054026744574,0.042288950632176976
PEP,0.0013544062005925919,0.03680225809094589,0.025844251830095765,0.0259272340982407
PFE,0.011882141685758253,0.10900523696482776,0.10030507086489167,0.09471196681786463
PFG,0.004480335845707377,0.066935310903195,0.044736359208589996,0.04929109544841229
PG,0.01363353247483221,0.11676271868551284,0.10506857709355101,0.12530207887210332
PGR,0.018142449091901422,0.13469390888938304,0.10709724214610418,0.0932313029609182
PH,0.016865929635099707,0.12986889402431864,0.10438861043429863,0.13045754711000682
PHM,0.00656031623635103,0.08099577912676086,0.06365534230856079,0.0739293953530726
PKG,0.009656249966805397,0.09826621986626634,0.08708209252966777,0.10052524767864217
PLD,0.0028280237845455546,0.05317916682823787,0.044093175832214546,0.047324694480318244
PM,0.0021019423771552023,0.04584694512347799,0.03627142451595258,0.03807002346714106
PNC,0.005193157023485435,0.07206356238408865,0.06402483194068295,0.06200086634354795
PNR,0.015354059824136205,0.12391149996725973,0.0931209245095544,0.11604242570635077
PNW,0.0030616932096355805,0.055332569158096936,0.045025006387075,0.04972319757518986
POOL,0.037280512885867846,0.1930816223410914,0.1735458483111082,0.15012429967043653
PPG,0.0058152983956925195,0.07625810380341567,0.06634380518802334,0.07297647135658782
PPL,0.0024704601684832064,0.04970372388949551,0.04099493674301297,0.04421470009212063
PRGO,0.015634315216137815,0.12503725531271795,0.10575975309529673,0.10185825322184917
PRU,0.003391728978987325,0.05823855234281949,0.04771650593488825,0.05343843481407912
PSA,0.026629464800196095,0.16318536944283973,0.12974532652659929,0.11431035850916307
PSX,0.014929710420303348,0.12218719417477164,0.10717728044501554,0.10263728850558038
PVH,0.034529407007118186,0.18582090035062845,0.14792110008152662,0.20782673963049492
PWR,0.03553252345611662,0.18850072534639387,0.15044163333339342,0.22728759386077468
QCOM,0.03262065760550533,0.18061189774072287,0.14455759100822166,0.1995818864043183
RCL,0.02832626787338806,0.16830409345404543,0.1400521688732171,0.1300670210652067
REG,0.0041001631598931295,0.06403251642636833,0.05294271586702201,0.053825624975256024
REGN,0.05894200537663313,0.24277974663598512,0.21603415735393275,0.1774273938849857
RF,0.0028746364300621997,0.053615636059476154,0.04448758740548485,0.049568442021236676
RHI,0.008033231646380786,0.08962829712976135,0.06758887056592662,0.07561283523027591
RJF,0.002412111470451006,0.04911325147504496,0.03922873720216033,0.040319706418021926
RL,0.07524876739357465,0.27431508779790925,0.26071130153468824,0.39465333613826564
RMD,0.021458068485973605,0.14648572792587544,0.11070417574691258,0.10244771103378193
ROK,0.005657654200297088,0.07521737964258718,0.06236745086460652,0.06358208816494401
ROL,0.048391312896832475,0.21998025569771593,0.1970827765290888,0.1633217627902993
ROP,0.013185173090775886,0.11482670896083318,0.10158873089989039,0.09179392836113455
ROST,0.02102692575492155,0.14500664038216163,0.13762829323408068,0.12872275605453862
RSG,0.005197309648952009,0.07209236886766872,0.056938946187729225,0.05358124172779878
