,mse,rmse,mae,mape
AMD,3.2635750200501437,1.8065367474950913,1.586195018979087,0.6066849475924456
AME,0.006388315789905665,0.07992694032618579,0.05857991361317154,0.057989160561411054
AMGN,0.009900767774560244,0.09950260184819412,0.07858036930219059,0.07571825733817615
AMP,0.05581290702109599,0.23624755452934532,0.19178967460755922,0.15868928252199901
AMT,0.014921211907775858,0.1221524126154529,0.1104558081484483,0.10204124403949671
AMZN,0.07072366321563889,0.26593920962437806,0.2558655971130169,0.22700296251265017
ANET,0.3127222719113909,0.5592157650776585,0.45667010108698436,0.2995738666086016
ANSS,0.016941607614062104,0.13015993090833333,0.10520389655432129,0.09572843672959577
AON,0.01450636457896194,0.12044237036426152,0.11414368609012783,0.10591895635818024
AOS,0.07162912295518412,0.2676361764694454,0.25473035647787146,0.20817924240883087
APA,0.02533998655451918,0.1591853842364907,0.13529392176292246,0.12860175488679088
APD,0.007788636074174493,0.0882532496522054,0.07628982918597889,0.07343704742060748
APH,0.03414000246535843,0.18477013412713222,0.16516961068907157,0.1438343084031777
APTV,0.004856118580437454,0.06968585638734344,0.056344568303127104,0.060378534886657134
ARE,0.049565568770681336,0.22263326070172296,0.2136242868900546,0.1840850139262583
ATO,0.007142344553161566,0.0845123928969093,0.07433073441190736,0.07065141495506028
AVB,0.001314372822599367,0.03625428005904085,0.029906344193583338,0.03185098068146324
AVGO,0.07971851083250338,0.28234466673288405,0.23973603593635331,0.19264050885513095
AVY,0.008541575753015326,0.09242064570763033,0.07781252948529596,0.07489493468983204
AWK,0.010418523358103376,0.10207116810394293,0.09305257465293132,0.08990053669997618
AXP,0.03166579564868049,0.17794885683443007,0.14938860865451353,0.13172628284229077
AZO,0.00253908129366843,0.05038929741193491,0.03934759959137525,0.042663975316451816
BA,0.05657427504357849,0.23785347389428327,0.18673744489170965,0.15075129247739524
BAC,0.21060395803727736,0.45891606861960865,0.3692207280327135,0.25433483083547304
BAX,0.021116186810770383,0.14531409708204632,0.1320566697550662,0.12344593475889129
BBY,0.127808151514458,0.3575026594508886,0.30024940366224384,0.2232874912745811
BDX,0.018356834601736958,0.1354873964682212,0.12948975139934885,0.12224808481100939
BEN,0.007952152869904553,0.08917484437835904,0.07559250644651555,0.07831637336733199
BIIB,0.013502088255855601,0.11619848646112221,0.09900428921789649,0.09583794241416263
BIO,0.08647662385323908,0.2940690800700391,0.25039405284505395,0.1946289500903039
BK,0.032204065392782984,0.17945491186585832,0.1583887676063069,0.14158873945471517
BKNG,0.04533988171242914,0.21293163624137476,0.17925341086335622,0.15077685845844926
BKR,0.08171608058546453,0.2858602465986912,0.24224140810675707,0.19631209192784127
BLK,0.010502342056733347,0.10248093508908546,0.09213803094192738,0.08844474529820005
BMY,0.020420326779631397,0.1428997088157684,0.13483550457295632,0.1685989124638144
BR,0.02525008678267838,0.15890275888944905,0.15259048076126086,0.13801550061598616
BSX,0.033979000709540734,0.18433393802970938,0.1741786782533804,0.16217432035076507
BWA,0.012302162759236363,0.11091511510716816,0.08762656821871645,0.08882841673999801
BXP,0.006291370659766045,0.07931816097065063,0.06293684583368436,0.06144766954578294
C,0.06177642128273445,0.24854862961347113,0.2075177360018466,0.17232576849041312
CAG,0.015726913491795346,0.12540699139918535,0.11043924245666742,0.10194635097405746
CAH,0.003436632008250348,0.05862279427194125,0.048863187647385925,0.05611579454306393
CAT,0.05306861140123966,0.23036625490995782,0.20389276183283822,0.1727674263768051
CB,0.014401052494297914,0.12000438531277895,0.11174429912039913,0.10503083205228418
CBOE,0.03547232358700156,0.18834097691952636,0.15484379955197464,0.13242280321338692
CBRE,0.011663341821621511,0.10799695283489026,0.08106666873668605,0.0770729196513988
CCI,0.010736210734420068,0.10361568768492573,0.09307620422572707,0.08801763277435044
CCL,0.013771410131146793,0.11735165159104831,0.09036627300281379,0.08559993919633894
CDNS,0.04268240175067944,0.20659719686065306,0.1745046092971676,0.14622032456515677
CDW,0.07669659623892537,0.2769415032798901,0.22737782008911547,0.17983551329538033
CE,0.03775863711747039,0.19431581798060185,0.15110722803540674,0.1276380296494173
CF,0.019502815040701414,0.13965247953653173,0.12167786794790135,0.16474532006473327
CFG,0.19314144336764716,0.4394786039930126,0.35556627132077556,0.24912287814989204
CHD,0.0053789009278049985,0.07334099077463434,0.06493299355678556,0.0640623146420342
CHRW,0.0042074619156150525,0.06486495136524079,0.04703091086640794,0.045993895020319114
CHTR,0.1568530688389896,0.3960468013240223,0.35943982409398606,0.26718072650121183
CI,0.006229885571670794,0.07892962417033793,0.0652080429544126,0.06685193661847343
CINF,0.02424298247479212,0.15570158147813437,0.14701488756395326,0.13299591793205914
CL,0.0034774416664842037,0.058969836920956496,0.05134130881489486,0.05107505658292116
CLX,0.004307047654124436,0.06562810110101035,0.055139718356887954,0.05556930048869552
CMA,0.2206466845838372,0.4697304382130641,0.39796700833845083,0.282915712837366
CMCSA,0.03274823907776803,0.18096474540022436,0.16044574566028064,0.13896948771256512
CME,0.06590283500635548,0.2567154748088932,0.22486660347365156,0.1830235497166267
CMG,0.006237121869863805,0.07897545105831182,0.06881929279786829,0.09058782227567083
CMI,0.06633314344208971,0.25755221498191333,0.2258830959607244,0.18490350177849882
CMS,0.008109875406617098,0.09005484665811773,0.08034058932810352,0.07688375554417103
CNC,0.016585473682331427,0.12878460188365465,0.11365537962157236,0.10971310606610614
CNP,0.0526037103334426,0.22935498759225315,0.20981447136698084,0.17914497381268418
COF,0.03574748417825758,0.18907005098179241,0.14987738848943122,0.131800683982378
COO,0.042435169654684426,0.20599798458888968,0.19311227612810783,0.16582290714860606
COP,0.011141281183045203,0.10555226754099224,0.08409887971482921,0.08368927490712706
COST,0.011782125974685136,0.10854550186297512,0.09099109560800801,0.08600765916252957
CPB,0.003917207863287833,0.06258760151410049,0.05110832172499118,0.057940037322303475
CPRT,0.10390479150401238,0.32234266162581143,0.30739325834035286,0.2411948872008951
CRM,0.007781510949307604,0.08821287292287676,0.07638362026560487,0.07320526218812107
CSCO,0.03209239197952036,0.17914349549877706,0.16365932976429096,0.14407979662565035
CSX,0.26836424163714684,0.5180388418228374,0.4003017704693302,0.2601588073988258
CTAS,0.10563923683335485,0.32502190208254406,0.2983206241800203,0.22898677476748816
CTSH,0.0025368548926349974,0.050367200563809354,0.04034841564085047,0.045948210787098744
CVS,0.021546079148866963,0.1467858274795866,0.12617675407902157,0.16305881937645608
CVX,0.020855061774369413,0.1444128172094479,0.12979916414538756,0.11944574766031871
D,0.007912740117784204,0.08895358406373632,0.08349116676281142,0.08075594205242193
DAL,0.01374649297561427,0.11724543903970965,0.10586971606469768,0.12250466421194178
DD,0.02499292241394089,0.15809150013185683,0.13198717016750644,0.1173111014800917
DE,0.06589882986167582,0.2567076739438769,0.2053378990076655,0.16483157340887716
DFS,0.05334297328494052,0.23096097784028477,0.1983767160966236,0.16921148049213866
DG,0.012438434723453778,0.11152773073748869,0.10065773399632681,0.11200923158287751
DGX,0.06312505644366885,0.2512470028550965,0.2305551618882639,0.1906333649745321
DHI,0.005533383915204912,0.07438671867480721,0.06494805480401313,0.0651168853335675
DHR,0.49575085438660277,0.7040957707489818,0.6594452656350411,0.38998883836354453
DIS,0.006163369292813514,0.07850712892988454,0.05909705593716059,0.057850785859092174
DLR,0.03485461785693425,0.1866939148899456,0.1723785764801046,0.1538945348869097
DLTR,0.009684532863065337,0.09841002420010543,0.07348115818109174,0.06907960588153429
DOV,0.034161954974935786,0.1848295294993086,0.1683256466128811,0.1482898429605242
DPZ,0.08239291326539351,0.2870416577178189,0.2507829331854114,0.20483595010741637
DRI,0.030761331268648363,0.17538908537491255,0.13072525667459578,0.1118597349551987
DTE,0.018601285116974658,0.1363865283558998,0.1272424172156458,0.11602811873126503
DUK,0.004858109791662844,0.0697001419773507,0.060783315027773024,0.05892742396850322
DVA,0.009129612127595813,0.0955490038022156,0.08817491971676027,0.102482677721174
DVN,0.12087177723835633,0.3476661865041758,0.3311575222002933,0.28385533295169374
DXC,0.6842495022475565,0.8271937513349316,0.7713007676052097,0.4316268228006895
DXCM,0.061789650532195935,0.24857524118905314,0.20841154107766688,0.17459606642360795
EA,0.06541470846549151,0.2557629927598821,0.24396603690462854,0.21961161920822098
EBAY,0.0805374757664485,0.28379125385826903,0.2529339621173346,0.2037865313260981
ECL,0.0088700655356393,0.09418102534820535,0.08897898855443656,0.08541013417093903
ED,0.004355815258793151,0.0659986004305633,0.05806741323147011,0.0568305634728012
EFX,0.01747438247639992,0.13219070495462198,0.12090237570860422,0.11372272189441877
EIX,0.009586448275273947,0.09791040943267446,0.08546631190233649,0.08033486227043668
EL,0.00628000406726921,0.07924647668678532,0.06049405177666658,0.0708697270961156
EMN,0.00477217767236693,0.06908095014088131,0.058457228062615475,0.060264417829700385
EMR,0.009853709556594753,0.0992658529233228,0.076587893348057,0.07225216855218637
EOG,0.05407293471262113,0.232535878334121,0.21337887655525417,0.18651474211303906
EQIX,0.029308267789333476,0.17119657645330844,0.162175598534232,0.14673033677845185
EQR,0.0020283978341822996,0.045037737889266814,0.03893824219812536,0.04407273769284455
ES,0.0022335199527418934,0.04726013068900565,0.037774566595090334,0.03800232509951091
ESS,0.002355872334006225,0.04853732928382262,0.04071912883238852,0.04121065931807359
ETN,0.022587898656780757,0.1502927099256007,0.12940398338070744,0.11488846582184797
ETR,0.004365969917272235,0.0660754865080253,0.05654190008603403,0.05589057742698162
ETSY,0.17309953523909352,0.4160523227180609,0.3600598805197785,0.2625562122778756
EVRG,0.019470546823206616,0.13953690129570248,0.13288950392175122,0.12445106035768073
EW,0.011862649658296014,0.10891579159284485,0.09035134289997719,0.09583636010483017
EXC,0.003520362543727723,0.059332643154740065,0.047485408660800886,0.04674477353248269
EXPD,0.0155020039625014,0.12450704382685102,0.11016762068510579,0.10160092068524365
EXPE,0.01624941462240128,0.1274731917792964,0.1094152061977221,0.1024202794422054
EXR,0.009710331608132734,0.09854101485235847,0.08638283334986732,0.10370259957941785
F,0.003064044929937658,0.05535381585706317,0.041062612434313014,0.046633407457852064
FANG,0.04464068167307035,0.21128341551828045,0.19936668767177043,0.17628427326131094
FAST,0.007103419062314264,0.0842817836920545,0.06910666567263207,0.0727936320327552
FCX,0.034844133460349244,0.18666583367169592,0.14162626661928382,0.13999755203035008
FDX,0.020615426389516453,0.14358073126125404,0.12301545041477875,0.11083508804790938
FE,0.0024238540986389863,0.04923265276865534,0.03907590311342267,0.04329337224301297
FFIV,0.09909277492814748,0.31479004896620777,0.2926191841700094,0.23058828082461424
FIS,0.03777267806641571,0.1943519438194939,0.189828704344608,0.1769881062148682
FITB,0.14280265834027955,0.37789238989463597,0.3223075619527006,0.2405492570080144
FLS,0.008010694775483055,0.08950248474474357,0.07796406566880651,0.07752177981543282
FMC,0.1087485632680354,0.3297704705822451,0.2868323702927607,0.23384936403504195
FRT,0.005531396101030202,0.07437335612321258,0.06207009578108467,0.06745503021231321
FTI,0.022781023579334175,0.15093383841714944,0.12184233218204782,0.11309865662911896
FTNT,0.023050364372326684,0.151823464498498,0.12974855417401462,0.12051760305598146
GD,0.06938798086624627,0.26341598445471426,0.2254442946374705,0.18489756286699785
GE,0.0020594846247515104,0.04538154497977686,0.0384788446478546,0.039189341787634
GILD,0.022985033276533406,0.15160815702505392,0.13893605778101178,0.1919326772359808
GIS,0.00844916051328037,0.09191931523504931,0.07384921541604776,0.07163319408213481
GL,0.0703102257191141,0.2651607544851125,0.24117515794031857,0.19794294614588823
GLW,0.07570742644409803,0.27514982544806027,0.2417508097325621,0.19767485678683472
GM,0.022118191908447337,0.14872186089626277,0.12184418075684088,0.1113765437046638
GOOG,0.014243665672614945,0.11934682933624564,0.10314247032585631,0.09720418060063794
GOOGL,0.014597092804748238,0.12081842907747244,0.10554897391371493,0.09972505406257934
GPC,0.003596881459934409,0.05997400653561848,0.051373779639567296,0.05129921819894792
GPN,0.010754596233883574,0.10370436940593956,0.09437767538310872,0.09419843693946944
GRMN,0.06036552333729556,0.24569396276118702,0.22616719209596825,0.19130721962678474
GS,0.12365614620873044,0.35164775871421455,0.2762734228334535,0.20342155601154543
GWW,0.007130342590068929,0.08444135592272858,0.06011531422950759,0.06157329210157974
HAL,0.08456146224307051,0.2907945361300148,0.266108263329593,0.22234584736920102
HAS,0.013084252622404365,0.11438641799796148,0.08412577459314693,0.07773182257750963
HBAN,0.07620032965105691,0.27604407193608943,0.2163138021581414,0.1699938311044203
HBI,0.019558203104601633,0.13985064570677402,0.11569472699917938,0.15266137726371615
HCA,0.0032105611391647455,0.05666181376522239,0.04150952476991118,0.04222355410427052
HD,0.005732624997730338,0.07571410038909752,0.056831050473976345,0.05400908590656756
HES,0.008780116061975195,0.09370227351550865,0.07795903778872589,0.09119105857974401
HIG,0.0063051823577140505,0.0794051784061597,0.06401237824280473,0.06289985081734638
HII,0.08245530344786782,0.2871503150753414,0.2584018600487341,0.21379246800154322
HLT,0.041863669435170385,0.20460613244761355,0.17235710473666024,0.14591804532810204
HOLX,0.02017250376084665,0.1420299396636028,0.12627662845333495,0.11864135276850284
HON,0.008720214767046866,0.09338209018354036,0.07921032703726848,0.07452430171718274
HPE,0.11012813534663021,0.33185559411682397,0.3137644731833705,0.2505220304114948
HPQ,0.10206585579935896,0.3194774730702604,0.289158471706117,0.22879156301114742
HRL,0.008141123886255376,0.09022817678671877,0.08046189047965403,0.09977529397943584
HSIC,0.0024731226467731493,0.049730500166126915,0.040318822121150705,0.042872766977027056
HST,0.02458901016740269,0.15680883319316768,0.13465289879431103,0.12136676012550725
HSY,0.02950285023808978,0.17176393753663713,0.15618846035694187,0.13732599246848082
HUM,0.02181951479602679,0.14771430125761958,0.1192373404307209,0.10880499109900683
IBM,0.02541399226184015,0.15941766609080735,0.14093491826672366,0.12565465756573466
ICE,0.03287110577745916,0.1813039044738396,0.1708162538239207,0.15554786578535068
IDXX,0.2684247095259651,0.518097200847452,0.45629463856010677,0.31265121809562363
IEX,0.02118775247344476,0.14556013353059538,0.13335316182813067,0.12132731700862939
IFF,0.016491193444263478,0.12841804173971613,0.11452640491581237,0.10874953366760208
ILMN,0.012845539129353031,0.1133381627226815,0.10181311563627295,0.11242358495651096
INCY,0.21171117385630023,0.4601208252799478,0.38180415668681744,0.2735466101640787
INTC,0.03259806499781121,0.18054934228019556,0.167329686821066,0.14830544201170287
INTU,0.02407553196754359,0.1551629207238108,0.14280086017647112,0.12770996215773114
IP,0.05455999567886771,0.23358081188074442,0.210079087384808,0.17825268040681788
IPG,0.0046520953365514015,0.06820627050756699,0.06007115142355158,0.059178568617536585
IPGP,0.030286430982663533,0.17402997150681698,0.1328678411400879,0.12471798650249805
IQV,0.023452759018046956,0.15314293655943442,0.13993929806131958,0.12746168447127004
IRM,0.011196204111860748,0.10581211703704235,0.08401601183763678,0.08354698996490942
ISRG,0.0254637778081285,0.15957373783968495,0.14112747225414585,0.12728456622685755
IT,0.019395473767378008,0.1392676335958144,0.1256524216944524,0.11973117645561578
ITW,0.05119447619090405,0.22626196364149245,0.2051726425834171,0.17100783369110437
IVZ,0.005368984109671499,0.07327335197513145,0.06158255297702138,0.06452778134843408
J,0.05362873604904699,0.23157879015369043,0.2206733506676736,0.20070350664847791
JBHT,0.01342895283298979,0.11588335874054476,0.081432179890286,0.0753703642710603
JCI,0.049739654751734634,0.22302388829839426,0.21662973902617585,0.18938822736206282
JKHY,0.012014386445578007,0.10961015667162421,0.09560189149285572,0.0892360348367341
JNJ,0.01294269400178913,0.11376596152535753,0.10725166716558907,0.10059259323647052
JNPR,0.01971882339332985,0.1404237280281714,0.1128451247579141,0.10754544014228425
JPM,0.10324360461962082,0.3213154285427651,0.2685145678419519,0.20611293392290297
K,0.003759140375362664,0.061311829000305185,0.047478303843134076,0.046644595560424294
KEY,0.16099637168603062,0.4012435316438517,0.32375515187919635,0.2336202134241393
KEYS,0.08641317989062648,0.2939611877282892,0.26578914788525904,0.21319570819326442
KHC,0.020393426503473883,0.14280555487611077,0.13616544653746415,0.12973906041292935
KIM,0.013709423787353157,0.1170872486112521,0.09490189657696813,0.11122470330439406
KLAC,0.046218530570408964,0.2149849542884547,0.1674382015602091,0.13761433911725238
KMB,0.0028614221119855534,0.05349226216926663,0.042756275956090085,0.047461551553065175
KMI,0.04693964545886521,0.2166555918015162,0.19729744164059917,0.17153553589357184
KMX,0.029242666203311098,0.1710048718701052,0.13889965638715868,0.1250767859018641
KO,0.0009102105283218222,0.03016969552915346,0.025106791318387656,0.027181831910717543
KR,0.008635291914048337,0.09292627138784994,0.07524005470253248,0.09781227941335396
L,0.0249425052841004,0.15793196409878654,0.13984244438598945,0.12452702958125735
LDOS,0.09870819731854039,0.31417860735342945,0.2605877225028604,0.19892002368964848
LEG,0.005515452081282708,0.07426608971315717,0.06489679846966141,0.06299774207424323
LEN,0.0036566510226852646,0.060470249070805594,0.052306646339757935,0.053952634268347954
LH,0.01944321522135801,0.13943893007821745,0.13120313503580872,0.12240896830283202
LHX,0.09851153124458961,0.3138654667920471,0.27829938499096596,0.2163283285764441
LIN,0.005310924521135931,0.07287609018831849,0.06515468515884193,0.06420853117391594
LKQ,0.006592541472480178,0.08119446700656503,0.06643633876890283,0.06947060234929661
LLY,0.01010626830942546,0.100529937378999,0.08764785303047617,0.08357636219117973
LMT,0.02222616383791127,0.14908441849472825,0.140722849354024,0.1308310030711658
LNC,0.20256355865206388,0.4500706151839552,0.3757786327437174,0.2646580807550785
LNT,0.011582974113019994,0.10762422642239987,0.10127052563043552,0.0957947074957115
LOW,0.005180104857047169,0.07197294531313256,0.06072588759737785,0.05912578340144316
LRCX,0.17778465117513229,0.42164517212359054,0.3544265423644035,0.2536249526672867
LUMN,0.011010465684687028,0.10493076614933786,0.08987638505552444,0.11110535923448658
LUV,0.026567156738014575,0.16299434572406055,0.13657769819887716,0.1329911584378822
LVS,0.032831267489948815,0.18119400511592212,0.1640496552553438,0.15432173090531992
LYB,0.0066081019185056395,0.08129023261441462,0.06406114620460458,0.06640183177592755
LYV,0.06876567635743647,0.2622321039793497,0.24128398895916578,0.1994114352910517
MA,0.01679726849842744,0.12960427654374465,0.11245230719194797,0.10263568717451899
MAA,0.002772999070888685,0.05265927336081163,0.04123484724588911,0.0419346490570147
MAR,0.04528553963813316,0.21280399347317983,0.1645318762808173,0.13904610241477233
MAS,0.010459995922127202,0.10227412146837148,0.08657929992912224,0.08190826061896828
MCD,0.002353708982767185,0.04851503872787473,0.03796353216026963,0.039311649649493685
MCHP,0.14054387883368655,0.374891822841852,0.33672494917926277,0.24890363567022003
MCK,0.015279429587770977,0.12360998983808298,0.11223498944457563,0.12536173288780583
MCO,0.018579331982234708,0.1363060232793647,0.11809126553984028,0.10843086094117241
MDLZ,0.004533105167645251,0.06732833851837762,0.06103087401519554,0.0611311490579903
MDT,0.009584121132280177,0.09789852466855758,0.08565162654589298,0.08250496601419353
MET,0.03492475307892131,0.18688165527659828,0.15236830960217806,0.13330456440368915
META,0.023340943202829548,0.15277743027957222,0.1325858535990011,0.12056276689303845
MGM,0.060612581496960444,0.24619622559446447,0.22581992137213844,0.1905067730569917
MHK,0.01318765483044356,0.11483751490886399,0.09702469620194278,0.08937819425783443
MKC,0.004000559184922934,0.06324997379385175,0.05291991904558102,0.052665782264540634
MKTX,0.1305997921767498,0.36138593245552575,0.3347055986717141,0.2559561047308126
MLM,0.060157477149800916,0.2452702125203974,0.2266341729872041,0.2001750474416849
MMC,0.021907868703150188,0.1480130693660198,0.13957392186704837,0.12746530025244684
MMM,0.013810249670691343,0.11751701864279634,0.10679403212539426,0.09822380225177896
MNST,0.010097548237863609,0.10048655749832218,0.0774796861425192,0.07809935957309817
MO,0.020033704649521526,0.14154047000600756,0.12324531370736529,0.11211141079304798
MOS,0.013688477235355755,0.11699776594172966,0.09026209793410712,0.09060646288632222
MPC,0.06164154887929187,0.24827716141298997,0.21382217862887787,0.18272448737794253
MRK,0.02860248545207577,0.16912269348634373,0.1575783239974864,0.14125637429432733
MS,0.24843908953799232,0.49843664546057637,0.4185425473675136,0.2811640545828912
MSCI,0.04070922212319826,0.20176526490751143,0.1766315676272717,0.1516036709737565
MSFT,0.036908290532465506,0.19211530530508367,0.16796503334301613,0.14908889083592528
MSI,0.013056622181656902,0.1142655774135715,0.10433711071887322,0.09883112666759249
MTB,0.08213858752397332,0.2865983034213101,0.22535324692473008,0.17568673511583105
MTD,0.058257597386908444,0.2413661065413047,0.21596229860959576,0.179406054939542
MU,0.7855069908323867,0.8862883226311778,0.7625729865094288,0.4214687993110916
NCLH,0.019462803507874823,0.13950915205775866,0.11702843770192596,0.1601343582816331
NDAQ,0.009857075679554064,0.09928280656565901,0.0870237044100406,0.08346616929722477
NEE,0.011774005527001757,0.10850808968460258,0.09798807875484578,0.0917395382266504
NEM,0.05138709913220305,0.22668722754536272,0.1923208270904606,0.1749456878734966
NFLX,0.08127745769989515,0.2850920161980955,0.2210385658031175,0.18360452624276866
NI,0.00566622655947195,0.07527434197302524,0.06094296678914716,0.05941778139869858
NKE,0.004849322387583508,0.0696370762423546,0.061946293579812774,0.07475065378432598
NOC,0.02554758661945446,0.15983612426311664,0.14899042342607224,0.13717237344147012
NOV,0.0316441433133599,0.17788800778399846,0.15712735254909352,0.149079324198484
NOW,0.05237414482079825,0.2288539814396906,0.20961918387087936,0.18885367548283524
NRG,0.023305498486485596,0.15266138505360677,0.13471529248654932,0.14667879251335347
NSC,0.06580245465256962,0.25651989133899467,0.2148581154232423,0.17971807585197377
NTAP,0.20186548933543053,0.4492944350149805,0.38754147643835246,0.2754350740754008
NTRS,0.045414629421337706,0.21310708439969261,0.1760721160067261,0.14984812820331764
NUE,0.049819891589125954,0.22320369976576543,0.18914190563308703,0.15899127662430382
NVDA,1.6811131380635003,1.2965774709069644,1.1491316251516352,0.5241969996997992
NVR,0.012353825472842611,0.11114776413784765,0.07642271849530607,0.0711540467425412
NWL,0.016502584735969657,0.12846238646378036,0.11013376989092763,0.1062094751439223
NWS,0.0057656636045322965,0.07593196694760578,0.05734179005854401,0.057146142105720145
NWSA,0.006666715984785632,0.0816499601027804,0.059183340228901524,0.05804195067676659
O,0.007265955941770296,0.08524057685029059,0.06780802793009566,0.0667667712282535
ODFL,0.050988355564658916,0.22580601312777063,0.1870180902417592,0.16009790939369803
OKE,0.24202167057634455,0.4919569804122557,0.48075711078420336,0.3726226193536991
OMC,0.0035135383264391536,0.05927510713983698,0.04867540656502194,0.0477730585237547
ORCL,0.00386840465206422,0.06219650032006801,0.04781555826607795,0.04642039070329924
ORLY,0.003238722583116309,0.05690977581326699,0.050173706332004686,0.05073611448295306
OXY,0.005026321424329198,0.07089655438968243,0.05924355778946924,0.06451403732859634
PAYC,0.13566244240989267,0.3683238281864108,0.34467395915489185,0.27194178215029047
PAYX,0.02609492596461234,0.1615392397054423,0.15050533782618147,0.13413810500316783
PCAR,0.025908916968263612,0.16096247068265201,0.13284718083628355,0.12151873092360393
PEG,0.0011172721941862431,0.033425621821983255,0.025890961561197988,0.027861095493341696
PEP,0.006527837887248867,0.08079503627852931,0.07269357299021907,0.07009113997013477
PFE,0.009815525567010026,0.09907333428834433,0.089653935181545,0.08652981467195174
PFG,0.14252652531869864,0.37752685377162065,0.3316531531661418,0.24763684096306599
PG,0.011024154119298324,0.10499597191939472,0.09305489198142972,0.08686582051857027
PGR,0.012432923463042455,0.11150301997274538,0.07891786438062644,0.0733828955986234
PH,0.07511411828629308,0.27406955008955863,0.22924846370409976,0.181477647404483
PHM,0.02878577248951644,0.1696637041017213,0.1438917671297241,0.12745489442854172
PKG,0.1453233885657535,0.3812130487873592,0.3561210324570123,0.2711281266170653
PLD,0.03483243607633079,0.18663449862319342,0.18109709593330725,0.16331293583138207
PM,0.008328415132916761,0.09126015084864128,0.07380580999039679,0.0704946853901706
PNC,0.09482175685992461,0.30793141583788525,0.24293179977260737,0.1850088955712662
PNR,0.015664566758558204,0.1251581669670749,0.11695204604260398,0.11388393125209637
PNW,0.014060156874472873,0.11857553236006521,0.10835208174284457,0.10032833902388184
POOL,0.048691144307885945,0.22066069950919204,0.194536670920329,0.1638387946438474
PPG,0.003531272358841044,0.05942450974842825,0.04584759144697404,0.05366300471082911
PPL,0.0017501609908544406,0.04183492549120221,0.037167780281754874,0.039631655903327505
PRGO,0.04006039339225554,0.20015092653359248,0.1931168553009668,0.3392344179365611
PRU,0.10252722445471324,0.3201987265038905,0.26225101905975534,0.201464799629771
PSA,0.012252367434937305,0.11069041257009256,0.09907329605930848,0.12227203260168021
PSX,0.002286314407679422,0.04781542018720971,0.04121036540304074,0.04548422080363033
PVH,0.01367727643954479,0.11694988858286608,0.09068312057806015,0.08571972874442312
PWR,0.1599363075445465,0.3999203765058071,0.3396244627547483,0.24484694540758997
PYPL,0.006168438351593659,0.07853940636135251,0.062313434230287915,0.061206336212562294
QCOM,0.05665131600033284,0.23801536925235067,0.2080564443379384,0.1718191723512854
QRVO,0.07209521586980848,0.26850552297822194,0.24108977267684847,0.20208889324984308
RCL,0.028719854905389995,0.16946933322990917,0.12756696853343047,0.11631152033302053
REG,0.007115851154761658,0.08435550459075956,0.07414652227339023,0.07949231813310752
REGN,0.002871082881896915,0.05358248670878307,0.0433616966706874,0.047428647312724836
RF,0.21842533141232365,0.4673599591453291,0.38905561173315517,0.27283122124600295
RHI,0.013454510297843997,0.11599357869228795,0.10049338366864646,0.1038052737869126
RJF,0.1367381412632801,0.36978120728787733,0.3209709564314279,0.24578865054548962
RL,0.011529002365736184,0.10737319202545943,0.09007358031045802,0.0933225480139756
RMD,0.030623664688581274,0.1749961847829297,0.15333510495461644,0.1367056476653329
