,mse,rmse,mae,mape
ARE,0.046351581423066196,0.21529417415031507,0.20622021502667234,0.17744172148579695
ATO,0.0073229088030838,0.0855739960682204,0.07519686569729558,0.07141161454062064
AVB,0.0014515358682116715,0.038099027129464495,0.031202358498219524,0.03319975575913947
AVGO,0.08331776846543566,0.288648174193837,0.24429136527903228,0.19549128609168245
AVY,0.007910913344069388,0.08894331534224137,0.07337966478991817,0.07039332171406569
AWK,0.009536887083326062,0.09765698686384944,0.08840494705015355,0.08536127077338465
AXP,0.030350458788679906,0.17421383064693774,0.14500599134951664,0.12745576779846898
AZO,0.002272894637336379,0.047674884764793916,0.03836481647804269,0.04150129907143208
BA,0.056676519767573805,0.23806830903665824,0.18565831901446456,0.14919217925912
BAC,0.2118213562504246,0.4602405417283712,0.3705378533423446,0.2545423444882046
BAX,0.019758456762192227,0.14056477781504237,0.12604160206018097,0.11734862109797975
BBY,0.133482360058517,0.3653523779291945,0.3073538398541565,0.22806701951259356
BDX,0.017142849837590995,0.13093070624414654,0.12449121190621935,0.11736209924398146
BEN,0.008945818224104797,0.09458233568750983,0.07989631100960388,0.08234242318535495
BIIB,0.013679484840934654,0.11695932985843692,0.10008020457664372,0.09695394742522911
BIO,0.08758820938688888,0.2959530526737119,0.25079528108829513,0.19468758980309112
BK,0.031483444434266226,0.17743574734045625,0.15595726715097408,0.13914470576872007
BKNG,0.04846531017111642,0.2201483821678379,0.18523839364211472,0.15548142051787991
BKR,0.08330154112701937,0.2886200636252084,0.24484163431688605,0.19821061750333394
BLK,0.009978128690200686,0.09989058359125091,0.08933230217585933,0.08563473423676139
BMY,0.02145909002279139,0.1464892146978452,0.13790686352712903,0.17319302867725783
BR,0.02429980371006855,0.15588394307967884,0.14944971282563518,0.1358478575077598
BSX,0.029075203747443084,0.1705145264997768,0.15963865843948688,0.14996813164310877
BWA,0.013557419500374097,0.11643633238974035,0.09280118396023153,0.09383830862881073
BXP,0.005811442881952894,0.0762328202413691,0.06102427423417292,0.05968625163636526
C,0.061970467242898446,0.24893868169269806,0.20760919133572767,0.17201393599494938
CAG,0.015501829392759814,0.12450634278124073,0.10889094474274029,0.10037364619332444
CAH,0.003209941208537197,0.05665634305651219,0.047938338088207945,0.05470560795481397
CAT,0.054474124323941074,0.23339692440977253,0.20675058708280647,0.17488398326470286
CB,0.014538718359669104,0.12057660784608723,0.11149294741468448,0.1046246904755676
CBOE,0.03791838208120718,0.1947264288205563,0.16053021202141773,0.13708753285493344
CBRE,0.01171037726108137,0.10821449653850157,0.08085184961034078,0.0767757154096752
CCI,0.010794156481203895,0.103894930007214,0.09341437052503794,0.08828687296451464
CCL,0.014663021526654255,0.12109096385219772,0.09389480249811832,0.08890691719709358
CDNS,0.04291603517156529,0.20716185742449136,0.17356931246152588,0.1451368288609857
CDW,0.07891048507826671,0.28091010141728034,0.23014946542246315,0.1815095579706668
CE,0.03631987604377894,0.1905777427817292,0.14815781704133674,0.1250567018693528
CF,0.018569306691446876,0.1362692433803273,0.11673192798774512,0.15707318193738892
CFG,0.1948599910415277,0.4414294859221886,0.35774260357679016,0.2501396899768918
CHD,0.005307806211149301,0.07285469244427088,0.06471652000153187,0.06383738876941952
CHRW,0.004547430415385355,0.06743463809783037,0.048960315064351854,0.0478392856495023
CHTR,0.1540712385429375,0.3925190932208744,0.3556315964743136,0.2636347493766169
CI,0.007498219800309049,0.08659226178076797,0.07018076141703429,0.07130347016004715
CINF,0.02390984182435266,0.15462807579593255,0.14602862727032562,0.13207403552981714
CL,0.0034278918372007616,0.05854820097322173,0.051006276961741856,0.05075235581394654
CLX,0.004484673056206868,0.06696770158969821,0.0554897744876934,0.05584638844570537
CMA,0.2161814135910685,0.4649531305315284,0.3929243818127073,0.27813615536632136
CMCSA,0.03323297660037833,0.18229914042687728,0.16111785570292353,0.13925415286455187
CME,0.06841826127950146,0.2615688461562299,0.22907903394989088,0.18620778650449277
CMG,0.005545321762962716,0.074466917238212,0.06537858615323576,0.08530244515581956
CMI,0.06498221899980212,0.2549161018841339,0.22291082003097518,0.18193513436720551
CMS,0.008435883186828398,0.0918470641165432,0.08180897041668644,0.07819535830632447
CNC,0.017722243441995293,0.13312491668352433,0.11768055857999164,0.11336577413960174
CNP,0.050614495378299616,0.22497665518515386,0.2046748725077545,0.17449884278172198
COF,0.03671041974992108,0.191599634002576,0.15275559346936401,0.1344291181486931
COO,0.04241221457785693,0.20594226030093224,0.19238037702900523,0.16481040572919567
COP,0.009804358463359508,0.09901696048334098,0.0775421464732974,0.0770025118180606
COST,0.013336661053646177,0.11548446239060117,0.09747738941469115,0.09206487694664878
CPB,0.0037870971061050107,0.06153939474925806,0.05058809241894538,0.05742649661774454
CPRT,0.1021297289856082,0.31957742252169224,0.3044993232364173,0.23851636059052134
CRM,0.007205197068608226,0.08488343223861901,0.07340157772464465,0.07028124315280647
CSCO,0.03403639432194892,0.18448955071209025,0.16798861348464655,0.14759335347796243
CSX,0.2767619886270357,0.5260817318887206,0.40742118920420356,0.2638600346977202
CTAS,0.10652635464727102,0.3263837536509301,0.29934443556773827,0.22935424852298
CTSH,0.0025446767775286648,0.05044478939919032,0.04032715095470339,0.045970723216815286
CVS,0.02164632873421481,0.14712691369771477,0.127801213856064,0.16499236019292177
CVX,0.01930791172848169,0.13895291191076814,0.1238321870204148,0.11376108055700015
D,0.008591413959901826,0.09268988056903421,0.08699109918273965,0.08407111812409991
DAL,0.015147701322938958,0.1230759981594257,0.11232907492201667,0.1283153029677512
DD,0.02558460520009169,0.15995188401544913,0.13293759247960005,0.11788682173509349
DE,0.06797798227140686,0.260725875722773,0.20911127015116865,0.16762647613734755
DFS,0.05058260418731634,0.22490576735005338,0.19164972698004087,0.16306648504150498
DG,0.012005674266882413,0.10957040780649861,0.09982948373539445,0.11130837438908872
DGX,0.061916155097275646,0.24882957038357728,0.22718997130407112,0.18720023618967138
DHI,0.005427286269016002,0.07367011788382045,0.0647213091295669,0.06487416688529232
DHR,0.4957129488846575,0.7040688523750056,0.6604430211020722,0.3900575300375044
DIS,0.006429833952807708,0.08018624540909562,0.06122396492298211,0.05994074939004304
DLR,0.031806041204771415,0.17834248289392915,0.1635249929698557,0.14856552061079395
DLTR,0.009441391620308891,0.09716682366069651,0.07170989706581618,0.06718856143053047
DOV,0.03461400531096737,0.1860483950776447,0.16904279254888482,0.14866372266833594
DPZ,0.08798732571027902,0.296626576203615,0.2594211905278983,0.21144059448861385
DRI,0.033711120582268585,0.1836058838443599,0.13720168665173185,0.11713622544381222
DTE,0.01892686525965892,0.1375749441564812,0.12788673325406663,0.1164142281336293
DUK,0.004921170214647603,0.07015105284062102,0.062024941308493654,0.06014984779604197
DVA,0.009527245854315,0.09760761166177052,0.08952935601489288,0.1044866512491597
DVN,0.10741525306725107,0.32774266287325343,0.3102784669103794,0.2655457349200093
DXC,0.6845526227291766,0.8273769532257812,0.7718437472666558,0.4304172293124807
DXCM,0.0637843310950398,0.2525556000072851,0.21293248143217153,0.17851908006829456
EA,0.0636457777129341,0.2522811481520847,0.23880113699906605,0.21539841687978087
EBAY,0.08388355825241425,0.2896265841603879,0.25888944838819905,0.20842195655781828
ECL,0.008328010022834832,0.091257931287285,0.08562962259084586,0.08208238809439518
ED,0.004628532244766462,0.06803331716715319,0.06080617390759822,0.059521084090332514
EFX,0.01601519247696073,0.1265511456959625,0.11463288463369184,0.10760000010634738
EIX,0.009668356150859227,0.09832779948142452,0.08528365677901571,0.08002100421226387
EL,0.005872099350280506,0.07662962449523361,0.05790626454892434,0.06794578359477035
EMN,0.00468946952521415,0.06847970155611187,0.057811439282291814,0.05980624289196651
EMR,0.010013402294748399,0.10006698903608721,0.0774133385347454,0.07298880490316609
EOG,0.051924708845340256,0.22786993844151593,0.20836812796206533,0.1818407153472862
EQIX,0.028120652222946928,0.16769213524476015,0.15796993149697647,0.1428449702848559
EQR,0.001886709006424723,0.04343626372542559,0.036809994180715844,0.04175054087321772
ES,0.002509975778176145,0.050099658463667644,0.04032982052884222,0.04053703359890983
ESS,0.002501291078701862,0.050012909120564684,0.042100731014996624,0.04255172810578734
ETN,0.022949010934767058,0.15148930963855853,0.12981774944680005,0.11495849981800742
ETR,0.004473622188492902,0.06688514176177622,0.05821772345298536,0.05759227162160367
ETSY,0.17517165599130732,0.41853513113155427,0.3639057672739207,0.26562404808955553
EVRG,0.017685092470629195,0.13298530922861065,0.12598610281433884,0.11792117995325711
EW,0.011862937969244114,0.10891711513460184,0.09132006560723933,0.09783490872224725
EXC,0.0034335906742073404,0.05859684867130092,0.04717001403340608,0.04646489813856671
EXPD,0.016331531641638298,0.1277948811245517,0.11265867913865334,0.10377303123633545
EXPE,0.016965956259379838,0.1302534308929321,0.11131529202036772,0.10392761367138682
EXR,0.009914620452650106,0.09957218714405196,0.08682212701229072,0.10454395600067137
F,0.002980268184779089,0.05459183258308049,0.040953276325077524,0.04658538034008512
FANG,0.041596224673345124,0.20395152530281582,0.19185000891825543,0.16938410643530213
FAST,0.007539118927844976,0.08682809987466601,0.07054778044215665,0.07400304647904529
FCX,0.03124873505445282,0.17677311745413335,0.13198326820514455,0.1300495892842382
FDX,0.019659120024203346,0.1402109839641793,0.1194328963402871,0.10738811332224855
FE,0.0021062844740969634,0.04589427495992243,0.037054992236238975,0.041014940675584095
FFIV,0.09850363718694585,0.3138528909966353,0.2915196512388626,0.22977185456142032
FIS,0.03476496315236833,0.1864536488041152,0.1818702565473313,0.1693896981617569
FITB,0.14215273866341624,0.37703148232397815,0.3213994815143272,0.23943038891977925
FLS,0.007819563047170625,0.08842829325035413,0.07693355548309688,0.07642572805112599
FMC,0.10555712614080792,0.324895561897678,0.2803172413255624,0.22713340956711156
FRT,0.005282334259047662,0.07267966881492831,0.06115665964020205,0.0665702072244043
FTI,0.02217462154378188,0.14891145538131673,0.1214467982186285,0.11303497408598577
FTNT,0.021584354509785863,0.14691614788642487,0.12468656169270081,0.11549106842221094
GD,0.06984130486965208,0.2642750553299575,0.22522123425311186,0.18410853936077748
GE,0.0021599961012267466,0.04647575821034818,0.03924758085492358,0.03996720154488425
GILD,0.021109340321343043,0.14529053761805358,0.13371911284500382,0.1847946428353993
GIS,0.007957691672966742,0.08920589483305878,0.07120593988660222,0.06907313023774629
GL,0.06921844596455796,0.2630939869410891,0.2385961416233294,0.1954054560413488
GLW,0.07978303179949811,0.28245890285048214,0.2479426908086455,0.20219020829476003
GM,0.022900229376175422,0.15132821738253385,0.12439957460439653,0.11370276591775502
GOOG,0.015862440852689105,0.12594618236647392,0.10853814117362087,0.10202057240495724
GOOGL,0.016366983397684935,0.12793351162883373,0.11153960489438805,0.10511551060024092
GPC,0.003469001015857055,0.05889822591434359,0.05025536493167423,0.05014582155810837
GPN,0.008983448656793744,0.09478105642370602,0.08474825898263885,0.08433301237778817
GRMN,0.061783725760905635,0.24856332344275098,0.22918533669023125,0.19366896524704105
GS,0.1254348305877043,0.354167800043573,0.27920471823063875,0.20549635621649348
GWW,0.007292040905845376,0.08539344767513123,0.0618265520019072,0.06346361514750229
HAL,0.07995944600739167,0.28277101337900895,0.25776908168836304,0.21503868260782252
HAS,0.012551011843954537,0.11203129850159971,0.08043273245757887,0.07387536043378402
HBAN,0.07631011914441553,0.2762428626126212,0.21712629344873574,0.1705961323153776
HBI,0.01779199544680552,0.13338663893660985,0.11125989814106771,0.14670909638584428
HCA,0.003206767640548871,0.05662832895776522,0.04160719228802377,0.04244360386758475
HD,0.005938393228728623,0.07706097085249201,0.0575482000758796,0.05454457147696249
HES,0.009217724444911781,0.09600898106381392,0.07871153620470435,0.09315590410142374
HIG,0.006795926676480988,0.08243741066094318,0.0669770554769563,0.06575440489224518
HII,0.07992393859888075,0.2827082216683497,0.2536118141072306,0.20937199367760462
HLT,0.04312938920259412,0.20767616426204072,0.17500564603190807,0.14787178885600488
HOLX,0.02210264422804686,0.14866958070851904,0.13215701228617988,0.12401064097242243
HON,0.008855112560938252,0.09410160764268724,0.0786715466767455,0.0737789185835534
HPE,0.11055275881303558,0.33249475005334383,0.3145941220604497,0.2507658887835304
HPQ,0.10407366872021127,0.3226045082143324,0.291339242050083,0.2297246555997741
HRL,0.006809356001000952,0.08251882210139061,0.07161362134578052,0.08891945770082915
HSIC,0.002381177399876793,0.048797309350790984,0.03956873873504759,0.04205923200328013
HST,0.025962748793669305,0.16112960247474487,0.13889559153269282,0.12519845834779797
HSY,0.03069747496727552,0.17520694896971273,0.15985311637939742,0.1405119500120993
HUM,0.024958638341091147,0.15798303181383483,0.1281338658752806,0.11669563456599166
IBM,0.024775820570804817,0.1574033689944558,0.13814071302359068,0.12298011301169534
ICE,0.032323401922691536,0.179787101658299,0.16877656793052007,0.15350767999029424
IDXX,0.2661098701549732,0.5158583818791483,0.45297676122019476,0.30881807512575477
IEX,0.02136423215277286,0.14616508527269043,0.1333149996914642,0.12099777142052208
IFF,0.014752140025321138,0.12145838804018905,0.10646706965636049,0.10133738669573385
ILMN,0.014764860580215491,0.12151074265354274,0.10728018931489491,0.11711795053771352
INCY,0.21611488707583246,0.4648815839284586,0.3862903783128102,0.2763745923392662
INTC,0.034309376261485135,0.18522790357147903,0.17173544988827968,0.15209300921509372
INTU,0.024761210714473788,0.15735695318121087,0.14440918849778733,0.12891606287882967
IP,0.052722526810490826,0.22961386458681196,0.205912209685147,0.17436149572286383
IPG,0.004094065150720784,0.0639848822044769,0.05559640681505333,0.054685974598981786
IPGP,0.03359036654882627,0.18327674852208142,0.13911362736411206,0.12958298583971192
IQV,0.02415843356893085,0.15542983487390974,0.1425053925230136,0.1297095526666892
IRM,0.009390359230020191,0.09690386591885894,0.07570388120552142,0.07537874802298736
ISRG,0.024940392870538026,0.15792527622435246,0.13798901139662184,0.12390451430219215
IT,0.017957484789371626,0.13400554014432248,0.11996049893476594,0.11402898519659671
ITW,0.05123191934376636,0.2263446914415409,0.2046474287311036,0.17016798522108226
IVZ,0.005597704279061104,0.07481780723237687,0.06337447982938532,0.06634481545996415
J,0.04919337951762768,0.22179580590630582,0.2107884443346215,0.19155587916613026
JBHT,0.013740225431871282,0.1172187076872599,0.08308944500423114,0.07696762882033842
JCI,0.048254541376450154,0.21966916346280865,0.21366547113172477,0.18670893442491251
JKHY,0.012919248480375432,0.11366287203997369,0.09882322694384464,0.09210534609629459
JNJ,0.012701387198578532,0.11270043122623148,0.1057645825557662,0.09905747141757527
JNPR,0.023353058585194455,0.1528170755681264,0.12285662948071624,0.11673439133368892
JPM,0.10414802474356885,0.3227197309486497,0.26946427518763455,0.20636488795125996
K,0.0036527148181846702,0.06043769368684307,0.047094814758829255,0.04626506684496024
KEY,0.16137993305328052,0.40172121309843783,0.3242365144796161,0.23338720354537523
KEYS,0.08955764808296009,0.2992618386680134,0.27040200038427936,0.2164376659778383
KHC,0.019302281730322404,0.13893265177891914,0.13167797459109548,0.12530450055870518
KIM,0.013783536627524837,0.11740330756637496,0.09561508852784677,0.11270863850184754
KLAC,0.04890541789645854,0.2211456938230056,0.1719965715260437,0.14090104284549823
KMB,0.002909624039097718,0.0539409310180842,0.04401174590853153,0.04849093569492473
KMI,0.04991598665250167,0.22341885921403698,0.20409190830253648,0.17744615563602295
KMX,0.029276492322709333,0.17110374724917432,0.13915462418273444,0.12525187802310306
KO,0.000795789831156901,0.028209747094876638,0.023299909823416138,0.02525129705131921
KR,0.006997899749561395,0.0836534503147443,0.06807720292935661,0.08846590709211741
L,0.02498839499714593,0.15807718050732664,0.13933822211055874,0.12387424070305078
LDOS,0.09860034836350832,0.314006924069372,0.26050160390782273,0.19843738552698953
LEG,0.00519696295408937,0.07208996430911428,0.06286191542885881,0.060950287565307765
LEN,0.003975644320539929,0.06305271065180251,0.05351239368833476,0.05488884675237361
LH,0.018025657567648203,0.13425966470853487,0.12546991510638655,0.11688077608990304
LHX,0.10296163195827,0.32087634995161296,0.2845677157544567,0.22084510006176725
LIN,0.0053140636714267345,0.07289762459385583,0.06538560857259695,0.0643609942022311
LKQ,0.006177510628595,0.07859714135129216,0.06276458230240253,0.06581650488013907
LLY,0.010208774301299853,0.10103847931011162,0.08762357104837876,0.08348291012425885
LMT,0.02114107454809621,0.14539970614858963,0.1367558606556117,0.12695138096178435
LNC,0.2005197117393562,0.44779427390192944,0.37345972600250005,0.2622166790044064
LNT,0.011573637941547138,0.10758084374807227,0.10096915146998589,0.09540602837141432
LOW,0.005073796480713045,0.07123058669359003,0.06031641263038486,0.05870310790750432
LRCX,0.18502277917430868,0.43014274278930786,0.3605742443629677,0.2565879969162872
LUMN,0.009399558161331525,0.09695131851259954,0.08241495924356915,0.10195895247479544
LUV,0.028255717393871053,0.16809437050023732,0.1408778151558227,0.1366819100318748
LVS,0.03676545458312452,0.1917431995746512,0.17378844658499518,0.1631956203098261
LYB,0.007101819842301533,0.08427229581719922,0.06667515003140424,0.06903981373508962
LYV,0.07043666584795971,0.26539906904124533,0.24331505990528726,0.20043262580710333
MA,0.016667955432017895,0.12910443614383627,0.1113385210759349,0.10138602566301962
MAA,0.002573808075063432,0.05073271208070225,0.03996934470793187,0.04075420458062609
MAR,0.0489889275555028,0.22133442469598533,0.17168853206130694,0.14475133176455915
MAS,0.010090984422487875,0.10045389202259848,0.08472066638020649,0.0800018851669903
MCD,0.0025535307743320074,0.05053247247396477,0.04044925200804961,0.04185383009653288
MCHP,0.14350545963477157,0.37882114465110256,0.3397771451308567,0.25035310410894895
MCK,0.015024054236806892,0.12257264881206938,0.11172307515865933,0.1252516002711904
MCO,0.01912393426450144,0.1382893136308856,0.11962413323782799,0.10966641779605883
MDLZ,0.004149397893221078,0.06441582020917748,0.058053394568411625,0.05810414315131771
MDT,0.00928283347434951,0.09634746221021864,0.084433442658597,0.08133017035560709
MET,0.0350739918928126,0.18728051658624983,0.15321887823676913,0.13406084328039644
META,0.023104593829350727,0.15200195337347058,0.1302791283405077,0.11798883155459516
MGM,0.05962314303689668,0.24417850650066783,0.22347663924583192,0.18803223456969312
MHK,0.012802834217286682,0.11314960988570258,0.09434314129829931,0.0866328182187069
MKC,0.0040019999459764855,0.0632613621887522,0.053484013305825896,0.05323965657827106
MKTX,0.12915481064659481,0.35938114954264755,0.3325579809437916,0.2548797242409056
MLM,0.05492995559802213,0.2343714052482131,0.2156001910556117,0.1899345267877379
MMC,0.02098905034677892,0.1448759826430141,0.13603389672138824,0.12403337549722353
MMM,0.014048835873011381,0.11852778523625328,0.10689984031028373,0.09809827259641511
MNST,0.00924493279319941,0.0961505735458682,0.07391448520388111,0.07458266790027179
MO,0.020443170562165307,0.14297961589739044,0.1238049565259407,0.11243623547427696
MOS,0.01488383230198581,0.12199931271112067,0.0939902927937499,0.09402004063676221
MPC,0.06377286444290758,0.2525328977438535,0.21794225541515994,0.18595736954262626
MRK,0.028583524711729452,0.1690666280249578,0.15732483880712206,0.14086998519628122
MS,0.2512094050172149,0.5012079458839563,0.4213571150054166,0.28246983934867875
MSCI,0.04109785242062996,0.20272605264402985,0.17661916650160767,0.15117803473176455
MSFT,0.0400355360484128,0.20008882039837408,0.17511323864729472,0.15519735544674515
MSI,0.014139806553395836,0.11891091856257707,0.10905032582923901,0.10325104882366816
MTB,0.0830568133778695,0.288195790007192,0.226402708618649,0.1760702326055954
MTD,0.05748940602841004,0.2397694851902761,0.21272874124585125,0.17642157707200645
MU,0.8217242632303022,0.9064900789475316,0.7813918635115801,0.430160241202628
NCLH,0.019135707036169278,0.1383318728137853,0.11651395150079494,0.15915190143696575
NDAQ,0.010782486545480703,0.10383875261905212,0.09146178261877425,0.08771263212146178
NEE,0.012138580865498537,0.11017522800293421,0.09878302913499255,0.09235390389767997
NEM,0.04603345102872845,0.21455407483599198,0.17652423819959787,0.15959836596138244
NFLX,0.08860220916224493,0.2976612322124682,0.23165795745781428,0.1918983926390504
NI,0.005312764727605439,0.07288871467933454,0.05955998307371802,0.05837055649163493
NKE,0.0042169266822310245,0.06493786786021716,0.05763531604988444,0.06953694714074944
NOC,0.024322404116420154,0.1559564173620956,0.14479097880276046,0.13307767226733286
NOV,0.03188833232093127,0.17857304477700792,0.1570466617361807,0.14881678622495742
NOW,0.04950647708213678,0.2225005102963514,0.20274398502847252,0.1820181973304344
NRG,0.022011051348602196,0.14836121915312706,0.1318174536693296,0.14607233351065996
NSC,0.06399371569450436,0.25296979205925824,0.210873983824424,0.17578542771183409
NTAP,0.21468105611985508,0.4633368710990472,0.40026415831978407,0.2839050260986977
NTRS,0.04449943752581568,0.21094889790140095,0.17336455407108006,0.14707695270802823
NUE,0.04779733548380784,0.2186260173991372,0.18458998270889232,0.15485896870025628
NVDA,1.6041235365954054,1.266539986181015,1.1218425507722471,0.5211269124627704
NVR,0.013656363992780344,0.11686044665660124,0.07989899330163716,0.07401962164732279
NWL,0.014645037998697904,0.12101668479469227,0.10165988126223585,0.09772272232436234
NWS,0.0058602882994006926,0.07655251987623067,0.057787115944979234,0.05760977795974321
NWSA,0.006675631564013137,0.08170453820941122,0.05975861250502311,0.05867115590046336
O,0.007078562930858472,0.08413419596607834,0.067757934465528,0.06690854435476477
ODFL,0.05444167849233371,0.23332740621781597,0.1943944558658925,0.1663494934895536
OKE,0.20965396275950285,0.45787985624998057,0.4472974455554836,0.3519074369720937
OMC,0.0033047736381233996,0.05748716063716662,0.04645271192690102,0.0455383210874352
ORCL,0.004104907734340143,0.0640695538796716,0.04853638694336008,0.04697653933260025
ORLY,0.003390993105424407,0.05823223424723121,0.05191035939362909,0.05240359752261783
OXY,0.004874129543957994,0.06981496647537686,0.0572773999432537,0.06266361923065517
PAYC,0.1299575701770953,0.36049628316682447,0.33554664827750935,0.2634625298977512
PAYX,0.027390030812535833,0.16549933780089826,0.15438629066868007,0.1375516697345857
PCAR,0.025710500636034153,0.1603449426581149,0.13209361977761874,0.12071858899588928
PEG,0.0011612507012896006,0.0340771287125192,0.026430200031308967,0.028461829159861302
PEP,0.006741174824489743,0.08210465775149266,0.0736583427044564,0.07092900753434776
PFE,0.008876227778073136,0.09421373455114247,0.08447630545178764,0.08145109392497656
PFG,0.14198346724450694,0.37680693630094836,0.33051584770192016,0.24607401582625005
PG,0.012004944620292715,0.10956707817721852,0.09737112134062456,0.09085520921474655
PGR,0.013687014654636946,0.11699151531045722,0.08289466605836548,0.07686536870155032
PH,0.07587423283030127,0.27545277785911193,0.2301618486381578,0.18177634082892694
PHM,0.02961261246250085,0.1720831556617348,0.14581383350058089,0.12894772444070018
PKG,0.13669164802580883,0.3697183360692418,0.3446000162881332,0.26145103550428656
PLD,0.031932826192546136,0.1786975830629674,0.1727998207215077,0.15571736593771104
PM,0.008427317679227412,0.09180042308849895,0.0733143393353124,0.06990518939237828
PNC,0.09777719043399777,0.3126934448209584,0.2477306486507604,0.18855167175282223
PNR,0.013878427286996262,0.11780673701871325,0.10908808218830787,0.10601538656728793
PNW,0.014204068342479092,0.11918082204146392,0.1083543052590918,0.10014559306774264
POOL,0.04818061882718759,0.21950084015143903,0.19241628744562972,0.1615338776081668
PPG,0.0036274728086730444,0.0602285049513355,0.04691717170036835,0.05492092388159765
PPL,0.0017797353117450256,0.042186909246175235,0.036854547977681465,0.03935443836002134
PRGO,0.030475816153329192,0.174573240083723,0.16849618776591732,0.29560700613626684
PRU,0.10188071944626056,0.31918759287644716,0.2609038821240223,0.19986628729795813
PSA,0.011967167110971125,0.10939454790331704,0.09889612567264613,0.12200705663313931
PSX,0.002285134993014472,0.04780308560139682,0.04048591979695317,0.04451918033347347
PVH,0.013562928837517087,0.11645998813977737,0.09029353459883112,0.08524830830753793
PWR,0.15792723673973372,0.39740059982306736,0.33657359168362927,0.24197591649055258
PYPL,0.006959176696093898,0.08342168001241583,0.06633518980704993,0.06499224363336153
QCOM,0.05776852121842359,0.2403508294523312,0.21090850331329394,0.17427666573794817
QRVO,0.07609716161447636,0.27585713986496047,0.24740275564850225,0.2069053025709756
RCL,0.030390872686997573,0.17432978141154648,0.13160353410069345,0.11967833072734944
REG,0.006933136150745483,0.0832654559270859,0.07297787651956077,0.07857339004771581
REGN,0.0029416702634209495,0.05423716680857279,0.04294034193083211,0.046657845831902335
RF,0.21483286024664408,0.46350065830227694,0.3852156002443848,0.26919643756427136
RHI,0.01489121621384702,0.12202957106311167,0.10482234657268079,0.10761666034452368
RJF,0.13444094719419078,0.36666189765803425,0.3176628668398465,0.24255833316323153
RL,0.0113038502173583,0.10631956648405927,0.08850278157299017,0.09094038304079097
RMD,0.032461437277506174,0.18017057827932442,0.1583663284376388,0.14113111126959751
