,mse,rmse,mae,mape
CCL,0.005271751264340651,0.07260682656844776,0.056538782951134375,0.061946895337606445
CDNS,0.04007178318273551,0.20017937751610557,0.18145027836869665,0.1581939603145692
CDW,0.03474880478350493,0.186410312975181,0.13604033982626113,0.11975200539888192
CE,0.028848673999384854,0.16984897408988037,0.1251054183618673,0.11243517370500788
CF,0.026138455142712416,0.16167391608640033,0.1460041414120541,0.24496735973692257
CFG,0.07971829562093571,0.2823442856176404,0.19845956108173493,0.17142398146642196
CHD,0.01026331558609235,0.10130802330562151,0.08800041516579275,0.08190527419078822
CHRW,0.007344338996711154,0.08569911899612011,0.07586750557231714,0.07245920517439353
CHTR,0.18490632097766296,0.43000734991121137,0.37300620274515545,0.2630798425216264
CI,0.005988209694862714,0.07738352340687721,0.0686552316761968,0.0771782800888921
CINF,0.04086556008710253,0.20215231902479508,0.18772035742391577,0.15920372492239826
CL,0.006037549597362686,0.07770167049274221,0.06815867942332147,0.06393093695250202
CLX,0.0049373179199362,0.07026605097724078,0.05300388815091901,0.05603264890647568
CMA,0.15249291556633998,0.3905034130021657,0.29588531270084106,0.23358717531814302
CMCSA,0.02351643918890787,0.15335070651584187,0.12861682673632727,0.1141763685701785
CME,0.03629465787281896,0.19051156886871454,0.1503486201347416,0.12594833594241947
CMG,0.020743524674216814,0.1440261249711899,0.13306625415906675,0.18995202289814517
CMI,0.12482692256885722,0.353308537356313,0.3212961551210105,0.24376183896097078
CMS,0.012191115264604405,0.11041338353933551,0.0976271118260028,0.09010039807096772
CNC,0.008858536741434653,0.09411979994366039,0.082495763086141,0.0867378438732291
CNP,0.08532470403515019,0.2921039267711925,0.27227604254311316,0.21196331121908854
COF,0.024105716028817257,0.15526015596030185,0.1103016943398236,0.10514764085106101
COO,0.06306374695332977,0.25112496282394897,0.23138963065799437,0.1951858402277799
COP,0.015235580776435165,0.1234324948157298,0.09298996192818049,0.10734982821649854
COST,0.003909494835884171,0.06252595329848375,0.051470964912800087,0.05448213782217727
CPB,0.008483833704984697,0.09210772880157612,0.07864382532437866,0.07687266603005807
CPRT,0.13702085757477148,0.370163285017263,0.3349880659995017,0.2534357284449361
CRM,0.007171813023873041,0.08468655751577721,0.07074889751671384,0.07384301718853203
CSCO,0.03139212114914405,0.17717821860811236,0.15671379886151046,0.1378824645734385
CSX,0.11349491410766775,0.3368900623462612,0.23237941597544856,0.18096065397119915
CTAS,0.058503697044925244,0.24187537502797848,0.1969697020302012,0.1590194757641369
CTSH,0.00581082280457777,0.07622875313540009,0.05983921210446375,0.07092362134812369
CVS,0.015697666303083006,0.12529032805082363,0.09257612883573595,0.10925732145663342
CVX,0.04796111247854518,0.2190002568001809,0.19834418148876518,0.16674954701796338
D,0.005584566198442013,0.0747299551615148,0.06406503564510449,0.05974751376687331
DAL,0.01618777630697931,0.12723119235069405,0.1062462187762889,0.13601161094404687
DD,0.019008819233183354,0.13787247453057247,0.11449019256220817,0.11213303515360393
DE,0.03673457028269979,0.19166264707214023,0.13730691358181216,0.11205366617978436
DFS,0.04861030557188548,0.22047744912322775,0.17441331244366334,0.15301804791950535
DG,0.020235993080041568,0.14225327089399936,0.10566900979453962,0.09263746656559688
DGX,0.056114778908278595,0.23688558189193068,0.2086763953546662,0.17185274014574467
DHI,0.00669336121047015,0.08181296480674778,0.06751649198591413,0.07139214350925707
DHR,0.3765408483148227,0.6136292433667276,0.5087608075248968,0.3071582179450387
DIS,0.0039057589252648687,0.06249607127864014,0.052655671989651834,0.0616385432666404
DLR,0.061594211333266966,0.24818181104437723,0.22501390222203776,0.18105953065694325
DLTR,0.008411575659454155,0.09171464255752271,0.06606288315338553,0.06129032210495652
DOV,0.03492489737911603,0.18688204134992753,0.16190154323482078,0.14397634549351424
DPZ,0.11389950203784478,0.3374900028709662,0.2970457053645964,0.22065513213410412
DRI,0.012101077230871542,0.11000489639498572,0.07825910469129578,0.06886380147930332
DTE,0.016874695573893473,0.12990263882575084,0.11669204519305694,0.10420167455528961
DUK,0.00679505679259444,0.08243213446584069,0.07095857493613734,0.06797539083908119
DVA,0.006343070244265665,0.07964339422868456,0.06974002293735247,0.07528812541060965
DVN,0.10404804996345143,0.32256479963481977,0.287006064786234,0.3172232425772083
DXC,0.44391333919526943,0.6662682186591744,0.5698568895337831,0.3408384174045721
DXCM,0.019975978653404034,0.14133640243548026,0.12806750407842843,0.1514899411171
EA,0.03078872037909429,0.17546714900258192,0.15480744043747788,0.14040342729532151
EBAY,0.022870421671908597,0.15122969837934808,0.1335478304795152,0.13524253134293573
ECL,0.0054985890041646755,0.07415247132877417,0.06272131404848592,0.06274379094595266
ED,0.00884138662445397,0.09402864789229913,0.08211798641092691,0.0775753816141104
EFX,0.02685477686131518,0.16387427150506323,0.14489686323416576,0.12927550414647543
EIX,0.027549868664747793,0.16598153109532335,0.15602460275916202,0.1357927272302865
EL,0.006569010782206189,0.08104943418806937,0.06132495789454461,0.06662144555901525
EMN,0.015880510830013385,0.12601789884779616,0.10334492687321586,0.09782319526178271
EMR,0.029480687806782657,0.1716994112010366,0.15304761787544077,0.1347609952849271
EOG,0.06525183124123861,0.2554443799366872,0.21895357323360126,0.19380469189949012
EQIX,0.03543535197310732,0.1882428005877179,0.16812581416905617,0.1424746791545775
EQR,0.0038464127472162186,0.06201945458657484,0.05098056250656487,0.055622359997418755
ES,0.003963689991399473,0.06295784296971643,0.053514030490383294,0.05204097877863361
ESS,0.002200373279377279,0.0469081366009915,0.03976634598229607,0.04290957918463135
ETN,0.04764312914310914,0.2182730609651799,0.2033874410125203,0.17633535112443852
ETR,0.01272603838043849,0.1128097441732694,0.09964447642065151,0.09246265601493571
ETSY,0.17902432992133818,0.4231126681172973,0.34614608464339225,0.2646530636809659
EVRG,0.0551623775728953,0.23486672300029074,0.22353543219376082,0.18352591098411522
EW,0.061614078654404165,0.24822183355701039,0.21099499128442376,0.17167686149077324
EXC,0.02713951510546549,0.1647407511985589,0.15599507797139084,0.14226535129884532
EXPD,0.011112562377889098,0.10541613907694163,0.0892118474070781,0.08400619593458904
EXPE,0.004848841939425602,0.06963362649916778,0.05656904831481321,0.06367905013369657
EXR,0.011915172452892687,0.10915664181758564,0.08852452226307339,0.10198647316803293
F,0.001875285132772474,0.04330456249371969,0.035320846470908336,0.03817724708270013
FANG,0.09321907222252353,0.305317985422614,0.27862250039613246,0.2284750529648461
FAST,0.011716719995285814,0.10824379887682165,0.08759154088946361,0.08339011192475597
FCX,0.6185369185121946,0.7864711809800755,0.7372398174673831,0.48818568497420567
FDX,0.046866692771881706,0.21648716537448984,0.19287269063491774,0.1771648842916766
FE,0.003534891131718523,0.059454950439122585,0.04919772543062376,0.048636338672466445
FFIV,0.08095707694463818,0.28452957130083717,0.24171051329741963,0.1945006629495482
FIS,0.05234219467333928,0.22878416613336527,0.20776650906057295,0.1735802208519901
FITB,0.07627416944143131,0.27617778593042436,0.20272248318271957,0.17373309596121533
FLS,0.020717738564839897,0.14393657827265416,0.12732521245279976,0.12137807619847782
FMC,0.10113465151948824,0.31801674723116113,0.27402288966164406,0.22122428847384423
FRT,0.004776665347339921,0.0691134237853973,0.05759586518997208,0.057003822039236506
FTI,0.021303207541471372,0.14595618363560817,0.10996471162951148,0.1164139978300596
FTNT,0.017332347898333607,0.13165237520961637,0.10650759270134143,0.11470559482360937
GD,0.029134218927070656,0.17068748907600303,0.12912016790735414,0.11288882911653604
GE,0.002330352879090776,0.04827372866364039,0.03948711799611422,0.039074749578975755
GILD,0.02207985096417145,0.14859290347850213,0.13534935806356002,0.18580907677368935
GIS,0.017546894010717223,0.13246468967508745,0.11020224181278998,0.09622046236612877
GL,0.035195692979820545,0.1876051517944551,0.1523923712291012,0.13581167046306894
GLW,0.06285862268320175,0.2507162194258715,0.21203937925408958,0.16727329768276117
GM,0.01171316979945976,0.10822739856182334,0.0797994268528731,0.08185578138120583
GOOG,0.004203820162576537,0.06483687347934458,0.05378022447613676,0.05481257711564623
GOOGL,0.0045158078824549305,0.06719976102974572,0.05670667395975871,0.05767270693433844
GPC,0.016837160313156446,0.12975808380658388,0.12021858676439891,0.11092200319419228
GPN,0.02873528121651372,0.16951484069695408,0.15547304557241623,0.15095866943289732
GRMN,0.08858461792933128,0.29763168166264037,0.2676915346727109,0.21838626070123732
GS,0.046286605340721994,0.21514322053163096,0.1507102912111581,0.13858963778088812
GWW,0.014449347215993643,0.12020543754753212,0.10362279497794505,0.0966984835369839
HAL,0.13549506195906785,0.368096538912101,0.31987307001500254,0.26044918654409993
HAS,0.02392968182745306,0.15469221644107714,0.1390236072110587,0.12281938451161363
HBAN,0.03605797135541518,0.18988936609356297,0.12793021497116033,0.12102220829220822
HBI,0.019605362959041018,0.14001915211513394,0.11929021681251699,0.15473192486180182
HCA,0.01508912397318617,0.12283779537742515,0.10837245436127008,0.09827118348043894
HD,0.0041200492754719185,0.06418760998410766,0.04994899892916453,0.049084726345677954
HES,0.039303124100746364,0.1982501553612162,0.1819609260553384,0.19258806353009814
HIG,0.007083998880612583,0.08416649500016371,0.0661381763630513,0.06577074903786782
HII,0.08623573950040017,0.29365922342129863,0.2549658366635082,0.19537565661324258
HLT,0.042232212938863166,0.20550477595146827,0.16753845124514719,0.15446698075217027
HOLX,0.004757952712008682,0.06897791466845517,0.05954840065009434,0.0665235131867398
HON,0.01260443607596219,0.11226947971716174,0.10038169169063778,0.09134563366039518
HPE,0.2254352080898375,0.4748001770111691,0.4312179602311195,0.3036037827390454
HPQ,0.08986932091290241,0.2997821224037591,0.26509243596461507,0.2254595283109329
HRL,0.013314185794554253,0.11538711277501597,0.10244776026282204,0.12390358412816181
HSIC,0.005052188377274525,0.07107874771881202,0.06119998844567566,0.061559604599534835
HST,0.026716519460340992,0.1634518872951334,0.1341932999437494,0.12253859527843113
HSY,0.0195999911680768,0.13999996845741358,0.11062720033261357,0.09508741205953329
HUM,0.009214325716283505,0.09599127937621993,0.07303600150179118,0.06799346098265945
IBM,0.044355056479784084,0.2106064018015219,0.1886510550178671,0.15961953130430218
ICE,0.00823602086648099,0.09075252540001842,0.07664874789836378,0.07453170086311495
IDXX,0.23006020731005095,0.4796459186838255,0.4130216103779426,0.2759910010866384
IEX,0.031059107419285203,0.1762359424728259,0.15934998405623346,0.1386346046855954
IFF,0.011954681051661463,0.10933746408098856,0.08602713264096154,0.08001661850470498
ILMN,0.018744551106204536,0.136910741383591,0.11228241914751733,0.1542334591757818
INCY,0.02724247808117543,0.16505295538455356,0.13114628547092413,0.1673254588224565
INTC,0.014853531475004924,0.12187506502564388,0.102768659544407,0.09993277184614013
INTU,0.018899892128515155,0.13747687852331808,0.12116609562926266,0.1083853194805652
IP,0.08309674624731585,0.2882650624812446,0.25052378588701074,0.2090831049939248
IPG,0.0032690285009574728,0.05717541867758795,0.04581907926892522,0.04577544260610504
IPGP,0.01588910164455382,0.12605197993111342,0.08515468806882313,0.0798258117446343
IQV,0.01732758726425699,0.1316342936481865,0.11075839429572729,0.10276198278984405
IRM,0.10204688622955113,0.3194477832597233,0.2997535320941407,0.23397770334804513
ISRG,0.03481303810427282,0.18658252357676164,0.16803980944486996,0.14195874666942407
IT,0.009367324617319265,0.09678494003366053,0.08234176447206383,0.07919835546588794
ITW,0.06644916630543293,0.2577773580154645,0.2319974885113984,0.18717225263649992
IVZ,0.004825563153801706,0.06946627349873971,0.05591188788605047,0.06260007125579528
J,0.0861064088338114,0.2934389354428131,0.26164623648293955,0.21490629704488576
JBHT,0.03072147514547394,0.175275426530572,0.14658427730372348,0.12723514335497202
JCI,0.08212604091068426,0.28657641373756537,0.2643111605215882,0.20787734863982196
JKHY,0.0059115871698865235,0.07688684653363359,0.06279065815801164,0.05966269305857728
JNJ,0.017199670514003434,0.13114751432643867,0.11831580800350111,0.10404000744268359
JNPR,0.00859486049851421,0.0927084704787767,0.08298347431673174,0.10285622289581214
JPM,0.046635581968447325,0.21595273086591732,0.1537711068649462,0.12956794336526145
K,0.0047298656746894915,0.06877401889296197,0.05424493589250574,0.05138572872286458
KEY,0.07538564375445041,0.2745644619291623,0.18680110846193168,0.1516828824514364
KEYS,0.05263615698766602,0.22942571126110958,0.18485196104056617,0.16889278094662413
KHC,0.025790473131485185,0.16059412545758076,0.1427446283557475,0.12437739147368106
KIM,0.008260920106539421,0.09088960395193403,0.07660308665302526,0.07296796167314756
KLAC,0.01914549249490974,0.13836723779460852,0.10802996708733786,0.09428045359452349
KMB,0.005881123134401368,0.07668848110636543,0.05696500455634507,0.061099949104490396
KMI,0.04194640168970725,0.20480820708581784,0.18127590040317665,0.2045642152744477
KMX,0.026703244656355193,0.16341127456927565,0.12138421968829612,0.118643962218665
KO,0.002285040508372486,0.04780209732190091,0.03692476889352544,0.03674463906532565
KR,0.02331899675515889,0.15270558848699312,0.14190797977410263,0.17938145099643016
L,0.018570271434609882,0.1362727831762817,0.1123938822619468,0.09931929216141781
LDOS,0.03921575050355703,0.19802967076566338,0.15314252659689973,0.1433139306450378
LEG,0.02254251665916161,0.15014165530978274,0.14056670179785188,0.1305927355629346
LEN,0.0024052586063106904,0.04904343591461237,0.042200554625489224,0.04822618849698819
LH,0.0157343323081541,0.12543656687008817,0.10849216464358442,0.10250047505760974
LHX,0.02345947677577726,0.1531648679553417,0.12553522001845702,0.11510190255708398
LIN,0.014175014389174366,0.11905886942674353,0.10867212939952248,0.10245210803233722
LKQ,0.029894813649888472,0.17290116728897023,0.16031232278816623,0.1445630200696435
LLY,0.0066787303750964035,0.08172349952795954,0.06339003351270663,0.07383027804647761
LMT,0.019748132324342603,0.1405280481766633,0.12441679219380337,0.10989873145916526
LNC,0.07750809023039697,0.2784027482450505,0.19783609892834392,0.18416409107246223
LNT,0.023558423943834866,0.15348753677036733,0.1417743990006393,0.1251556670448385
LOW,0.0040666670935682195,0.0637704249128718,0.0537146244614165,0.05426933256906432
LRCX,0.1128327541493491,0.335905870965884,0.2839458345608314,0.21962857330820584
LUMN,0.012667740496833797,0.11255105728883134,0.0966368032672202,0.09674166268856496
LUV,0.015630668446647802,0.12502267173056175,0.08913150488299328,0.09479190913884386
LVS,0.05994572379714254,0.2448381583763906,0.21327259512304386,0.1781751300176784
LYB,0.005868015570952958,0.07660297364301831,0.05427039715723687,0.0594463581262748
LYV,0.02305956722460173,0.151853769214339,0.1281339727819677,0.122436703637334
MA,0.010554506762070797,0.10273512915293774,0.08036350891825245,0.07800365122018016
MAA,0.007841929664817334,0.08855467048562336,0.07585434596549108,0.07044666722855474
MAR,0.022838491406555587,0.1511240927402232,0.10901118907455841,0.0986009332997751
MAS,0.03452450356634791,0.18580770588527246,0.17006169456738415,0.15424217501422063
MCD,0.0020479761640411647,0.04525457064254576,0.03812132394805994,0.03811032209754271
MCHP,0.1093896686154637,0.33074109000162605,0.27966805412634055,0.21491725577839757
MCK,0.011558877743726395,0.10751222136913735,0.0905539788522224,0.11708628275825798
MCO,0.012070134115878239,0.10986416210884348,0.08771626117736414,0.086462079490831
MDLZ,0.002964159345341546,0.054444093759943746,0.04646037866046506,0.04803647287260714
MDT,0.008342859295842692,0.09133925386077277,0.076459141699212,0.0716512373061245
MET,0.01979468069678931,0.14069357020414724,0.10299744718259478,0.10248851457680404
META,0.020377219096188365,0.14274879717948016,0.12133795328119837,0.11195144362804707
MGM,0.05412576785458752,0.2326494527278917,0.19492121611194574,0.17160312935028443
MHK,0.016765284536292356,0.12948082690611903,0.1123060137391914,0.10858189370570738
MKC,0.010975187985613984,0.1047625314013268,0.09059684348990998,0.08395461926424012
MKTX,0.14728813153716694,0.3837813590277242,0.3422710300353718,0.24690583748200925
MLM,0.1553250918673745,0.3941130445283111,0.35752643225144526,0.28304303313968054
MMC,0.03521990640238705,0.18766967363531875,0.17520340897691505,0.1490759770400512
MMM,0.01999159195487907,0.14139162618372797,0.13052433395098095,0.11601758180316006
MNST,0.006532105446561198,0.08082144175007767,0.07007038324148342,0.0780303693463939
MO,0.012636226761755917,0.11241097260390516,0.09160735063124656,0.08159356211911413
MOS,0.012848206745356652,0.11334993050441916,0.08026530945764228,0.08372109596747716
MPC,0.016034987560966312,0.12662933136112783,0.10923837675304764,0.1524543926048927
MRK,0.02752624869716944,0.1659103634411348,0.14406198200826567,0.12427531461875779
MS,0.07430211479011495,0.2725841425874127,0.20566713671968773,0.19262954117259876
MSCI,0.026501814369613262,0.16279377865758035,0.13643700483249063,0.11848524663542341
MSFT,0.012650020240647855,0.11247230877263903,0.09269288104983579,0.08711881423368141
MSI,0.021479291912306343,0.1465581519817521,0.12198953996022656,0.11026934388786956
MTB,0.038841068791098145,0.19708137606353915,0.1267240989885482,0.10773077530877663
MTD,0.04421620481951774,0.21027649611765395,0.18377980408981495,0.15539679734183004
MU,0.1324457749585331,0.3639310030191617,0.28550698928079254,0.2609584310230127
NCLH,0.02013320934927064,0.1418915407953224,0.12199641940724126,0.18001485756030483
NDAQ,0.01143154302681365,0.10691839423978294,0.09308119800950217,0.08669745873762211
NEE,0.012700140442874295,0.11269489980861731,0.09990388593195967,0.09207167908016858
NEM,0.33104807284257626,0.5753677718143207,0.5421741938478841,0.38014484086959704
NFLX,0.022975282356775692,0.15157599531843982,0.12236085993896324,0.13979661364717
NI,0.020295311411716154,0.142461613818306,0.12291057555468586,0.11033338576982082
NKE,0.013769206980326945,0.11734226425430415,0.1037232417623297,0.12841584893743024
NOC,0.02773687626002987,0.16654391691091533,0.1486288578851578,0.12506023059209734
NOV,0.01693389924102475,0.13013031637948458,0.10421242688148129,0.10757509066105847
NOW,0.01821643534746932,0.1349682753370929,0.10756739275794941,0.12803501682461965
NRG,0.07718675158193447,0.27782503771606776,0.2248567591013875,0.18612639716477164
NSC,0.05688994508046583,0.23851613169860406,0.18817074374416748,0.17146665362274033
NTAP,0.08231060975487434,0.2868982567999923,0.22070871562257238,0.19479428118202974
NTRS,0.0298521076604358,0.17277762488365153,0.1270714955835192,0.11723378434290518
NUE,0.12810767000647832,0.3579213181782811,0.31896925486304933,0.23677063760846218
NVDA,1.744493569424025,1.3207927806525992,1.048556574692425,0.4507155105005059
NVR,0.004445644931684687,0.06667566971305716,0.0508440447553954,0.05047461841612634
NWL,0.03608568651878517,0.18996232920972825,0.1718808321717154,0.16351298166497497
NWS,0.006127396738064385,0.0782776899126717,0.06495536884662746,0.07417338226279756
NWSA,0.006299626312005236,0.0793701852839291,0.06569001383779441,0.07641248052357612
O,0.020176956530946515,0.14204561426156923,0.12328570672772328,0.11379631519086704
ODFL,0.06462023441327122,0.2542051030433324,0.20275221004346294,0.16580411311346063
OKE,0.7909066600136183,0.889329331582861,0.8181926188159311,0.4771123204667492
OMC,0.015405913306408314,0.12412055956370932,0.11637990786289801,0.10496141616342983
ORCL,0.007365844359131024,0.08582449743011039,0.07574675014649451,0.07319245883698774
ORLY,0.004317155716734363,0.06570506614207433,0.05478815042755357,0.05325324025288777
OXY,0.007235188934530678,0.08505991379334144,0.07479564943646477,0.07438907134503038
PAYC,0.09157949738811365,0.30262104584465643,0.2654632950739268,0.24851034897907545
PAYX,0.02192608076440962,0.148074578386736,0.12635884714068693,0.11345178680046702
PCAR,0.043291045736691104,0.20806500363273758,0.1789653585965052,0.15098574699867137
PEG,0.00725561932155758,0.08517992323052176,0.0750572595086064,0.07196259993631485
PEP,0.004479590615316746,0.0669297438760731,0.05698708852816772,0.0535446423889038
PFE,0.0081928053365404,0.09051411678042492,0.07730199480482827,0.0742865404419801
PFG,0.06187244964935764,0.24874173282615372,0.19338663340596743,0.17918586018863997
PG,0.005198017122454019,0.07209727541630141,0.05743364134842645,0.05368032018110322
PGR,0.008619424817016504,0.09284085747674083,0.06663413664817214,0.060760330724724906
PH,0.0816583520124461,0.2857592553399559,0.24538405726646711,0.19335750976316884
PHM,0.01943773923296431,0.13941929290081884,0.11460028959498164,0.1101719411316041
PKG,0.13199469288860372,0.3633107387466048,0.31300936791012535,0.2576095090716923
PLD,0.05969362587152487,0.24432279032363083,0.22307678313170184,0.18561098579647548
PM,0.01076046280246779,0.10373265060947681,0.09279509923178128,0.08490924309381293
PNC,0.03184611708272248,0.17845480403374542,0.12544770284728202,0.11190427417308045
PNR,0.040972234917716614,0.20241599471809685,0.18644698030859805,0.17408166603956834
PNW,0.019768497858250522,0.14060049024896934,0.12986469548258478,0.11583618976384288
POOL,0.04200295164874226,0.2049462164782318,0.18049197690591023,0.15030556610224322
PPG,0.005799827504568978,0.07615659856223214,0.06664328837921703,0.06696753828211446
PPL,0.004051795135341751,0.06365371265952798,0.05392277485135017,0.0535738561893815
PRGO,0.12771408414524502,0.35737107345900987,0.34186169537902134,0.5710968483594966
PRU,0.055222018535235166,0.23499365637232672,0.16609154965789108,0.14640562483892552
PSA,0.011193722672359832,0.10580039070041203,0.08689407312179517,0.0969538128612812
PSX,0.001873617874798382,0.043285307839940126,0.035651398270363496,0.0399117743444925
PVH,0.06470027190685201,0.25436248132704636,0.23563495889160455,0.2176490663590386
PWR,0.1748006414652547,0.4180916663427468,0.34655066414049085,0.263436519948687
PYPL,0.011197370655883445,0.1058176292301214,0.09160570725096796,0.08503285605607222
QCOM,0.06769042384584821,0.2601738338992763,0.22225295699509587,0.18111253241160827
QRVO,0.03994245428617674,0.19985608393585805,0.1677693624032361,0.17285936874883331
RCL,0.014083668669625998,0.11867463364015916,0.10678018969709659,0.1441923812997607
REG,0.00967765158746517,0.09837505571772333,0.08202444438994295,0.07689385212616943
REGN,0.026012706039132024,0.16128454990832825,0.15535793241890325,0.23184192352415914
RF,0.11428285691154093,0.338057475751596,0.24295104309216678,0.19470906708502342
RHI,0.010023710890372147,0.10011848425926227,0.08996867325020715,0.11117081782222109
RJF,0.06551143130983746,0.2559520097788596,0.1946983037421367,0.17396068440584944
RL,0.00867189139813188,0.0931229907065483,0.07860807192343833,0.1060642092092001
RMD,0.014057537089263225,0.11856448494074111,0.08976890262636278,0.0804920656519807
