,mse,rmse,mae,mape
RSG,0.003898406093693786,0.06243721721612668,0.04835744964705999,0.04550553606474891
RTX,0.0185047498664437,0.1360321648230436,0.11061844090515249,0.13842874132111369
SBAC,0.007347834294607421,0.0857195094165116,0.061755678291913425,0.07149642177888249
SBUX,0.09726011188785127,0.3118655349471167,0.2917629568716137,0.23507861403800212
SCHW,0.01188978968878689,0.10904031221886193,0.09235791781376254,0.09033280427688799
SEE,0.023752990962068676,0.15412005373107251,0.13383248901752923,0.12440837839498274
SHW,0.0041092819965525395,0.06410368161465096,0.057174123223820504,0.06008891410868928
SJM,0.014957221437082512,0.12229971969339305,0.11459866185766664,0.10825991212435485
SLB,0.010895796011651008,0.10438292969471114,0.08137389707165676,0.10660958808020393
SLG,0.009670523019581444,0.09833881746076391,0.07603878281115269,0.09156685698803947
SNA,0.025127386063255125,0.1585162012642718,0.14729077268665827,0.1315088526763931
SNPS,0.011317572615540259,0.10638408064903442,0.09640017024940106,0.08932087412111112
SO,0.006363319777860933,0.07977041919070585,0.07250289673067115,0.08415271284377421
SPG,0.0015954945062932955,0.03994364162533626,0.03126930301534628,0.03360528712522462
SPGI,0.008776584175040217,0.09368342529519412,0.08231283625570078,0.08296303960328492
SRE,0.01039674962517317,0.1019644527527764,0.08746977599281575,0.10192698678008853
STE,0.004822959017978602,0.06944752708324899,0.051775014073316805,0.04856593449939202
STT,0.011833070785784012,0.10877991903740328,0.07097656320613978,0.08870313737014232
STX,0.08521547495020193,0.29191689733587184,0.2552167003176022,0.43253471131128074
STZ,0.05528038265190665,0.2351178059014388,0.21519031626503723,0.18556316824286234
SWK,0.00733154969491368,0.08562446901974739,0.07311925798904785,0.06773362768284856
SWKS,0.05182327015637372,0.22764724939338432,0.19735766441783792,0.17865721296274323
SYF,0.005360662467711781,0.07321654504080195,0.06054720839178659,0.06476491459738343
SYK,0.001847272846972191,0.04297991213313716,0.034270982109400695,0.033557563066042594
SYY,0.0028348690227463953,0.0532434880783218,0.04426855741598635,0.04688414913530547
T,0.0021043253239480166,0.04587292582720244,0.03662625343275825,0.035644855048754046
TAP,0.014770379327745851,0.12153344941926832,0.09453982826509744,0.08603490429874262
TDG,0.011611512213380425,0.1077567269982734,0.10335280436952088,0.09668315628721486
TDY,0.011927673434753209,0.10921388847007146,0.08019572128883563,0.09887404736996516
TEL,0.005435810932054267,0.07372795217591675,0.061424849908836884,0.06699264304250857
TER,0.0024159161760721267,0.049151970215568434,0.04134538280021921,0.043400403658010664
TFC,0.004125968384561551,0.06423370131450896,0.04950578914725217,0.05153190989145345
TFX,0.01656008445885992,0.12868599169629893,0.12035030512635157,0.1088126941464514
TGT,0.005406525962210334,0.07352908242464565,0.06532507336024755,0.06274890677651629
TJX,0.0025433420097710218,0.05043155767742081,0.04059844605692669,0.039506231390634645
TMO,0.002047287429306732,0.04524696044273838,0.037456438334370505,0.036429222578960474
TMUS,0.08033029652827418,0.2834259983280895,0.2664918170788958,0.2204615163724442
TPR,0.014843250835900376,0.12183288076664844,0.1099015741132962,0.12837528090819783
TROW,0.007863345475351325,0.08867550662585089,0.0682060349185302,0.08028891851808184
TRV,0.0022812269718904604,0.047762191866480126,0.03918038590216502,0.039214430939958654
TSCO,0.016639400409966285,0.12899379988963147,0.12167659113240788,0.1125956220447028
TSLA,0.011692937598474843,0.10813388737336156,0.08776973449509043,0.10029816879494219
TSN,0.01974625740685167,0.14052137704581347,0.09801505710906978,0.08522149504254575
TT,0.012459536170389864,0.11162229244371334,0.09722627037850004,0.11374402852280091
TTWO,0.014504178541721605,0.12043329498822826,0.10076554852972773,0.09957915599795646
TXN,0.0044753544527987655,0.06689809005344446,0.05845648817664041,0.06346242757933523
TXT,0.006788500125379837,0.08239235477506295,0.06088612844672578,0.0689410451782358
TYL,0.10830245756856369,0.32909338730604065,0.27689458976726544,0.20667063785391437
UAA,0.05961205331475817,0.24415579721718297,0.21004204396983503,0.172098783995206
UAL,0.018659257551724245,0.13659889293740357,0.11872145348826638,0.16041986457329113
UDR,0.008126951345927976,0.09014960535647383,0.07465578969237315,0.07182940930194746
UHS,0.03156987076032432,0.177679123028915,0.1500695793398557,0.1293788447731576
ULTA,0.0589847678559069,0.24286779913341106,0.2279169487729525,0.1874090555264182
UNH,0.016209320756395952,0.12731583073756364,0.12223475335483068,0.11599800564083285
UNM,0.00550294842492418,0.07418186048438108,0.054231574436678545,0.05801825522601344
UNP,0.05228301229102043,0.22865478847166185,0.20042135163678199,0.2839091984137629
UPS,0.006690797250413381,0.0817972936619139,0.0732518009688148,0.08360155939951909
URI,0.055180573051819136,0.2349054555599319,0.19676701469239394,0.3545531246732501
USB,0.0020677693230171604,0.045472731642349794,0.03293851621579573,0.03566108929730177
V,0.01191230617367659,0.10914351182583686,0.08945252021940413,0.08118084925054177
VFC,0.008670874279593723,0.09311752938944269,0.06530301134189966,0.07640085403710796
VLO,0.062603393836703,0.25020670222178903,0.23592795039441825,0.2097770126178364
VMC,0.08117910491513691,0.28491947093018566,0.274623036863778,0.23701827219801858
VNO,0.010129892266391159,0.10064736591879173,0.08663797652477612,0.10341254691115226
VRSK,0.019487275223984277,0.13959683099549314,0.13213932823436797,0.12016482771345872
VRSN,0.06126160132324038,0.24751081051792542,0.2073795879469615,0.16895878099617753
VRTX,0.010182375955374218,0.10090775963905955,0.07835654656737884,0.08650090634412026
VTR,0.05344268042702183,0.23117672985623322,0.19092620568292987,0.297637919386295
VTRS,0.02978714083590624,0.17258951542867904,0.14785863814174482,0.15217225610863677
VZ,0.001105715696464096,0.03325230362642709,0.029219872926441886,0.030840079883046212
WAB,0.019763046506256036,0.1405811029486397,0.12117331716323682,0.13678246177531747
WAT,0.008203594851990674,0.09057369845595725,0.08148065039375611,0.0758477116413047
WBA,0.027128931161903663,0.16470862503798536,0.1535392933476321,0.13894405021689382
WDC,0.08107658793249531,0.284739508906817,0.23824991859260378,0.4133610537788882
WEC,0.003838800012658379,0.061958050426545695,0.05285155944103676,0.06075627183566778
WELL,0.01304974473877183,0.11423547933445122,0.09973184106666134,0.12314498607036126
WFC,0.002552709231465605,0.05052434295926673,0.04035156863810369,0.040989854884213334
WHR,0.023292920750597742,0.152620184610679,0.12588232012578646,0.17067623155969625
WM,0.0024897934770686616,0.049897830384383064,0.04326474018099246,0.04349782140678208
WMB,0.053900753284447815,0.2321653576321149,0.1663587778602169,0.33398797661322116
WMT,0.04187080114174073,0.20462355959600725,0.18225366852644495,0.24759125578991242
WRB,0.004155944792122247,0.06446661765691021,0.05347813796895575,0.05149443747629198
WST,0.01100877487278105,0.10492270904232816,0.09112393873164103,0.08418599681139971
WU,0.013238690861235518,0.11505951008602251,0.09737940988352635,0.08914482926999254
WY,0.023804825323972066,0.15428812437764633,0.1364030968469557,0.16912658708519446
WYNN,0.15146534474518514,0.38918548886769294,0.35588238552202134,0.8561346929434689
XEL,0.002046400809730578,0.0452371618222295,0.037015963417281014,0.039800412180300476
XOM,0.013833665536658185,0.117616604000703,0.10672881667116964,0.12814339191062815
XRAY,0.004846028137128086,0.0696134192316976,0.05271351901164644,0.051074074506587755
XRX,0.04640845486060911,0.21542621674394485,0.19630084523363525,0.26542503191534605
XYL,0.003022762757429917,0.054979657669268156,0.041794606565208385,0.04744889676811792
YUM,0.016194520735743637,0.12725769421038413,0.10322697143050913,0.09451735314361963
ZBH,0.010191601833431412,0.10095346370200188,0.0844319217514547,0.09892247102731537
ZBRA,0.04377987911196139,0.20923641918165536,0.16843386745965827,0.17227485200648754
ZION,0.009819049838776989,0.09909111886933657,0.07579501120756611,0.08079901305574468
ZTS,0.004318508227826928,0.06571535762534453,0.056215495844886214,0.055605694734914154
^GSPC,0.022415981937241043,0.14971967785578835,0.14382461658166215,0.14575634272133023
