,mse,rmse,mae,mape
ATO,0.07674379534607247,0.2770267051135548,0.25583851039023503,0.20515426988696184
AVB,0.0031529253789219867,0.05615091610046969,0.050515150040203224,0.049214778191185284
AVGO,0.037748716075265504,0.19429028816506888,0.15769711475538672,0.13373673125472887
AVY,0.03165616719558891,0.17792180078784306,0.1493476643834149,0.12769050177244093
AWK,0.1075121415909923,0.32789044144499285,0.29152642805244183,0.2212887374314681
AXP,0.03263276776370516,0.1806454199909457,0.1643513206095591,0.21409811728192568
AZO,0.0036937076959446236,0.060775880873456894,0.05478108659656825,0.053122461084916715
BA,0.005829746286714967,0.07635277523911602,0.06484209269005248,0.07326801340516947
BAC,0.02267799060176872,0.15059213326654458,0.12807016205688063,0.16730627074652502
BAX,0.017387681380182488,0.13186235770750684,0.10475442925960311,0.09882759506899673
BBY,0.01086043582720938,0.10421341481406979,0.09124209134430092,0.10938211291765182
BDX,0.016359224658494976,0.12790318470818066,0.10280600342498007,0.09333088210360645
BEN,0.021712191470789493,0.1473505733643052,0.13618290331491925,0.18807297551971514
BIIB,0.020017688615919432,0.1414838811169648,0.12837735160312713,0.19687088991642024
BIO,0.004862075843548788,0.06972858698947504,0.058533417560405566,0.06379490909371367
BK,0.006702706175044484,0.08187005664493267,0.06515371666226187,0.07738447040317663
BKNG,0.006664255514716197,0.08163489152755822,0.06053003159041614,0.06434526544176668
BKR,0.029128610301163264,0.17067105876850727,0.15590218924895272,0.2082543904454723
BLK,0.007898718459561435,0.08887473465255148,0.07649286808063782,0.07543005179114656
BMY,0.006476284422690986,0.08047536531567276,0.067685297635941,0.06918797346205313
BR,0.022038689149442826,0.14845433354888238,0.11654728620474265,0.1027383168293347
BSX,0.04839403099296057,0.21998643365662476,0.16819618639109515,0.13439723743515053
BWA,0.05020373510261641,0.22406190015845265,0.2054733941778212,0.3283239362728014
BXP,0.009281069599895045,0.09633830806016393,0.07692713079690762,0.07143238973332511
C,0.031586992856440635,0.17772729913111446,0.1561232685566627,0.21591935948036278
CAG,0.003481728692961075,0.05900617504093173,0.05042398667015111,0.05110360392681546
CAH,0.0028334481235257705,0.0532301429974199,0.045594453289481356,0.04863726227228472
CAT,0.008104525788506244,0.09002513975832664,0.07217197737980363,0.08293583396914818
CB,0.021242675463456123,0.1457486722528069,0.13409179397340068,0.1197756459867469
CBOE,0.0032414200793326113,0.056933470641904585,0.04449626648485521,0.043931902961469635
CBRE,0.032327119035654384,0.1797974389018219,0.1589097633107769,0.21729498125962704
CCI,0.014959251623688977,0.12230801945779753,0.10088236593431052,0.09062150491131382
CCL,0.0056139981865654135,0.07492661867831361,0.060161735282613336,0.06695039560997358
CDNS,0.0160563287475605,0.1267135697056969,0.10970412955825282,0.09996574237676727
CDW,0.010329483215344376,0.10163406523082887,0.08508128101605919,0.08215588021743404
CE,0.004585914226596258,0.06771937851602197,0.056535129538186235,0.05773035039622836
CF,0.1624003793722677,0.40298930429016067,0.3781417765816081,0.8433208692746205
CFG,0.016569874620059148,0.12872402503052469,0.10698168686454787,0.13757784298287729
CHD,0.008187412881076328,0.09048432395214283,0.07373911081420152,0.06906435221545043
CHRW,0.003512598975912588,0.05926718295914349,0.053189319767526645,0.053009119063819
CHTR,0.03885273971328507,0.19711098323859344,0.14198509372270016,0.1182925268440904
CI,0.008332125449367542,0.09128047682482571,0.08154927280912842,0.09743630517158161
CINF,0.06922339143566544,0.2631033854507871,0.22859972944949528,0.1807999188891078
CL,0.006186447130124203,0.07865397084778494,0.06396020349496163,0.06049347859115127
CLX,0.016488477610664347,0.1284074671141221,0.12414847306726891,0.11313438149472979
CMA,0.012324262333909682,0.11101469422517761,0.08529735058583447,0.1111768187212762
CMCSA,0.004283846714378591,0.06545110170484979,0.05268654607444515,0.053613716903247705
CME,0.006041495123953625,0.0777270552893497,0.05420694714561935,0.051533025538132556
CMG,0.12902557754721453,0.35920130504664727,0.3398056130713448,0.5755290591052368
CMI,0.02207552079869644,0.14857833219785596,0.12243935470650054,0.15905411774605738
CMS,0.04104660639065066,0.20259962090450875,0.17854920162978552,0.14939508383619782
CNC,0.0077157978342973586,0.08783961426541761,0.07218954618517032,0.0907704574236374
CNP,0.03064169234472456,0.17504768591650835,0.14095875072725972,0.1230427309652689
COF,0.015971247263040014,0.12637740012771276,0.11150679931241846,0.1488917132544327
COO,0.014499974073733346,0.12041583813491208,0.10403555140649631,0.12746836772010894
COP,0.02355210308981613,0.15346694461614896,0.13717053421931943,0.19233392064678265
COST,0.007231891359186509,0.08504052774522575,0.07399258367128245,0.06864778276133428
CPB,0.038759040593807276,0.19687315864232807,0.17141381273640047,0.14281991171279576
CPRT,0.06233975924533381,0.24967931281012012,0.19475779694984838,0.15150414260842113
CRM,0.006831419667189354,0.08265240267039642,0.06906152021375886,0.06859079180420374
CSCO,0.00828682118054725,0.09103197888954875,0.06846576763344549,0.0673909644610625
CSX,0.011725829714311334,0.10828587033547514,0.09310919265175624,0.11752449559166057
CTAS,0.021499098242242064,0.14662570798547594,0.10071430720258583,0.08565217808669501
CTSH,0.008522772337674903,0.09231886230708708,0.0830537480353687,0.09738251767815675
CVS,0.007760467260194654,0.08809351429131804,0.08107111937727238,0.09488363573694947
CVX,0.025718157759093536,0.1603688179138748,0.13955650596999977,0.12856558246031105
D,0.0031046345346983184,0.055719247434780725,0.04479921526832197,0.044882327163215975
DAL,0.01367873046247946,0.11695610485339984,0.1000677162338069,0.11464090445947307
DD,0.01457949952198005,0.1207455983544744,0.11084872249663513,0.10964716555390623
DE,0.00736500086125954,0.08581958320371603,0.0764018632196989,0.09329696275313923
DFS,0.005331114230109937,0.07301447959213253,0.05554493055847367,0.06352535121006662
DG,0.012852425634349756,0.11336853899715633,0.09758907329349693,0.09805244694242585
DGX,0.012814687899455309,0.1132019783371974,0.08710479107748867,0.08199830426792373
DHI,0.004610578413806494,0.06790124014925275,0.05316173433432672,0.05789525477761796
DHR,0.1719873645415041,0.4147135933888641,0.2505909497738482,0.15740101406225965
DIS,0.009716905773848828,0.09857436671796999,0.09053094478042911,0.11108748169547365
DLR,0.15868631907250488,0.39835451431169305,0.35076126342310754,0.2500879981432605
DLTR,0.013602725720157995,0.11663072374017917,0.09234608824416031,0.0907593321367338
DOV,0.008273148964595842,0.09095685221354047,0.07126120587997066,0.07105061028798862
DPZ,0.030205543484684957,0.1737974208228792,0.13247751937302438,0.1142729114618932
DRI,0.003026562283837718,0.0550142007470591,0.04311953823598741,0.04720214287216229
DTE,0.019401053146273165,0.1392876632953298,0.11579535389498123,0.10285632011695393
DUK,0.010389972088797378,0.10193121253471568,0.08561742323298038,0.07994702720338755
DVA,0.010853173393057334,0.10417856494047772,0.08973682877303843,0.10636383610590641
DVN,0.055490938530729846,0.23556514710527499,0.19139054417876208,0.37901961436821907
DXC,0.23048711019020893,0.4800907312063095,0.3584205644508121,0.2308670890851011
DXCM,0.034794429632674415,0.18653265031268498,0.15316221501953214,0.22591416090150343
EA,0.009335469953249126,0.09662023573376918,0.07803779318741645,0.08285675903495611
EBAY,0.013832413456199406,0.11761128116043719,0.10703714218837371,0.1174866226289762
ECL,0.00321012920130144,0.05665800209415648,0.04819031078389492,0.04865279654741812
ED,0.025184764417102316,0.15869708383301287,0.1354936173523282,0.11741947699869686
EFX,0.03591945639098333,0.18952428971238314,0.15894827751909593,0.13428038558663408
EIX,0.027511309174268434,0.16586533445620405,0.13701662980798163,0.11846284935351649
EL,0.00458833657504105,0.06773726134883998,0.059002202358403553,0.057916600124990364
EMN,0.006382007584998495,0.07988746826003748,0.0614097388755487,0.07317374583698447
EMR,0.006437217808139623,0.08023227410549712,0.07002640296377642,0.07135745258824591
EOG,0.010344896728062346,0.10170986544117708,0.08233043214777551,0.08926339797281269
EQIX,0.06780419508536403,0.26039238676536614,0.22842685867044507,0.18229501187522493
EQR,0.0035195448302740417,0.05932575183066829,0.04974833286158693,0.04818468271709034
ES,0.018223310943703722,0.1349937440909901,0.1234492987830615,0.11136115973230504
ESS,0.0018903981846536122,0.04347870955598398,0.03402805161132154,0.034787637737587765
ETN,0.0077505753420442835,0.08803735197087816,0.07310078603931226,0.08066575428670608
ETR,0.022296614625255323,0.14932050972741595,0.12117929887289305,0.10718710933080217
ETSY,0.1022382815087742,0.3197472150133199,0.30044362053797885,0.7160873855300572
EVRG,0.11587865207357775,0.3404095358146974,0.29934573127238856,0.22518150160903902
EW,0.1024804217276866,0.3201256342870508,0.2607648459535608,0.19700429861297047
EXC,0.010453085619879633,0.10224033264754,0.09507802717578552,0.09814742693675779
EXPD,0.002589423554352701,0.05088637886854105,0.039063099379520315,0.03998303655415359
EXPE,0.007239000856786578,0.08508231812066816,0.0762075360012463,0.08691150543301229
EXR,0.027450716938560746,0.1656825788625972,0.1557225338228332,0.13697743013553243
F,0.006067746649496242,0.07789574217822334,0.0651667852294924,0.0745318819428388
FANG,0.04406744305762848,0.20992246915856455,0.17840933996814093,0.15183335230079378
FAST,0.011782294047824307,0.10854627606612909,0.08978382812723831,0.08365045070785292
FCX,0.03618879547503791,0.19023352878774527,0.1378280410738147,0.35047553847764246
FDX,0.006586565570278221,0.08115765872841713,0.05674363022174784,0.06753818864657216
FE,0.0027514687197391506,0.05245444423248759,0.04320502645117041,0.04337947533098658
FFIV,0.023437729613742256,0.15309385883745388,0.12996070056007528,0.1733926256621826
FIS,0.011003436504490682,0.10489726643002038,0.09361574836022879,0.09639637413892614
FITB,0.014955687173823387,0.12229344697825549,0.09947050144300633,0.12286101705688621
FLS,0.0050621124042633855,0.07114852355645468,0.05518721298208365,0.0646500084799723
FMC,0.010023208899707026,0.10011597724492842,0.08737461818681581,0.10886212193145521
FRT,0.020408483416291364,0.1428582633811967,0.13357110085730825,0.11826735529440856
FTI,0.03236060273800988,0.17989052987305884,0.1618235416257973,0.229359814611303
FTNT,0.07649775824319073,0.27658228114467265,0.2631052561699368,0.41485285661910526
GD,0.004155251058994256,0.06446123687142728,0.054984453642276346,0.059915902741296316
GE,0.03233008213896556,0.17980567882846626,0.17514634321421424,0.15419179319439694
GILD,0.036846466752282335,0.19195433507030346,0.17291828334646886,0.23672668342322317
GIS,0.01569488228899247,0.12527921730675232,0.09342670290559407,0.08160032566182128
GL,0.005102983874644782,0.07143517253177724,0.055542481707636336,0.06175447081782464
GLW,0.020526012193292652,0.14326902035434128,0.10954062436813497,0.09823845799827312
GM,0.007013478475900919,0.08374651321637766,0.06394900829700503,0.06143523674380986
GOOG,0.023142984741912738,0.15212818523177332,0.14288360687714063,0.12846276636127266
GOOGL,0.017506202643502288,0.13231100726508846,0.1210539310187459,0.11086605572186423
GPC,0.013955636540334182,0.118133977078291,0.10017843250217727,0.0915074456595017
GPN,0.05448383215011825,0.23341772030014826,0.2076743783350257,0.1701960540158923
GRMN,0.021354165212933478,0.14613064433216422,0.10756621120856485,0.10880616497549901
GS,0.02893083191774745,0.17009065793789926,0.15398740301604655,0.20529400298008335
GWW,0.004615869290066737,0.06794018906410798,0.05084367524524875,0.05816328048840977
HAL,0.012572738570004998,0.1121282237886831,0.0916965329280241,0.10593412421365946
HAS,0.004833735685251401,0.06952507234984658,0.05765986897392289,0.06042008077162447
HBAN,0.018132079935797518,0.13465541183256438,0.11553930035928395,0.1425447888092385
HBI,0.012078160971921367,0.1099006868582784,0.09641124341977036,0.12122323865413837
HCA,0.030617460062778736,0.17497845599609896,0.16819459382159285,0.2215916531132393
HD,0.012544308054214017,0.11200137523358371,0.105275808725091,0.09708700184522946
HES,0.015065761828937596,0.1227426650718388,0.08935095070302172,0.12476702887510202
HIG,0.007119549309661264,0.08437742180027347,0.07092603922244362,0.08208133093486226
HII,0.0793934463107637,0.28176842674572977,0.24281944488131973,0.18970731866521892
HLT,0.02319686773453357,0.1523051796050731,0.1337945900727756,0.17934820236310225
HOLX,0.012807888791679435,0.11317194348282367,0.0968940831574471,0.11732132112444614
HON,0.009365151165057062,0.09677371112578592,0.08052795959774715,0.0744837876831567
HPQ,0.014006364062580793,0.11834848567928866,0.09654388391842182,0.11160752594763043
HRL,0.06326519658239226,0.25152573741546264,0.23206553319223497,0.1912759012558141
HSIC,0.021030345710353854,0.1450184323124266,0.13235457079477142,0.11712061332986397
HST,0.01529081202571184,0.123656023006208,0.10861722657757046,0.14517979768079517
HSY,0.008265274639420221,0.09091355586170977,0.06587493897303322,0.0617578783045297
HUM,0.006683435280745674,0.08175227997276696,0.06799113698802345,0.07563239022333954
IBM,0.006778393134714552,0.08233099741114856,0.0671024737305825,0.08198536467108904
ICE,0.011488176985398203,0.10718291368216393,0.0859769508150664,0.07828707777033668
IDXX,0.0521085560743311,0.22827298586195235,0.15829904399815645,0.12894580656975216
IEX,0.01724136627462342,0.13130638322116492,0.10474244526123988,0.09435499426724733
IFF,0.01642612953865368,0.1281644628539974,0.10064395920722258,0.09067746027431223
ILMN,0.048928319834413966,0.2211974679656482,0.20860531399770355,0.329717087557602
INCY,0.06401388258284842,0.2530096491892126,0.2230633601097072,0.37559885870435933
INTC,0.022652713701141355,0.15050818483106276,0.12715989697220206,0.11494762537899161
INTU,0.005991892803051587,0.07740731750326701,0.060087357202323985,0.0599131725743083
IP,0.011477332554894238,0.10713231330879698,0.08841217771923444,0.10631795258275158
IPG,0.01690276878613342,0.13001064874129897,0.12266264875123496,0.11175230550069627
IPGP,0.003395982693404455,0.05827506064693931,0.05051950776354657,0.05625796670164131
IQV,0.014096538967661077,0.11872884640078449,0.10665428909433247,0.1273247251260083
IRM,0.04479654782951807,0.21165194974182985,0.17541523124750488,0.15061945622092626
ISRG,0.03533541504084495,0.1879771662751754,0.15101060074275993,0.13008322979638987
IT,0.0033368238159727868,0.057765247476080174,0.04663849155308925,0.046250377193902605
ITW,0.03760866729491246,0.19392954208916305,0.15760574098840327,0.13420690072107788
IVZ,0.022440951324420762,0.14980304177292517,0.13451172118351323,0.1758009383904662
J,0.02411194197666521,0.15528020471607193,0.1212312611428355,0.10978651665381811
JBHT,0.0028180582352222185,0.053085386267994875,0.03961612677316531,0.04452860968256636
JCI,0.0170128604185447,0.13043335623430344,0.10440891767932284,0.09978653585410059
JKHY,0.033107372458894266,0.18195431420797437,0.1723887468498687,0.1476604364986114
JNJ,0.026309803547534132,0.1622029702179776,0.13578537159396764,0.11604763217240452
JNPR,0.015029520931132365,0.1225949465970452,0.11204124715026502,0.128950345786579
JPM,0.004422660808887846,0.0665030887168998,0.055992612889371615,0.06320600718339069
K,0.020512839301801596,0.14322304040133205,0.12579126179393108,0.10999203348164943
KEY,0.024047646643748172,0.15507303648200152,0.14203638010072567,0.18289529512098043
KEYS,0.01780300835521753,0.13342791445277682,0.10989232409875942,0.14048922317694082
KHC,0.011483089120713209,0.10715917655858134,0.08182647582931554,0.07580880786052886
KIM,0.031990472431419996,0.1788588058537236,0.1617423079060249,0.13947448209084434
KLAC,0.11399529881794704,0.3376318984011242,0.32799996910608603,0.25623556537391595
KMB,0.02430196048447307,0.15589086081125175,0.14904813162130823,0.13225196115215862
KMI,0.1356654658216164,0.3683279324482687,0.3495201455077311,0.7197645485038582
KMX,0.02983858711270222,0.17273849343068332,0.15660290785332687,0.21226116446189502
KO,0.008880455113196484,0.09423616669409088,0.08873581684286236,0.08248969993902328
KR,0.006539218918626077,0.08086543710774138,0.06281194003860291,0.06975271848403802
L,0.0027546185077880893,0.05248445967891914,0.04118438190028367,0.0406016423497931
LDOS,0.05388532066360586,0.23213211898314687,0.20401404523795838,0.16956281178158997
LEG,0.006042255405692841,0.07773194585042138,0.06404037802752613,0.06868061387913499
LEN,0.01612923218106807,0.12700091409540354,0.11204642102395183,0.13876588060031234
LH,0.005831113829028999,0.07636173013381113,0.061840312385753236,0.06393916727849305
LHX,0.007677184858687138,0.087619546099527,0.06638205341513286,0.06334453916810008
LIN,0.003799064301542668,0.061636550045753434,0.04833956589661658,0.05052745350055922
LKQ,0.008557674195206326,0.09250769803214393,0.07289024105693723,0.07601295616147215
LLY,0.008139319585084048,0.09021817768656186,0.0760865487702484,0.08867934076956703
LMT,0.019834882491574755,0.1408363677874957,0.11987345155026877,0.10441058017286234
LNC,0.03376651779451303,0.18375668095204872,0.1592324074707439,0.22646808601195986
LNT,0.05018363457076213,0.22401704080440427,0.18767954200410972,0.15345647669024465
LOW,0.007614712822810852,0.08726232189674334,0.07880402782198243,0.0752577770023141
LRCX,0.04816195202928781,0.2194583150151477,0.18044221933352905,0.15066881122461398
LUMN,0.009777809551344076,0.09888280715748353,0.08301081553007723,0.08281068616738936
LUV,0.015542424434824493,0.12466926018399441,0.10264978266698509,0.09522794271774156
LVS,0.010179852614023975,0.10089525565666592,0.08305170023672126,0.09811150599585329
LYB,0.007626439648448135,0.0873294889968339,0.07525829999075591,0.09196037032242235
LYV,0.011941881515564667,0.10927891615295544,0.09007468950747213,0.10924154889257442
MA,0.0031522698125563,0.056145078257638044,0.045692071382763065,0.04829815844344327
MAA,0.042667486693795116,0.20656109675782397,0.19134053636415355,0.16119830542713406
MAR,0.006479305967932096,0.08049413623321947,0.06848001263886394,0.079688971445154
MAS,0.03785923195269482,0.194574489470472,0.16685847169302828,0.14420160188874803
MCD,0.0475444685809424,0.21804694123271345,0.21159902494652946,0.17639230507482712
MCHP,0.04550973916507883,0.21333011781058678,0.1674555479870667,0.13743820826797062
MCK,0.02658203760144192,0.16303998773749315,0.15172642843181042,0.20742227201505584
MCO,0.01120270974320295,0.10584285400159497,0.0916435537754638,0.1090980593162791
MDLZ,0.002216221931543056,0.04707676636668088,0.03639155274618489,0.040748400367867914
MDT,0.010248231458982333,0.10123354907826917,0.07721068325792678,0.07118186416954947
MET,0.023604874377317366,0.15363877888514138,0.1377715147457636,0.18268517731506717
META,0.04318915300768389,0.2078200014620438,0.18562263979228066,0.15704836365952235
MGM,0.013972073534117878,0.1182035258954566,0.0977825346439853,0.09573001726775444
MHK,0.006881062994691691,0.08295217293532274,0.06483094709129686,0.07539115621738937
MKC,0.026004233780387805,0.16125828282723279,0.13769926112067632,0.11821466197346002
MKTX,0.14293479531880918,0.37806718360472547,0.3014291951847722,0.2147396622607526
MLM,0.016471822040610175,0.12834259636071796,0.1108345635455116,0.12422295097871765
MMC,0.015578575176863433,0.12481416256524511,0.09858245557952855,0.08810184712540964
MMM,0.01821595162703805,0.1349664833469334,0.1160476139452881,0.1049495000235343
MNST,0.005209917245966913,0.07217975648315055,0.0619151682839521,0.06749076839476982
MO,0.029753909019374716,0.1724932144154509,0.1579308867861939,0.13508433953423468
MOS,0.08556630073330337,0.29251718023614165,0.2839883036464316,0.4684950141046958
MPC,0.04306571492213987,0.2075228057880383,0.18166761948999022,0.27777768423589067
MRK,0.005998863409227547,0.07745232991477756,0.05975347619734126,0.06159943185398954
MS,0.046066046071056695,0.2146300213648051,0.19206742220805736,0.2858602258381198
MSCI,0.03795991281023874,0.19483303829237675,0.1641817782773401,0.14125418112435684
MSFT,0.03618963533316157,0.19023573621473325,0.17810060614852,0.15339916427638456
MSI,0.012951805428949484,0.11380599909033567,0.09541766080907432,0.08987982079545721
MTB,0.007717403164042004,0.08784875163621851,0.07505899410505332,0.08723153308086865
MTD,0.018111439508933683,0.13457874835550257,0.10716174700813401,0.09934986537576015
MU,0.06018298834705195,0.24532221331761206,0.21074011073911125,0.36039489748505904
NCLH,0.05683350039511119,0.2383977776639522,0.20144755016172225,0.29628284034165897
NDAQ,0.05013176710176827,0.223901244082672,0.20529426968140266,0.1693252567803585
NEE,0.023641286400144818,0.15375723202550448,0.12772809179171965,0.11238257377602791
NEM,0.41273769798415116,0.6424466499127777,0.5029304709619302,0.32210832993532784
NFLX,0.01431021916605502,0.11962532827982132,0.10693721788806172,0.13898403719639002
NI,0.09558187559519524,0.30916318602834203,0.28103326642560533,0.22381230809073074
NKE,0.0054129653757939294,0.07357285760247409,0.060380216442664655,0.06180125632952933
NOC,0.03810417423972778,0.19520290530555065,0.1773490312282164,0.14861148855279482
NOV,0.030205539087283895,0.17379740817193995,0.15724614801923834,0.21986879830776912
NOW,0.01797214951479864,0.13406024584043788,0.10802581092341401,0.13107467608786225
NRG,0.0948612118820634,0.30799547380126124,0.2967951404208436,0.5420655196313444
NSC,0.009627192761900764,0.09811825906476716,0.07890722222361934,0.07807100064499559
NTAP,0.03297238901863095,0.18158300861763182,0.16654692920973665,0.2052789770853619
NTRS,0.008849933945719951,0.09407408753594132,0.0760215887782161,0.09059019595458714
NUE,0.01651643997514241,0.12851630237110936,0.10884591708288667,0.10495480498568587
NVDA,0.791482458802145,0.8896529990969203,0.734841390746267,0.40666593207408647
NVR,0.008039421865451967,0.08966282320701242,0.08298616766240781,0.07824974163072806
NWL,0.01849753844003246,0.13600565591192323,0.10809626680103207,0.10031153156061902
NWS,0.008737406582410503,0.09347409578279163,0.0805668354268897,0.09421544497730633
NWSA,0.01384822918245978,0.11767849923609572,0.09855992773403094,0.1233111402184605
O,0.10428074298281305,0.3229252900948036,0.2816663762957257,0.20950879039929962
ODFL,0.009586282649929497,0.0979095636285317,0.07826714903055924,0.09647040310508419
OKE,0.07325233815396631,0.2706516915778771,0.24409802556727056,0.2965430383572418
OMC,0.020216999601086572,0.142186495846429,0.12357632753238354,0.10924640294854851
ORCL,0.0023350018004478744,0.04832185634314843,0.03881205550750345,0.040952510233116295
ORLY,0.0070301526761092975,0.08384600572543273,0.0731028740486553,0.06889981642381517
OXY,0.0056876070885541665,0.07541622563185038,0.06495341190327233,0.06347296979588349
PAYC,0.03305075208794365,0.1817986581027034,0.14796056741257732,0.1486638398431523
PAYX,0.0330273091483204,0.18173417165827785,0.15847346326601344,0.13464979367273341
PCAR,0.013068453153463382,0.11431733531474297,0.09886646676257345,0.12293681048106478
PEG,0.006523066359683139,0.08076550228707266,0.07289638643160377,0.07006646472615301
PEP,0.007356915022479031,0.08577246074632015,0.07383031610541112,0.06884879230570702
PFE,0.004142827044653802,0.06436479662559187,0.053224327894944745,0.05887225543708411
PFG,0.0262195746453005,0.16192459555391978,0.13719237896525843,0.18880059469690885
PG,0.01118003705112185,0.10573569430954644,0.08925827877452061,0.08470159177815645
PGR,0.0057631055724234066,0.07591512084178886,0.0662284028038845,0.06170215952425265
PH,0.007753519505449653,0.08805407148706784,0.06751805651952913,0.07031915731607166
PHM,0.011669842040809463,0.10802704309944554,0.09171406338938276,0.11156017115166045
PKG,0.01785290248313497,0.13361475398748063,0.10017737475381508,0.11603820656241903
PLD,0.04353029457897581,0.208639149200182,0.1673310991219374,0.13931337197099358
PM,0.03124132476906221,0.17675215633497152,0.15953326529410553,0.13606018861927816
PNC,0.007634034098431885,0.08737295976692036,0.0733513089461965,0.08472648544204951
PNR,0.010137130020727792,0.10068331550325403,0.07959523150719987,0.09842679827489813
PNW,0.03430616946182709,0.18521924700696493,0.15803576558710739,0.13354082115210483
POOL,0.05598348361500427,0.23660829151786772,0.21212163791262514,0.17249792889560545
PPG,0.0023315300420169295,0.04828591970768424,0.03996366074086685,0.04494981374211653
PPL,0.022614471100860796,0.1503810862471102,0.14023519133164533,0.12541048977648514
PRGO,0.13051973187242308,0.3612751470450508,0.3318102056487197,0.6164620250252969
PRU,0.011389515782039762,0.10672167437798079,0.08793193126788104,0.10849008487794333
PSA,0.03510585467329298,0.1873655642675382,0.1765737064814773,0.15340150857345772
PSX,0.0046191484621428535,0.0679643175654906,0.052953905002182965,0.05186107415071293
PVH,0.05143256662495066,0.22678749221451933,0.2032508489672399,0.2871448717105269
PWR,0.021717169658946916,0.14736746472321127,0.12756756367020822,0.17644840210996748
PYPL,0.002792722737897832,0.05284621782017926,0.04213442015432082,0.04692394323961491
QCOM,0.01566365426685168,0.125154521559757,0.11021606213106323,0.1364178095090386
QRVO,0.019848325919354627,0.14088408682088488,0.11768237562797189,0.20473492283284364
RCL,0.022993039509140303,0.1516345590857846,0.13763051788671046,0.17550666177098362
REG,0.04554298014249105,0.21340801330430648,0.19313888707798066,0.1589334262215483
REGN,0.05300398958317586,0.23022595332233042,0.20210491643644457,0.30151856695009205
RF,0.012730415235475525,0.11282914178294332,0.08979111323360368,0.11277275355694728
RHI,0.049506225294296484,0.22249994448155822,0.20145058293218418,0.2859096699005863
RJF,0.011107414605101012,0.10539171981280604,0.08648574590983762,0.10740061668194717
RL,0.025010786896811944,0.1581479904924876,0.13893690325173075,0.19217679052694936
RMD,0.016830089962227464,0.12973083658956133,0.10318000929320699,0.09312992322802653
