,mse,rmse,mae,mape
ROST,0.011605570661082415,0.10772915418345405,0.08399191560372518,0.0796612000082192
RSG,0.02464779034100506,0.1569961475355528,0.14030858613051472,0.12352743990442909
RTX,0.0032119897507698583,0.056674418839277554,0.04461648648404073,0.0496892693784037
SBAC,0.015643815746391888,0.12507524034113182,0.1083713213596906,0.13835623315619547
SBUX,0.0034155388571047887,0.058442611655407636,0.0469068104610824,0.046543786746900566
SCHW,0.015951508642545468,0.12629928203495644,0.10610886440470557,0.13784141224525373
SEE,0.013563275607479214,0.1164614769246862,0.10507205939090372,0.1285716324355529
SHW,0.004923000726640003,0.07016409855930597,0.06337616995015627,0.06396992818856725
SJM,0.03823222895910319,0.19553063432389103,0.17056672064051973,0.14467247783532108
SLB,0.004633263415141609,0.06806807926731596,0.05030410500994507,0.05947630531829472
SLG,0.009844126367522087,0.09921757086082125,0.08413730934338524,0.09643323628087316
SNA,0.002737114901627931,0.05231744356930995,0.0436634118626043,0.04704419446462339
SNPS,0.009425678326739993,0.09708593269233186,0.07789181781614696,0.0818760762268635
SO,0.021987171044987725,0.14828071703693546,0.13290613214523786,0.11865359289986478
SPG,0.014022064091109676,0.11841479675745627,0.10166380732627288,0.09303050013002284
SPGI,0.01452236966868743,0.12050879498479532,0.0893567575235221,0.08782730504320665
SRE,0.005418652050480759,0.07361149401065542,0.061768128692315176,0.06122972706785801
STE,0.005827247305516805,0.0763364087805865,0.06152977057854569,0.05860683387494809
STT,0.028714230766673624,0.16945273903561908,0.1442764624667054,0.19458267426517906
STX,0.1107794180481444,0.33283542186513804,0.3081819944879087,0.547817358327218
STZ,0.04739343394602352,0.217700330606142,0.20368365769305186,0.17192527632149449
SWK,0.010578441313355997,0.10285154988310091,0.08468687206297668,0.08008499923086539
SWKS,0.04575005482650153,0.21389262452572208,0.19835625478437413,0.2993339213637843
SYF,0.021359930604321994,0.14615036983983992,0.13251721772342873,0.17033950078497864
SYK,0.01105596057459501,0.105147327947956,0.08672503604492739,0.08126053374814673
SYY,0.050265300689604005,0.22419924328508337,0.19760940245610256,0.16586979213014508
T,0.03560160658591772,0.18868388003726688,0.15637937891565726,0.13010671245278405
TAP,0.07411502172404509,0.27224074221917094,0.2623699069007286,0.22885187291823106
TDG,0.012564572374550791,0.11209180333347658,0.08487398940140285,0.08031061932631633
TDY,0.013015666063227039,0.11408622205694709,0.09877447748962215,0.1248151343822639
TEL,0.0038843163544436754,0.06232428382615941,0.05385445751112813,0.05577350722234846
TER,0.008420559784176829,0.09176360816890773,0.07756254302345555,0.07344857884830068
TFC,0.007460242654225749,0.0863726962310761,0.07007608859533546,0.0832010714893985
TFX,0.03712057818886494,0.19266701375395046,0.14566589580947095,0.11919622598933279
TGT,0.007301053156139268,0.08544620036104161,0.0751097143794256,0.08685119815791428
TJX,0.004686261572216518,0.06845627489293088,0.05933033255601806,0.058629200418751026
TMO,0.009611459906124758,0.09803805335748338,0.08205068156473316,0.07773256216104851
TMUS,0.006441742755990082,0.08026046820191171,0.06503863773853905,0.0675057622115231
TPR,0.04506273557715846,0.21227985202830357,0.18161592848684144,0.15771132886560962
TROW,0.0021928874870347803,0.04682827657553479,0.03657735939007567,0.04077505816361673
TRV,0.011501059728754405,0.10724299384460695,0.09953148194040527,0.09226908927648712
TSCO,0.0035963403647326668,0.05996949528495856,0.041910964935622165,0.047426472970091255
TSLA,0.027237368430613054,0.16503747583689304,0.14830645637749557,0.2027813623984644
TSN,0.22704180403353497,0.4764890387338779,0.4239930927895577,0.2849097352252604
TT,0.00680740407160467,0.0825069940768943,0.07037073209013953,0.07940278618643078
TTWO,0.05660126268929752,0.23791019879210207,0.21078109910516546,0.17567929384455208
TXN,0.05737783194140843,0.23953670270212962,0.20661259425920958,0.16979919092341497
TXT,0.01094151914640776,0.10460171674694331,0.0851447401737887,0.10401078799153822
TYL,0.01863478892955866,0.1365092997914745,0.12040335197494442,0.1247831553818482
UAA,0.025218158702848065,0.15880226290216418,0.14522720320040997,0.19115727818921568
UAL,0.021358521823534957,0.1461455501325133,0.11637081082714204,0.1505080775908999
UDR,0.007697878335428248,0.0877375537351495,0.08162323605531677,0.07828978300722969
UHS,0.017465986615020506,0.13215894451387128,0.11940990068500923,0.1470640425275064
ULTA,0.0853216184645566,0.2920986450919562,0.22645051779948716,0.1712222076313056
UNH,0.010351163335571222,0.10174066706863692,0.08306096445412596,0.07723629249281573
UNM,0.007908743037939911,0.08893111400370464,0.0696244141563265,0.08282348936917516
UNP,0.009971323150628457,0.0998565128102742,0.08485242763165897,0.10184612367191433
UPS,0.005519085274092286,0.07429054633055464,0.06361596165635625,0.06146051323501379
URI,0.014479551463724831,0.1203310079062119,0.09919185918330754,0.13544014114993033
USB,0.002829625556521834,0.053194224841817496,0.0451103083977107,0.04988897804111657
V,0.0067601773083843485,0.0822202974233513,0.06988262334492225,0.0671491638893202
VFC,0.01999004989260045,0.14138617291871383,0.13336700800976298,0.16390815853125143
VLO,0.012515721236826396,0.11187368429092874,0.09595297145794122,0.114656376685761
VMC,0.023761770309724196,0.1541485332714009,0.13059678325125304,0.11865206415978202
VNO,0.004837851135437177,0.06955466293094358,0.057252217122358555,0.056496006071437586
VRSK,0.00369886320439744,0.06081828018283187,0.0472256184023802,0.047563074861867005
VRSN,0.04122201583850416,0.20303205618449557,0.19138140314073876,0.1632944996604806
VRTX,0.06566181092843686,0.25624560665197144,0.2285790246072384,0.3602361287807911
VTR,0.012211949977617993,0.11050769193869715,0.0981004985610568,0.1242081791707984
VTRS,0.02293145467897712,0.1514313530249833,0.13952536560084636,0.22465748480938114
VZ,0.017200673060331014,0.1311513364793932,0.10924487720563153,0.09617509987621242
WAB,0.050407127260803535,0.2245153163167349,0.2123437153779444,0.2981085661169955
WAT,0.01058816560146859,0.10289881243954466,0.0721757754582953,0.06724962744139482
WBA,0.010636691484749031,0.1031343370791175,0.09449076447425915,0.11200380120802264
WDC,0.12189524307622643,0.34913499262638575,0.32910578346677444,0.586461850500862
WEC,0.03893634879283689,0.19732295556482243,0.1746011685393707,0.15010520113983042
WELL,0.011180980846580844,0.10574015720898491,0.08359111993813273,0.07845274832402543
WFC,0.010032303955980091,0.1001613895469711,0.08740402677340742,0.10275926029380365
WHR,0.008135063930819931,0.0901945892546772,0.06923464457100327,0.08166460610873
WM,0.03954855628446693,0.1988681882163835,0.17303164731783882,0.14582930949478906
WMB,0.19642486770093212,0.4431984518259649,0.41775336654779827,1.113244642130597
WMT,0.0052062965015030735,0.07215467068390703,0.05955928683147105,0.06722520345518884
WRB,0.0021362135134689775,0.04621918988330472,0.03469851696062744,0.03721912851620806
WST,0.042923636587840666,0.2071802031754981,0.1663751109584792,0.13753728433932616
WU,0.004051280859834455,0.06364967289652364,0.04672538861662155,0.0483841701251717
WY,0.007102165221244033,0.08427434497665368,0.07099350121531042,0.07592407082128083
WYNN,0.02007787733305862,0.14169642667709945,0.11992662326118865,0.17399167456219783
XEL,0.03572529089169514,0.18901135122445725,0.16974482477168107,0.14541961082427407
XOM,0.013928568304154305,0.11801935563353286,0.1021018384171958,0.09461757948140234
XRAY,0.014354128955218714,0.1198087181937054,0.11477629808448214,0.10741889360735736
XRX,0.005415075554324125,0.07358719694569242,0.060380906544933985,0.07001587646370996
XYL,0.06810224314379221,0.2609640648514508,0.21402655506186502,0.1728655971833034
YUM,0.009333792156177452,0.09661155291256554,0.08243095397304404,0.09875830361554613
ZBH,0.015458141395748736,0.12433077412993428,0.09627091834406161,0.08811709196059511
ZBRA,0.08153937598637896,0.2855510041768002,0.27055525065281255,0.5200779814069891
ZION,0.019037464762211437,0.13797631957046627,0.11205403493892366,0.1448142190479401
ZTS,0.00430876164182986,0.06564115813900498,0.049267886940852296,0.053783755641439716
^GSPC,0.0039054564629758303,0.06249365138136698,0.05488768419646583,0.05607982734433612
