,mse,rmse,mae,mape
ROK,0.03152572855182678,0.17755486068206294,0.1493946003688528,0.13014195397540457
ROL,0.01659815744453618,0.12883383656685918,0.09841326354326452,0.08721285094519492
ROP,0.004969033410786611,0.07049137117964589,0.06208260849393219,0.06950738655612126
ROST,0.029033967283862296,0.1703935658523006,0.14441626406982574,0.12532652103081807
RSG,0.029952524933923336,0.17306797778307614,0.1486801892709554,0.12601285360046804
RTX,0.009873279729834322,0.09936437857619963,0.08546630759734705,0.08053834008705656
SBAC,0.004772405175408013,0.06908259676219485,0.060623691066314433,0.07221077435952651
SBUX,0.00677331371294167,0.08230014406391807,0.07344778058859726,0.08268929029289766
SCHW,0.02276270820151073,0.15087315268632365,0.12823496983522353,0.1456815257612085
SEE,0.0025430485989939387,0.05042864859376998,0.04071961996324638,0.04466256605851893
SHW,0.00698276469613748,0.08356293853220745,0.07358062750631383,0.07151482698179201
SJM,0.01957617495844768,0.13991488469225738,0.11521180576070805,0.1017110374360595
SLB,0.008983933550400789,0.09478361435607312,0.07699402215297814,0.07531080291039158
SLG,0.012379908805854307,0.11126503856043149,0.0906131801865338,0.11034457302409534
SNA,0.006432160082789828,0.0802007486423277,0.07060968054235255,0.0787354738083897
SNPS,0.025198024232894967,0.1587388554604542,0.13083252925190497,0.12032521371281676
SO,0.015000430713158175,0.12247624550564153,0.11350932733842573,0.1035966836041984
SPG,0.007156787072922353,0.08459779591054575,0.07181683323309632,0.07022940869528627
SPGI,0.038825384636704936,0.19704158098407792,0.16903371027413314,0.14491770584786987
SRE,0.00786193753575156,0.0886675675529196,0.07533151531131545,0.07278679082269827
STE,0.005590459608546289,0.07476937614121365,0.06479228171729241,0.07375208831960242
STT,0.016881329600826236,0.12992817092850278,0.11437764099373288,0.1320499070780196
STX,0.031990447950367026,0.17885873741689845,0.13957790179862117,0.19888690797751346
STZ,0.01417077479702803,0.11904106349083088,0.10524755742345072,0.09804508179179797
SWK,0.013149545092743693,0.11467146590474761,0.10015186085055908,0.09443324755215386
SWKS,0.011138499138885403,0.1055390882037807,0.08232808387102375,0.10741727957892652
SYF,0.012479146160565422,0.11171009874029036,0.09754235198822478,0.11187712592773337
SYK,0.03939730305278792,0.19848753878464995,0.18387372670347005,0.15526198495490742
SYY,0.05648125021323813,0.23765784273454585,0.21659761128014546,0.17360102153545054
T,0.047892443127152066,0.2188434214847503,0.20495259555049355,0.16971632191546426
TAP,0.009799021189404218,0.09899000550259716,0.0831619304974352,0.07754891069776806
TDG,0.028317964764310095,0.16827942466121668,0.14574247059603232,0.12767412002247983
TDY,0.039403794353059095,0.19850389001996685,0.15717120618128672,0.1331534805572872
TEL,0.005848960382663239,0.0764784962107862,0.06473507912951125,0.07085992570247635
TER,0.01447309227143321,0.12030416564455783,0.08603458498584653,0.0808298991153891
TFC,0.016458966757499645,0.12829250468168296,0.09750296081880555,0.09470727088383984
TFX,0.06183403150403086,0.24866449586547507,0.22194378724072458,0.176594327419357
TGT,0.004147955912168674,0.06440462648108965,0.053959721355155144,0.05502118918332293
TJX,0.006826549073009044,0.08262293309371825,0.07500678121348711,0.0714012760983668
TMO,0.007719431668689667,0.08786029631574017,0.0740065822889032,0.07080285759842035
TMUS,0.04971433382600637,0.2229671137769119,0.17058392727941737,0.1417645531471975
TPR,0.04590141155207361,0.2142461471113859,0.2039589835653849,0.17554406888494087
TROW,0.002603438775468814,0.051023903961465104,0.04012818292800197,0.043065670526100684
TRV,0.002591823336718876,0.050909953218588565,0.04175956741366088,0.04124658012702869
TSCO,0.01282801616947363,0.11326083245974149,0.08417746319308621,0.10201950578188168
TSLA,0.012298036431133702,0.11089651225865357,0.08563951210210585,0.10528624062919813
TSN,0.10607710167912107,0.3256947983605527,0.30736973694694036,0.2425229470493733
TT,0.04200823534393782,0.20495910651624588,0.17928814555608247,0.15378143376959513
TTWO,0.05284205178355756,0.22987399109850937,0.17853530942637327,0.1437733600402954
TXN,0.04044083067948851,0.2010990568836376,0.1629255284275181,0.1358308363155745
TXT,0.013903511726154527,0.1179131533212242,0.10102424485269564,0.11376506811987033
TYL,0.02308691069220795,0.15194377477280188,0.12771629359749195,0.16440389223486035
UAA,0.022309482356627115,0.14936359113461056,0.11524513513506629,0.1641525534472531
UAL,0.02962679969427568,0.17212437274911324,0.1459205168485112,0.17168450804000862
UDR,0.0020361343764541038,0.04512354569904834,0.03755564532261431,0.03962299421746889
UHS,0.005505281822899022,0.07419758636841917,0.060157736266411806,0.061069126661939054
ULTA,0.10233171840538165,0.3198932922169229,0.2847151001816394,0.21999209665831804
UNH,0.0483794718783408,0.21995334023001514,0.19229349104249457,0.1581688652329631
UNM,0.020136511985554034,0.14190317820807974,0.10396914899766353,0.1044677224587282
UNP,0.018288564974832132,0.13523522091094514,0.10635703055251954,0.10558603814163624
UPS,0.00976164570043596,0.09880104098862502,0.08164277524875276,0.07672686093286721
URI,0.048675372763598936,0.2206249595209004,0.17257346182795757,0.18228442885398993
USB,0.009689935668908644,0.09843747085794435,0.06805307001124554,0.06384853939179046
V,0.00248959125095685,0.04989580394138218,0.037254757448794584,0.03857879935197304
VFC,0.005930599460237347,0.07701038540506953,0.0597350767550169,0.0710195993294825
VLO,0.026969795393236514,0.1642248318410968,0.14449166710942846,0.1864069356446931
VMC,0.03570766545266857,0.18896472012698182,0.16982033308147756,0.15127793510608298
VNO,0.004866904075386886,0.06976320000821985,0.05614150760229574,0.058524038635317646
VRSK,0.00517469567436152,0.07193535760918632,0.06266972824591166,0.06362653748098523
VRSN,0.004250145583004749,0.0651931406131408,0.053404299102859966,0.06249205899933568
VRTX,0.073771321913314,0.27160876626742736,0.2649002007347196,0.4157407607595095
VTR,0.0581675631334368,0.24117952469775872,0.2166035811400024,0.18002933263843876
VTRS,0.030306360223334425,0.17408722016085623,0.15434520027894258,0.21112440659714388
VZ,0.02559079898601838,0.15997124424726583,0.14999248679168758,0.1305978490463809
WAB,0.006040011357931718,0.0777175099828328,0.06370340228403643,0.06900848804781402
WAT,0.011678811452252916,0.10806854978324136,0.07834467229995518,0.07232872822402067
WBA,0.0020496133355429914,0.045272655494713265,0.036025456961123775,0.04104844531410383
WDC,0.03791361192032156,0.1947141800699722,0.17270995534983688,0.25264773966170245
WEC,0.03178885645698746,0.1782942973204344,0.1692547445791677,0.14803029158603428
WELL,0.015194742613218213,0.12326695669650571,0.10250002983918229,0.09651917222923807
WFC,0.010199532588182994,0.10099273532379938,0.09317583773948619,0.10662134189126983
WHR,0.021074835530790665,0.14517174494642773,0.12958876956475188,0.12216747724316743
WM,0.045279041206340354,0.21278872434022522,0.188912477245858,0.15430785905175323
WMB,0.0399416087659518,0.19985396860195645,0.16184313856920085,0.32102006347516443
WMT,0.027370040590772114,0.1654389331166401,0.15947142262737077,0.14359367541655366
WRB,0.010444636774410756,0.10219900574081313,0.07171305476582374,0.06601193113747561
WST,0.05849197195008751,0.2418511359288757,0.21668099947828873,0.17758265968952527
WU,0.012828427957923697,0.11326265032182364,0.09210293208582508,0.08544521810332494
WY,0.006210848457135376,0.07880893640403591,0.06078219427206666,0.0675293043721792
WYNN,0.15619236848467688,0.3952118020564124,0.37582306102972185,0.2877789960805936
XEL,0.02561198504691497,0.160037448889049,0.15194477834531395,0.13341984248653718
XOM,0.011885494233145178,0.10902061379915809,0.09842724067297208,0.09336627312586794
XRAY,0.001357522599512739,0.03684457354228352,0.02906056880963823,0.030636963659627016
XRX,0.0072182239463698394,0.08496013151102015,0.06286485252678085,0.06605250293064321
XYL,0.08329400881504412,0.288607014493834,0.25316581389732123,0.19543604933971792
YUM,0.03416950261952449,0.18484994622537626,0.1680334880099996,0.14563114309126762
ZBH,0.024020849525289885,0.15498661079360979,0.12539151540991225,0.11111927162275653
ZBRA,0.02450370849836798,0.15653660434022446,0.13102489384812804,0.17939519315462057
ZION,0.04980415983210335,0.2231684561762781,0.1632500753592323,0.155430375250792
ZTS,0.00879493595424721,0.0937813198576732,0.07603784320420386,0.07491587490256052
^GSPC,0.002541631942333248,0.05041460048768856,0.03761690548036252,0.03733846903325511
