,mse,rmse,mae,mape
AMCR,0.01329611590770358,0.11530878504131235,0.09888111426991376,0.09583204562246903
AMD,0.9383373751776539,0.9686781587181854,0.6694653658645413,0.34634056391877505
AME,0.015516238271682562,0.12456419337707993,0.10908097003604086,0.13051771302588216
AMGN,0.003143558806681849,0.05606744872634967,0.04687935163072258,0.052985481935673394
AMP,0.030625308605523843,0.17500088172784686,0.1552142694078251,0.20820485146569032
AMT,0.011493920068116496,0.10720970137126815,0.08670946587171988,0.08065948935396192
AMZN,0.06943247023588679,0.2635004179045771,0.23255475112943794,0.18706184867699935
ANET,0.018932006157946043,0.1375936268798306,0.12220378191991513,0.16021344019466147
ANSS,0.004584322412502988,0.06770762447836276,0.05712765153235437,0.06286443012932279
AON,0.005737356198863349,0.07574533780282024,0.06406563731566924,0.06442358439531311
AOS,0.030921850931387922,0.17584610013130209,0.1420912744209649,0.12293063601742625
APA,0.016739626137272097,0.12938170711994837,0.11011325165326726,0.12839514328268856
APD,0.003546770407670468,0.059554768135477346,0.042646152311344616,0.04559208555367975
APH,0.004932941092735602,0.0702348993929343,0.05114285848468484,0.052931075455765704
APTV,0.01434398779966817,0.11976638843877764,0.10868641169123376,0.1373355795413635
ARE,0.013430141164062622,0.11588848589943102,0.08510015522520653,0.08195034547015292
ATO,0.07545700024010855,0.27469437606203106,0.25566344199371666,0.2001636856772587
AVB,0.0032123474418535402,0.0566775744175202,0.049888953220621986,0.048771230518982404
AVGO,0.028703315948151967,0.1694205298898335,0.13486601588617173,0.11684778398919798
AVY,0.025238294695087652,0.15886564982741755,0.13241073251854835,0.11409864955880415
AWK,0.1018036653471601,0.3190668665768354,0.28490798053959104,0.21342945257954343
AXP,0.03616706435680557,0.19017640325972507,0.17182663252596808,0.22350143827136856
AZO,0.003286757438933378,0.05733024889997756,0.04862946391457054,0.046984836236302126
BA,0.006661514913130092,0.08161810407703729,0.0711181169833781,0.08033697280837944
BAC,0.024572410711761288,0.1567558953014568,0.13136126368348883,0.17210565841172656
BAX,0.01203219507446652,0.10969136280704384,0.08826296049910749,0.08512203128758838
BBY,0.011987531716480171,0.10948758704291629,0.09943900345931256,0.12004171182481449
BDX,0.012085521246969641,0.10993416778676973,0.08649472837468908,0.07900188987882914
BEN,0.022444452192407274,0.14981472622011255,0.13901254989431958,0.19505367993383727
BIIB,0.023289253380724254,0.15260816944293729,0.1404984210939277,0.2156318079787812
BIO,0.005018301810125378,0.0708399732504564,0.06052274778271351,0.06683777018840552
BK,0.007508499930417787,0.08665160085317401,0.07020570031800462,0.0832895535503253
BKNG,0.005558464096972882,0.07455510778593832,0.05502016738978337,0.05986602466020936
BKR,0.030833740230040495,0.175595387838179,0.1601693510374817,0.21747133185447431
BLK,0.0068076886946750485,0.08250871890094433,0.07001257931314307,0.06954611174149507
BMY,0.005794002076411411,0.07611834257530449,0.06383497737951746,0.06480765789577451
BR,0.018376220790817594,0.13555891999723807,0.10822656774250827,0.09657519984084774
BSX,0.03925832546942939,0.198137138036839,0.14728624255930006,0.11991021125580908
BWA,0.04478885189213814,0.21163376831719966,0.19503911246712613,0.33871076059994515
BXP,0.008108901464644023,0.0900494390023837,0.07171380145575577,0.0670203353858683
C,0.03359735176122558,0.18329580399241435,0.15900693584109,0.220220345119889
CAG,0.002750418950847438,0.052444436795979016,0.044455146110426905,0.04572088226730935
CAH,0.003982415667536648,0.06310638373046461,0.05361817286372052,0.0573688443474272
CAT,0.00845907276200077,0.09197321763426987,0.07604852275073547,0.09184268252800168
CB,0.018082757223790623,0.1344721429285286,0.1238983909667896,0.11128710878937866
CBOE,0.003552816185530586,0.05960550465796415,0.04619581086719257,0.04500011138301392
CBRE,0.032985704586880674,0.1816196701540906,0.1578340799364781,0.2158453191134701
CCI,0.0113240337003996,0.1064144431005472,0.0875223485223613,0.07910903360364549
CCL,0.0071898455097266665,0.08479295672239921,0.06992598880650105,0.0777273573725605
CDNS,0.01200663443940011,0.10957478925099565,0.09685752879184038,0.08939885510920698
CDW,0.008430698879372213,0.09181883727957033,0.07380212508100124,0.07184262309628885
CE,0.003475570057584596,0.058953965579802994,0.049727804117022725,0.05347532267868597
CF,0.1719551293560364,0.4146747271730415,0.38854582066944426,0.8512918030777069
CFG,0.01846753829281324,0.13589532108506622,0.11245050044944359,0.14488099512983763
CHD,0.00609031760756808,0.07804048697674867,0.06472853225347777,0.061226928438166524
CHRW,0.002983545443041525,0.05462184034835814,0.04742830951428464,0.04768401601147157
CHTR,0.027494167569304586,0.16581365314504287,0.12000579155791377,0.10265861819129447
CI,0.009144360085564872,0.09562614749933657,0.08592934273249207,0.10953236767735637
CINF,0.05948923513952959,0.2439041515422187,0.21210788729656718,0.16968920000130752
CL,0.004942240644703189,0.07030107143353641,0.057297372507817704,0.05453356500437589
CLX,0.01491791978690849,0.122138936408127,0.11927510908270776,0.10921928301697117
CMA,0.012757066815252637,0.11294718595543954,0.08706738310649596,0.1190108186411502
CMCSA,0.003761753828710983,0.061333138096065026,0.04948327756988265,0.05085218450631217
CME,0.004379358251605554,0.06617671986133457,0.0434171828317597,0.04159105959682075
CMG,0.1330106847025855,0.3647062992362286,0.3391044788739166,0.5729977934150188
CMI,0.024981680016484518,0.15805593951662975,0.13259350053691482,0.17630453075895514
CMS,0.036865675845708865,0.19200436413193547,0.17164473720119933,0.14507567645141276
CNC,0.00945208272635628,0.09722182227440648,0.08217223364922056,0.11258764031693008
CNP,0.024303484742799995,0.15589574959824914,0.12573193599075816,0.1113207652870762
COF,0.017561195860686774,0.132518662310962,0.11637619070419267,0.15553666858704737
COO,0.01596571468227259,0.12635550910930868,0.10987287893971602,0.13534545728765404
COP,0.02163635420943104,0.14709301210265238,0.13010165857671957,0.19150181314741654
COST,0.0072765136122006765,0.08530248303654869,0.07281455065392199,0.06684779878187651
CPB,0.03497665726796118,0.18702047285781626,0.1642533120183452,0.13743034291622866
CPRT,0.048622586336305826,0.22050529775111033,0.16981694248118334,0.13397848468681853
CRM,0.006975442175346352,0.0835191126350511,0.07052842062808923,0.06923975850917546
CSCO,0.006814638807211712,0.08255082559981888,0.06199394271492242,0.061952346351478865
CSX,0.012884282115014585,0.11350895169551424,0.09797197783807712,0.12786098284400138
CTAS,0.016317733793684498,0.12774088536441455,0.08677137436134494,0.07497058734426358
CTSH,0.010071170271480545,0.10035522044956378,0.09152421358120136,0.10612092923759646
CVS,0.008668311507782207,0.09310376741991812,0.08520462643410878,0.09932605758942267
CVX,0.02249127435449184,0.14997091169454108,0.12787015118477696,0.12228494208381643
D,0.0020505699400654963,0.04528321918840904,0.03699275958910197,0.037533614594791785
DAL,0.017086090538889175,0.13071377333276388,0.1096355368609721,0.12584507796014213
DD,0.012991548740576904,0.11398047526035722,0.10403116016621104,0.10383165011205983
DE,0.009156658170501387,0.09569042883434783,0.08779611601215656,0.10738185311226621
DFS,0.005765097888366405,0.07592824170469381,0.05775212615953553,0.06648778569127084
DG,0.011981170914806757,0.10945853513914187,0.09497177979227274,0.0957747395748817
DGX,0.009776591021984053,0.0988766454830667,0.07791798823634938,0.0750904901468098
DHI,0.004725296267062963,0.06874079041633842,0.053128152856595945,0.058723494237110846
DHR,0.14566296846623614,0.38165818275812735,0.21907908739268808,0.1387590917541326
DIS,0.009574047801751641,0.09784706332717218,0.088841906627543,0.10884020332448077
DLR,0.14355612781432317,0.3788880148728951,0.3292608850424414,0.23705797462320372
DLTR,0.012879427803156318,0.11348756673378947,0.0879586825469792,0.08673068453931126
DOV,0.005966012859586601,0.0772399693137342,0.05912946905074164,0.06236402003027514
DPZ,0.0235023914504327,0.15330489702039105,0.11437719044386406,0.09975505333330201
DRI,0.0028403148942820647,0.05329460473896082,0.041388372825575254,0.04555158025177947
DTE,0.01594597513781826,0.12627737381581175,0.10711949428728769,0.09618664247938385
DUK,0.008448296472711557,0.0919146151202928,0.07797373205130076,0.07329513628204479
DVA,0.012447744221337766,0.11156945917829739,0.09670820526336353,0.11386254126793476
DVN,0.051567773802617865,0.2270853887915686,0.1846983336741423,0.39190059526609305
DXC,0.197093041033751,0.44395162014993367,0.3236152661468261,0.21154195112215174
DXCM,0.04208300343854531,0.20514142301969465,0.16944149120884897,0.2489242563663904
EA,0.007713672968368422,0.08782751828651668,0.06946507490728436,0.07542689233992375
EBAY,0.013478896918538113,0.11609865166546127,0.1041589307385992,0.11674355712530694
ECL,0.003014561464795128,0.05490502221832833,0.04468626886921984,0.045550203816384666
ED,0.02102532074117812,0.14500110599984442,0.1265603904070305,0.11076869513522736
EFX,0.028656787832064653,0.16928315873726085,0.14098190511070366,0.12015873347872057
EIX,0.02576584157110717,0.1605174182794726,0.134297073602678,0.11356561740829152
EL,0.0044314685155625606,0.06656927606308004,0.05786604200249301,0.05688614027550226
EMN,0.007621384340195568,0.08730054032018111,0.07094928273490499,0.08850780816691214
EMR,0.005096111821367801,0.07138705639937679,0.062221411441193496,0.06730301419209211
EOG,0.008882222098933931,0.09424554153345362,0.07558488819841556,0.08617847854417378
EQIX,0.05601979296685983,0.2366850079047252,0.2083784428819713,0.16796030564564268
EQR,0.00399916024452928,0.06323891400498019,0.0531666656353932,0.05166054909928202
ES,0.01681317183326488,0.12966561546248442,0.12084251081873867,0.10979315616490207
ESS,0.002245469817030307,0.04738638852065334,0.036430840836805346,0.0373327888948641
ETN,0.007407484077023649,0.08606674199145481,0.07054925002943409,0.0825821537865729
ETR,0.019602741607465425,0.14000979111285547,0.1125611340238877,0.10011342918286349
ETSY,0.09873492361516703,0.3142211380782124,0.293932773049958,0.7021930508995257
EVRG,0.10149823757808225,0.3185878804632754,0.2815876907149618,0.21503265065659663
EW,0.0895286019090312,0.29921330503343463,0.24265601194397302,0.18633391256644993
EXC,0.008931542552208285,0.09450683865312756,0.08621037885258848,0.09030441189144758
EXPD,0.0023867786870633546,0.04885466904056719,0.03881920145252721,0.04040744266612458
EXPE,0.009803761341998176,0.09901394518954477,0.09229198224316566,0.10492112676595275
EXR,0.02579325684538106,0.16060279214690218,0.15143721335923488,0.13369118520085366
F,0.007301760142920665,0.08545033728968345,0.07255141331269982,0.08325030020886032
FANG,0.03371460014437039,0.18361535922784453,0.15452416061217364,0.13692648169070093
FAST,0.009583565079123087,0.09789568468080238,0.07941497755521897,0.07466958652585787
FCX,0.03201702495592143,0.17893301807078935,0.1302929940541699,0.38290525169527023
FDX,0.006965983868086561,0.08346246981779631,0.05767247088005571,0.07047026324530252
FE,0.002092512456612995,0.045743988201871894,0.03696572373659779,0.03741956965967752
FFIV,0.02577560640767754,0.16054783214879464,0.1389679629931971,0.1845527305770624
FIS,0.00889781239644317,0.0943282163323529,0.08403333318439425,0.08862032079976052
FITB,0.01661062918670718,0.1288822299105163,0.10383349360598275,0.12858573362884945
FLS,0.005362962345448256,0.07323224935401244,0.05570398666422169,0.0688451819760111
FMC,0.01199587751362496,0.10952569339486037,0.09353568809510532,0.12689806584758626
FRT,0.01916446990739882,0.13843579705913792,0.13083007350124196,0.11507083451391498
FTI,0.030827587393652586,0.175577867038111,0.15742769918057495,0.24759960023590336
FTNT,0.07959781249508756,0.28213084286388745,0.265686734915965,0.4192361347098466
GD,0.004636659269039167,0.06809301923867943,0.05828174702760104,0.06409183767753988
GE,0.030457391116769372,0.174520460453121,0.16832866292606408,0.14739822649980971
GILD,0.0401646548550214,0.2004112143943582,0.18034293976412943,0.24614231772242676
GIS,0.01275411910055355,0.1129341361172677,0.08277485720557227,0.0724921561085658
GL,0.00527768421056432,0.07264767174909544,0.056673549913134696,0.06350394438287833
GLW,0.013607303632549191,0.11665034776008681,0.08651937489123321,0.08237217731426998
GM,0.005876498035747739,0.07665832006865099,0.05931983098576869,0.06127031211514569
GOOG,0.019751523264113,0.14054011265155938,0.13078361643357328,0.11834677933595876
GOOGL,0.014703021460406824,0.12125601618231907,0.10961208352471465,0.10109182423322868
GPC,0.010898650192309895,0.10439660048253437,0.0869561357307093,0.08092207304839663
GPN,0.04766520696252211,0.21832362896059168,0.19359581579461715,0.15868627050431522
GRMN,0.019758090419492887,0.14056347469912975,0.10177511235444825,0.10488866822153693
GS,0.03117294114518605,0.17655860541244103,0.15840101910158166,0.21183157886598716
GWW,0.005281858840875052,0.07267639810058732,0.05538296499724369,0.06388078184101863
HAL,0.012233260924040314,0.1106040728185012,0.0889513768445917,0.10569495477152284
HAS,0.003991805640836854,0.06318073789405165,0.048758563708274805,0.05202279053176011
HBAN,0.019904301547531075,0.1410826054038239,0.11951400600850116,0.14760185968066744
HBI,0.012780707007934055,0.11305178905233679,0.09827352596768406,0.12324896161638195
HCA,0.035028714347629275,0.18715959592719064,0.18001967302920904,0.2368106128086657
HD,0.01054239570368388,0.1026761691128174,0.09569718266297104,0.08852034913265902
HES,0.015609953171408649,0.12493979818860221,0.09069335001626226,0.13299500277268436
HIG,0.008559439173169174,0.09251723716783361,0.07936322375482442,0.0914352555391306
HII,0.06676820352348126,0.2583954402141827,0.21695051361412934,0.16950531308469438
HLT,0.02648192309232028,0.1627326737085097,0.1437664404676259,0.19246438039010808
HOLX,0.016338949918611418,0.12782390198476737,0.10968073927431375,0.1326332017928989
HON,0.006546021070922221,0.08090748464092937,0.06705617174910561,0.06249144752298307
HPQ,0.013336781067169772,0.11548498199839567,0.0940928812208114,0.11190454607928274
HRL,0.0633549520092684,0.25170409613128747,0.22933526154276,0.18294600297227387
HSIC,0.018091959575995437,0.1345063551509572,0.12161451743470546,0.10778414197206992
HST,0.017360743083019516,0.1317601725978663,0.11623162916284684,0.15539584066339826
HSY,0.00768072132495396,0.08763972458282808,0.06342634340803656,0.0587183083200744
HUM,0.008071279661207525,0.08984030087442675,0.07928079763155751,0.09091066932981515
IBM,0.007343924154645915,0.0856966986216267,0.06989069726080549,0.08568508700893764
ICE,0.00897918379157697,0.09475855524213617,0.07609357022497196,0.06985281931634287
IDXX,0.03602124831576165,0.189792645578699,0.13057136188698726,0.10913817155642161
IEX,0.013455653047462756,0.11599850450528557,0.09147066071065588,0.08414393562384152
IFF,0.011668758162957935,0.10802202628611414,0.08502550276710305,0.07775896300839
ILMN,0.058582487534260964,0.24203819437076654,0.230536372242887,0.36392853338276865
INCY,0.07361490449876874,0.2713206672901435,0.23664044880831936,0.39847233278648037
INTC,0.019032876270511263,0.13795969074520015,0.11575313494157932,0.10396432737669785
INTU,0.00603606773937969,0.07769213434691886,0.05857550660789481,0.05860522114606307
IP,0.013191227582050677,0.11485306953691171,0.09689975936870181,0.1178755847450224
IPG,0.014383084249452019,0.11992949699490955,0.11200656818996073,0.10221677102478896
IPGP,0.004186940254787548,0.06470657041435242,0.05774701827993218,0.06513209883747596
IQV,0.016962604673767482,0.1302405646247262,0.11433142261988635,0.13706694990121895
IRM,0.04297668749162783,0.20730819446328655,0.17078786399133714,0.1454629002970865
ISRG,0.024460262835580587,0.15639777119761197,0.12350751285335346,0.10744929282931692
IT,0.0026168385295497294,0.05115504402842137,0.041631282762862494,0.04186910596856571
ITW,0.030913203808096822,0.17582151122117232,0.1401376674556842,0.1204171045120694
IVZ,0.024767768214984654,0.15737778818811965,0.14173455012195776,0.18519741690444322
J,0.018977341640637274,0.13775827249438516,0.1058962472649824,0.09710812634623489
JBHT,0.0032239573940399933,0.05677990308234061,0.04129575702668941,0.0469179661080621
JCI,0.013616284341330895,0.11668883554706892,0.09447566719817745,0.09425642404288052
JKHY,0.02935955111160885,0.17134629004331797,0.16362086058020134,0.13983239449755006
JNJ,0.0217047757704449,0.14732540775590916,0.12192837565106353,0.10472775728229457
JNPR,0.016903056609124632,0.13001175565741982,0.1186092996201878,0.13503429734266617
JPM,0.005012771385455441,0.07080092785730595,0.05836619259724835,0.0662366499192294
K,0.016018812502391427,0.12656544750598966,0.11242073308753872,0.09902792711919112
KEY,0.025865266398620294,0.16082682114193605,0.1465044942063376,0.19038847219236288
KEYS,0.022243578664966315,0.14914281298462329,0.1286292495906291,0.16278585161402945
KIM,0.02938409206487981,0.171417887237242,0.15644259808076338,0.1359595337218275
KLAC,0.0989305374721494,0.31453225187911876,0.30147976740502136,0.24028578421466654
KMB,0.02228792885813256,0.1492914225872758,0.14259579611195755,0.12694409327389286
KMI,0.13734495709340877,0.3706008055757688,0.3486258759713099,0.7319597664926312
KMX,0.03182006736841298,0.17838180223445715,0.1591281000681408,0.21593307867612554
KO,0.008277210932208992,0.09097917856415826,0.08620793524447136,0.08039658508622187
KR,0.00617757882930307,0.07859757521261754,0.062176411338536734,0.06787441872752185
L,0.0020030916659556875,0.044755912078246016,0.03385765314073607,0.03375074081089768
LDOS,0.04354576603247576,0.2086762229686836,0.1798835991850337,0.1508044212633015
LEG,0.006072650725476316,0.07792721428022636,0.06317026062943683,0.06871806402716821
LEN,0.018729114842509376,0.13685435631542525,0.12013175409429154,0.1480366243026804
LH,0.004848036306215639,0.06962784145882765,0.05327890157296873,0.05654649451938158
LHX,0.005751435647658354,0.07583822023002883,0.05641994494689188,0.05444184210259376
LIN,0.003294582351439275,0.05739845251780988,0.04328894684982291,0.047266785313215
LKQ,0.007329161138743211,0.08561052002378686,0.06424654514802898,0.06876174945629272
LLY,0.009583256407969335,0.09789410813715672,0.08347350315865286,0.0970863366405945
LMT,0.01570652178013525,0.12532566289525562,0.10854015807283705,0.0953857737373104
LNC,0.034283048087279236,0.18515682025590965,0.15910368674388123,0.2324539842693787
LNT,0.044274193110198756,0.21041433675060917,0.17601605424553163,0.1452245882222973
LOW,0.006222595844374218,0.07888343200174684,0.07110673170040893,0.06815049046754211
LRCX,0.03318476066554154,0.18216684842622036,0.14586068919356204,0.12854245885653778
LUMN,0.008761358794159338,0.09360213028643813,0.07628362501980518,0.07672926234074888
LUV,0.015675375465257137,0.12520133971031275,0.10417044671376774,0.09742676831460288
LVS,0.010676542071330014,0.10332735393558674,0.08635289741508387,0.1056870292447393
LYB,0.00735595268423583,0.08576685073054642,0.07376604806083101,0.09423261777933455
LYV,0.012686319327782025,0.11263356217301318,0.09206012310847103,0.11756996480218318
MA,0.003357338203847339,0.05794254226254953,0.04871336559827082,0.05184006383922587
MAA,0.03836130554546051,0.19586042363239314,0.18290135702805507,0.15508138488691672
MAR,0.007725978505968025,0.08789754550593563,0.07579857053017451,0.08807974636601622
MAS,0.027584632140987223,0.16608621899780615,0.1431467249954392,0.12523265065976316
MCD,0.04503827919728745,0.21222224010995513,0.20529728995955482,0.16894219695019397
MCHP,0.02983197749760489,0.17271936051758902,0.13336633697658568,0.11932580562832472
MCK,0.028282764306863627,0.168174802829864,0.15565311161052153,0.21218316516581628
MCO,0.012522711232253413,0.11190492050063489,0.09628040546281133,0.11485094321782388
MDLZ,0.00280976355532055,0.05300720286263509,0.041676118190251854,0.04662097266943705
MDT,0.007555587812285772,0.08692288428420776,0.06501105489885471,0.06036194799875452
MET,0.024787259410617823,0.1574397008718507,0.1409995478104672,0.18687268436253068
META,0.03577224680195128,0.18913552496014935,0.16992194671343516,0.14543246333917542
MGM,0.008523495605492737,0.09232277945064661,0.07734636772032227,0.0777435190782689
MHK,0.008936181525776465,0.09453137852468071,0.07609292101595949,0.0882694939097231
MKC,0.021134775582411024,0.14537804367376467,0.12430335384914319,0.10733725396591569
MKTX,0.12149189786022449,0.34855687894549503,0.2737631999265812,0.19781424430606975
MLM,0.014056633769853616,0.11856067547822767,0.09814473952769517,0.11336759654309389
MMC,0.012292886355851431,0.11087328964115492,0.08585717763158288,0.07723577095752586
MMM,0.015363495675501626,0.12394956908154875,0.10541052243923231,0.09586360538353601
MNST,0.004714697666381005,0.06866365608078998,0.056992037079595624,0.0625822430750174
MO,0.02633172757455301,0.16227053822106158,0.15089536055767153,0.12960224359614322
MOS,0.0928107651703103,0.3046485929235687,0.29604519642825683,0.4984655469951458
MPC,0.0420322659904431,0.2050177211619598,0.1765456538447451,0.2707320122299851
MRK,0.005230352778411081,0.07232117793849241,0.057660190832829944,0.060994606221809446
MS,0.04955436521904024,0.22260809782898788,0.2000686653919209,0.2975817030382896
MSCI,0.031701740152684066,0.17804982491618482,0.14558127000457294,0.12558787626335308
MSFT,0.03234752267912904,0.179854170591424,0.16731388192154792,0.14500640182864658
MSI,0.01082971055503564,0.10406589525409196,0.08751996576957155,0.08280166647660366
MTB,0.008600624579973404,0.0927395524033484,0.07876391732730707,0.0915159098331082
MTD,0.014296599102981068,0.11956838672065902,0.09447797035072342,0.08884993375039915
MU,0.06406940985137499,0.2531193589028208,0.2196929232437188,0.3746312564945552
NCLH,0.05927940186885088,0.2434736163711602,0.20303692970595874,0.2953823427809502
NDAQ,0.04406206460262369,0.20990965819281326,0.19362604537333555,0.16119946426055023
NEE,0.019434870702819195,0.1394090050994526,0.11524589815249552,0.10201421555677935
NEM,0.346538720760243,0.5886753950695094,0.447530961656684,0.3037799518925736
NFLX,0.015472524231012277,0.12438860169248739,0.11012847531467594,0.14278513134674248
NI,0.09818362974367671,0.31334267143763983,0.2853041866846854,0.21807514553425633
NKE,0.008548218516895684,0.09245657638532634,0.07548736303419251,0.07160600695940329
NOC,0.03139188435796844,0.17717755037805563,0.16194976077033812,0.1368546616324029
NOV,0.02987571232032917,0.17284592075119729,0.15772124440466415,0.23574034313483075
NOW,0.01868341236605026,0.13668727945953954,0.1115216542732018,0.1353943324836938
NRG,0.09445135566375232,0.3073293927754915,0.29605406557863173,0.5714826239338207
NSC,0.00741587897375667,0.08611549787208264,0.06765433543550005,0.06965946694608893
NTAP,0.03640145614198093,0.1907916563741217,0.1716902767960182,0.21470708045399
NTRS,0.009864202745377117,0.09931869282958328,0.08081429472844981,0.09622053880942205
NUE,0.01331786775803471,0.11540306650186861,0.09855394790785367,0.09757990867696019
NVDA,0.7805667350384039,0.8834968789069965,0.7309418447883984,0.3887253730300419
NVR,0.006427316658038142,0.08017054732280517,0.0736096782264341,0.06936002481424916
NWL,0.013771958296879263,0.11735398713669366,0.09257543432611852,0.08781643774997956
NWS,0.010089648665442494,0.10044724319483583,0.08518052094868897,0.1003301471699245
NWSA,0.015560306461025339,0.124740957431893,0.10485083113164231,0.13145215242840474
O,0.0923525353405187,0.3038955994095977,0.2645618822275598,0.19894655851264628
ODFL,0.012531687238690864,0.11194501882036048,0.09295906382941799,0.11401836898095544
OKE,0.06685491666253908,0.2585631773136675,0.2315271134496249,0.29087383086412094
OMC,0.016760882975045008,0.1294638288289243,0.11218288268606547,0.09979219576333331
ORCL,0.0023019687114579686,0.04797883607860833,0.03743150215067597,0.0399951383229554
ORLY,0.005785124688649006,0.0760600071565143,0.0663829628571113,0.06305947472679556
OXY,0.00404283758686535,0.06358331217281268,0.05463190667095125,0.05762251312062683
PAYC,0.02585262114938774,0.1607875030883549,0.13049795592291646,0.13610411689380666
PAYX,0.029462593929305975,0.17164671255024366,0.1492984052787134,0.12684283463460894
PCAR,0.016135038590514572,0.12702377175361537,0.11241258975432394,0.13964760931323147
PEG,0.005924463768348217,0.07697053831400828,0.06960031845620683,0.06708483552900542
PEP,0.005743480379600217,0.07578575314397962,0.06614590453432811,0.06217515207422619
PFE,0.004256901770909141,0.06524493674538386,0.05141298027430403,0.05749937486996717
PFG,0.028759686968738173,0.16958681248475121,0.14418287223358686,0.19833242850670862
PG,0.01008265048378444,0.1004124020417022,0.08435826594568677,0.08053704872384501
PGR,0.005350426918910928,0.07314661249101648,0.06309421410018136,0.058808423423703356
PH,0.006647267621092116,0.0815307771402439,0.06115308717408955,0.06833275472472246
PHM,0.014254430840854933,0.11939192117080172,0.10256148957575846,0.1246270869770025
PKG,0.01610574038502043,0.12690839367441553,0.0956373801943643,0.11465757859914982
PLD,0.03668908866200545,0.1915439601292754,0.15488700334264435,0.13093861590322795
PM,0.027138336673178904,0.16473717453319062,0.14827605289339174,0.12713743500281208
PNC,0.008655988874923842,0.09303756700883703,0.07798718930051976,0.09013229303082362
PNR,0.01037466800120267,0.10185611420627959,0.08023363896993944,0.1056244747552798
PNW,0.029735715202623185,0.172440468575747,0.15049535633528652,0.1288041186170273
POOL,0.0511372603479252,0.22613549112849402,0.2028141951681649,0.1630510092039017
PPG,0.002525446757115728,0.050253823308438215,0.03950409709866618,0.045753764981599776
PPL,0.02199880627513975,0.1483199456416424,0.14047219119317705,0.1255174229742924
PRGO,0.13963904624849763,0.3736830826362061,0.3401331795688502,0.6260131603447188
PRU,0.01297782596034795,0.1139202614127441,0.09401917404648193,0.11617526419426788
PSA,0.03557354028901333,0.18860949151358564,0.17738846946654976,0.15157419059114915
PSX,0.004788530751815531,0.06919921063000307,0.055450769661392896,0.05465228948293234
PVH,0.06093421202023728,0.24684856090371943,0.2263058088041589,0.31732775820592357
PWR,0.02180247463406425,0.1476566105328991,0.12675668305988608,0.180326983599253
QCOM,0.016394380703988326,0.1280405432040505,0.1126492810781656,0.14092166048508312
QRVO,0.023533809845716222,0.1534073330897719,0.13116039105484203,0.23681726187346477
RCL,0.028423016572911134,0.16859127074944044,0.15280163663519927,0.19418906477461176
REG,0.04093589212354084,0.20232620226639167,0.18361877811778451,0.15217023253892156
REGN,0.06040488385879708,0.24577405041785247,0.21168987036537434,0.31637789899041824
RF,0.014515242264680813,0.12047921922340306,0.09669385451043987,0.12145932011735433
RHI,0.05118637128966646,0.22624405249567658,0.20204406279031256,0.28566933069670797
RJF,0.012242839611693462,0.11064736604046868,0.08945020773475275,0.11197590377787275
RL,0.02387100453382665,0.15450244183774783,0.13461887511629908,0.18890942803798202
RMD,0.014703528648397976,0.12125810755738346,0.09386260410464724,0.08497703554468619
ROK,0.00540561831232199,0.07352291011869695,0.05563794754844698,0.06740904550370072
ROL,0.0043508031659069656,0.06596061829536595,0.05686811966107578,0.06342711851250409
ROP,0.004507247671298361,0.06713603854338117,0.05284968468840165,0.05175049491214408
