,mse,rmse,mae,mape
BEN,0.01871561553907031,0.13680502746270076,0.11362282130356936,0.11168195510062236
BIIB,0.012833651548605048,0.11328570760958794,0.09781777593971962,0.09651956345427014
BIO,0.09171262882464568,0.3028409299032178,0.25817801077054003,0.19839383437666594
BK,0.019637744398923455,0.1401347365891964,0.12216037440360555,0.10983536400019743
BKNG,0.05795098741811502,0.24073011323495658,0.20915510904489978,0.17404740893647833
BKR,0.06744052079923604,0.25969312813248646,0.23032813970126614,0.19067514234663666
BLK,0.009912676792718185,0.09956242661123817,0.08973355176307753,0.08406567666151177
BMY,0.03697725579047351,0.1922947107709245,0.18299167683637843,0.24225858230633035
BR,0.01224320652769287,0.11064902407022337,0.1018092276290435,0.09473413101453197
BSX,0.012042770168800069,0.10973955608074998,0.09705867759229009,0.09042353358593276
BWA,0.02399594241789146,0.1549062375047934,0.130476507296731,0.1275702938873008
BXP,0.004635369167492643,0.06808354549737142,0.05671270484444272,0.055642185771586125
C,0.07239106052914092,0.26905586878776855,0.23443504384529532,0.1895566441952648
CAG,0.009051572358047337,0.09513975172370032,0.0831751315882338,0.0784517913826084
CAH,0.0027543319742300604,0.05248172990889363,0.04515180700987086,0.051012160580890725
CAT,0.0728778772402759,0.2699590288178484,0.246202761536984,0.20172878940863012
CB,0.008546940595095164,0.09244966519731244,0.08219091093846927,0.07660810776325788
CBOE,0.05082400060335584,0.2254417898335529,0.19168836407597345,0.1572730280677907
CBRE,0.014181039683351432,0.11908417058262376,0.09553412255576782,0.09061425017038788
CCI,0.004862058268643561,0.06972846096568862,0.05999035701927782,0.05944600997738426
CCL,0.028113000445784044,0.16766931873716207,0.1326805821886291,0.11988975965189108
CDNS,0.042615457504487635,0.2064351169362607,0.16165923298330045,0.13329450820038413
CDW,0.08758919221193445,0.2959547131098514,0.2536051474292298,0.19537708950089128
CE,0.03871668778661737,0.19676556555103175,0.1660940998752934,0.14091494777761157
CF,0.014193697916050326,0.11913730698672992,0.09730224352166324,0.12137633018062181
CFG,0.21493677072949238,0.4636127378852876,0.3993984426507652,0.27528387326340226
CHD,0.0022865026933300055,0.04781738902669201,0.042646494891965835,0.04535048110201489
CHRW,0.003138016166967241,0.056017998598372296,0.04596538559121234,0.04597056731005717
CHTR,0.1261389872038228,0.35516050907135327,0.323789513619495,0.24537370828553984
CI,0.015586686545765,0.12484665212077174,0.09696702264644724,0.09089929344247145
CINF,0.010584756518891373,0.10288224588767186,0.09429948872979205,0.08967278436877549
CL,0.0028221040755203627,0.053123479512550406,0.05006584884300266,0.05008560450929198
CLX,0.003200229377336862,0.0565705698869727,0.05056870658356555,0.052498130352378256
CMA,0.19351580358810377,0.43990431185441203,0.37877405978741185,0.26714808229381026
CMCSA,0.033344678042489695,0.18260525195757568,0.16147849500159667,0.13750619912629028
CME,0.060996511027555184,0.2469747173853129,0.22584006218622946,0.18395148155297503
CMG,0.004771671697057557,0.06907728785250299,0.05756627976912272,0.06537042609241976
CMI,0.07002324844984997,0.26461906289957643,0.23586466916128532,0.1899847143818217
CMS,0.0049534533564341565,0.07038077405395707,0.058522445643123436,0.056448107815075615
CNC,0.011531671025532672,0.10738561833659417,0.09507909949781913,0.09584748554964666
CNP,0.03362773953755463,0.18337867797962398,0.15897345977799734,0.1373854116777748
COF,0.03788474665192138,0.19464004380373887,0.16495957254249244,0.1454440921721171
COO,0.03986492321031449,0.19966202245373177,0.17586617774303612,0.15063150103124687
COP,0.007281804349857706,0.08533348902897213,0.06869941721230531,0.06863124723204717
COST,0.013638785389614473,0.11678521049180189,0.0988829236402053,0.09089850933544344
CPB,0.0036871867581317417,0.060722209759953086,0.051462239030422983,0.058961163622959584
CPRT,0.04695414233313378,0.21668904525410088,0.20552197535728609,0.17832742418576703
CRM,0.0034788271146858453,0.05898158284317102,0.05012753725379694,0.0538511504139785
CSCO,0.023187093321489077,0.1522730879751543,0.1402711788705884,0.1248268469543337
CSX,0.3662158695944662,0.6051577229073973,0.49461139933978543,0.30254565616779433
CTAS,0.09270790996221634,0.3044797365379449,0.2877410073236548,0.2238928306104088
CTSH,0.005199601477476551,0.07210826219981002,0.06228517817352493,0.06980651884288205
CVS,0.019491962717931577,0.13961361938554412,0.12474614482429147,0.1631231490942873
CVX,0.011257253699040078,0.10610020593307101,0.09075139410991259,0.08362320313357288
D,0.007069373852036157,0.08407956857665337,0.0783095853825722,0.07432424557504749
DAL,0.02059428040541266,0.14350707440893867,0.12964778851993247,0.13739730139374856
DD,0.025175782464129933,0.15866878226081504,0.13493799864648898,0.11756899050934763
DE,0.0728393886500382,0.26988773341898703,0.22222211625535362,0.17575075564963916
DFS,0.038648626819060956,0.19659254009005772,0.16493896666124,0.14022977254809915
DG,0.01898036325701824,0.13776923915380473,0.13233058952280316,0.16385211332175456
DGX,0.05732614015140666,0.23942877887047467,0.2146054572277828,0.17740386720983456
DHI,0.005282594293775882,0.07268145770260721,0.06447326071195825,0.06425540098197
DHR,0.48987161039182914,0.6999082871289846,0.6901902986572493,0.41154517599027957
DIS,0.007325843180553914,0.08559113961476336,0.06982677584655841,0.06821214978091725
DLR,0.014073321637160633,0.11863103151014338,0.10165309679210256,0.09714424725291268
DLTR,0.008778420436923498,0.09369322513887275,0.08325295700497114,0.09556928046973473
DOV,0.021533987440122086,0.14674463342869506,0.1324800647774614,0.12105988181493606
DPZ,0.13470902863639514,0.3670272859562285,0.33153952704476086,0.2585239225601374
DRI,0.037820173673495085,0.19447409512193414,0.15174527351729564,0.12619556081565608
DTE,0.014186696613423103,0.11910792002811191,0.10808451563111147,0.09986419176440597
DUK,0.003317441957024487,0.057597239144115984,0.048860868940996095,0.04784016605660351
DVA,0.01660949081472764,0.12887781350848423,0.11905718271844612,0.14330086880389825
DVN,0.04802466125368713,0.219145297128839,0.19820953638372768,0.17777056193470472
DXC,0.16183620744437519,0.40228871155474294,0.3630923748674056,0.2889736920636002
DXCM,0.03489748705485506,0.18680869105813858,0.15514373349081823,0.14516048131871354
EA,0.0495327863988936,0.22255962436815355,0.18783827589168067,0.15893688069372464
EBAY,0.09679847730612594,0.31112453665072115,0.2940637346136194,0.2331762703016267
ECL,0.0037459901001045412,0.06120449411689097,0.0523772386131923,0.05051302738289932
ED,0.004044994753951103,0.06360027322229915,0.05242285645342461,0.05088719654995732
EFX,0.007730974043135398,0.08792595773226128,0.07786380893935733,0.07385179590092449
EIX,0.007495343140042632,0.08657564981010903,0.07266691662351786,0.06806265198359698
EL,0.006000049586840516,0.0774599870051662,0.059998041680280605,0.07018619587782383
EMN,0.00739058656609676,0.08596852078578973,0.07930893850758285,0.08076166675585711
EMR,0.01341273938900306,0.11581338173545862,0.09725309970972575,0.09082530978634473
EOG,0.033556158193029255,0.18318340042981313,0.16531097052257931,0.1460078898804319
EQIX,0.010660680273271963,0.10325057032903966,0.08691959635674071,0.08322290397785995
EQR,0.0009466788267442479,0.03076814630009822,0.025079330579493936,0.027636314477421535
ES,0.0037089537245565437,0.0609011799931376,0.046958195137893746,0.045777310283456336
ESS,0.007862140814581127,0.08866871384305249,0.06841059389519341,0.06557377215909668
ETN,0.02937397548105657,0.17138837615502567,0.15027492913156928,0.1299555780849092
ETR,0.0028017554774343897,0.05293161132474988,0.0465974601995236,0.04625783361365528
ETSY,0.1395575379137214,0.373574005939548,0.3332054671466813,0.254162509056432
EVRG,0.0033112473708639275,0.057543438990591514,0.050977458657504825,0.051043073258700826
EW,0.011152848860048904,0.1056070492914602,0.09515803386553898,0.10070289820689947
EXC,0.0030518336031889375,0.05524340325494925,0.04803284312992603,0.04696942536510862
EXPD,0.013201326443444163,0.11489702538988623,0.1045021737469889,0.09589729172662449
EXPE,0.02597845110213095,0.16117832081930544,0.13658650220151278,0.12204301210537184
EXR,0.013769992237335564,0.11734561021757722,0.10864104161912588,0.13152598684919864
F,0.004613427733646025,0.06792221826211232,0.05361682129753093,0.062078514306424235
FANG,0.017688824251819512,0.13299933929091345,0.11881552938971768,0.11096701352758544
FAST,0.0074050003347580756,0.0860523116177484,0.07119534207842375,0.07391434021688661
FCX,0.029761586590604457,0.17251546768508746,0.12977017197914684,0.12781523249199583
FDX,0.02542947813676713,0.1594662288284486,0.14056019728532698,0.12387705902320137
FE,0.002394037020888518,0.04892889760548993,0.03927115433376705,0.04407986093001414
FFIV,0.042617169769562153,0.20643926411795346,0.19004992852646885,0.16883606916163663
FIS,0.014081325627116179,0.11866476152218138,0.1137069950880211,0.10605222885098649
FITB,0.12246635529828301,0.34995193283975873,0.30934176465860663,0.23225281015083304
FLS,0.0016651268930988174,0.04080596639094358,0.03313654131870451,0.0361737340390514
FMC,0.0903275401333891,0.300545404445633,0.23778497718801223,0.18336746292181402
FRT,0.009133772738414083,0.09557077345304936,0.08319688086494857,0.09454487219959747
FTI,0.024944773874325407,0.1579391461111697,0.13374605589441063,0.12481311033860024
FTNT,0.010871915849951485,0.1042684796568526,0.09155906198509886,0.08809892156116997
GD,0.07398181118946642,0.2719959764214655,0.2382381654561338,0.1883104474493889
GE,0.0017768508060972787,0.042152708170380686,0.036475534779928924,0.037524378848766464
GILD,0.01570272861803385,0.125310528759693,0.11561064751206056,0.1639884418641519
GIS,0.005347047814458182,0.07312351068198368,0.05596182238448195,0.0573123464283737
GL,0.04560147087081832,0.21354500900470214,0.19373660042030416,0.16386297624326818
GLW,0.08582410853269216,0.2929575200138958,0.262471884001526,0.2088527750653738
GM,0.026567065841781003,0.16299406689134732,0.14417075245865194,0.1317363976235573
GOOG,0.02555122278719494,0.1598474985328045,0.13818589399067757,0.12477681981459586
GOOGL,0.026690768135649006,0.16337309489523974,0.14310172411041738,0.12973393479082446
GPC,0.0020524565497295217,0.045304045622102246,0.03894343110839632,0.03917774451997084
GPN,0.006299904432115219,0.07937193730856781,0.0628637797177233,0.06077712248993488
GRMN,0.05621573020143635,0.23709856642636276,0.22730998055578205,0.18979430754137414
GS,0.14754422048196883,0.38411485324310074,0.3272098198451854,0.24068323940288913
GWW,0.010623055406254618,0.10306820754361948,0.07957923792542483,0.08819002789837793
HAL,0.03310067740153407,0.18193591564486125,0.15275240025076306,0.1377904102640121
HAS,0.01546536809460042,0.12435983312388457,0.0888789051828177,0.07819498537804485
HBAN,0.07429071521489138,0.272563231590197,0.22800785474849278,0.18322671238234758
HBI,0.019024796990598804,0.13793040633086964,0.11741198528226823,0.1572209458225886
HCA,0.0038535460820755575,0.06207693679681334,0.05160981802014883,0.052498858018259
HD,0.011313157756082041,0.10636332900056317,0.08166399118822171,0.07509629440578042
HES,0.014015654614903058,0.11838773000147886,0.09865830216356743,0.12344472089816741
HIG,0.008421181526882652,0.09176699584754125,0.08138980210142978,0.07900711205626092
HII,0.04732235210264782,0.2175370131785573,0.19133949475325512,0.16177385410367012
HLT,0.06354394206468676,0.25207923767079027,0.21650348637041072,0.17923533115096918
HOLX,0.030037012813841604,0.17331189461154017,0.15902628142440242,0.1460765048595021
HON,0.008417145024519793,0.09174499999738293,0.071756443070124,0.06596563896722878
HPE,0.07778576971563893,0.2789010034324705,0.26747342260255624,0.22543668874236925
HPQ,0.08740319578178188,0.2956403148790467,0.2652942651703168,0.2152555385657458
HRL,0.0009186361693471948,0.030309011355489555,0.024055995265344583,0.02896447558945836
HSIC,0.0035022469905925937,0.05917978532060245,0.04761628558787737,0.05349616085377704
HST,0.02815649403042047,0.16779896909820533,0.15183270414005126,0.1374001780831504
HSY,0.023557426436383016,0.15348428726219182,0.1429691420532502,0.1280225073073669
HUM,0.023523912373301717,0.15337507089909272,0.1241279407281341,0.11125421122736474
IBM,0.015970097594602512,0.12637285149351704,0.10804082785926651,0.09757315616594538
ICE,0.017196632953476294,0.13113593311322527,0.12163987423377867,0.1121610035102857
IDXX,0.27263310336659385,0.522142799784306,0.4598008838816436,0.30397407481276156
IEX,0.023297778890373717,0.15263609956485955,0.13331172638898894,0.11790129673013372
IFF,0.006222511936537119,0.07888290015292997,0.06753898373826522,0.065422723590894
ILMN,0.02137032850906562,0.14618593813724226,0.12802582504436275,0.13492465691127126
INCY,0.17146954050590424,0.41408880751102684,0.3460154072975586,0.2516880881618374
INTC,0.0277650448485969,0.16662846350067836,0.16078134599540103,0.1438801572420468
INTU,0.023174992336627932,0.152233348306565,0.13291117163489033,0.11740304680496233
IP,0.05366464879830122,0.23165631612002557,0.21358494320125349,0.1788329485245559
IPG,0.001287148502045541,0.035876851897087364,0.02964605633142776,0.030083754760156158
IPGP,0.07555059924381148,0.27486469261040325,0.2077922489573991,0.1770666687456984
IQV,0.0336228928883261,0.18336546263766823,0.1740275459983983,0.15520494328023277
IRM,0.003664052910823556,0.06053142085581303,0.04981962269146237,0.05264711887491914
ISRG,0.034422946830463534,0.18553422010632845,0.1441254717778001,0.12123800577685574
IT,0.007728846137386757,0.08791385634464431,0.07164110239428291,0.0690474819326782
ITW,0.05223954582834009,0.2285597204853473,0.20968444555341853,0.17420349539875812
IVZ,0.009085079595969789,0.09531568389289241,0.08422959714397692,0.08592865480753106
J,0.01598929853997335,0.1264487980961992,0.11086816772167597,0.10463569122273052
JBHT,0.01534684499102941,0.1238823836993356,0.09552892431683342,0.08906578133218881
JCI,0.011927005901821238,0.10921083234652705,0.10231613545294165,0.09808827291036433
JKHY,0.013971816524904899,0.11820243874347475,0.10011038981859963,0.0902482326810041
JNJ,0.007881113622408415,0.0887756364235617,0.07787642482437628,0.07299271788074799
JNPR,0.031541694579507916,0.1775998158205912,0.1496114224623245,0.13596141307792453
JPM,0.09294544250193823,0.3048695499749659,0.26362006709033065,0.20260753836403775
K,0.0026417871714536916,0.05139831876096427,0.040148519625692734,0.03986080925523089
KEY,0.14888877251738444,0.3858610792984756,0.32570066865587755,0.23647771740469337
KEYS,0.04402673049326113,0.20982547627316644,0.18529501771206652,0.16082593276522042
KHC,0.008479626245701196,0.09208488608724667,0.08585973904099287,0.081286919014977
KIM,0.026951732755096342,0.16416982900367638,0.1328135840722799,0.17321779858025485
KLAC,0.05796235140658793,0.2407537152498128,0.18529027329111544,0.1478564272939834
KMB,0.0029480995155452723,0.05429640425981515,0.04329650593420661,0.048068367730557775
KMI,0.041887717208518874,0.20466489002395813,0.19219335354860057,0.16748673747610396
KMX,0.03180274415221669,0.17833323905603435,0.1568694531804604,0.1407905743863301
KO,0.001143778092792411,0.03381978847941558,0.02845530415518739,0.03093421722009829
KR,0.011935411353871134,0.10924930825351313,0.0874614238321184,0.11319567899667567
L,0.019150617448933063,0.13838575594667632,0.12389309026101988,0.11022851392204272
LDOS,0.13355744632562203,0.3654551221772956,0.32232289338290193,0.24034378423249
LEG,0.002565728687638115,0.05065302249262244,0.042592046608775594,0.04222752667977012
LEN,0.006316460817346508,0.0794761650895821,0.06591871581665112,0.0658846081580933
LH,0.00833822259611472,0.09131386858585458,0.0804293349846202,0.07595747847664039
LHX,0.08675707064440186,0.2945455323789547,0.27190308846568034,0.2178197667540756
LIN,0.009420065461699292,0.09705702170218954,0.08577895636947866,0.08174421516837203
LKQ,0.003982624730634087,0.06310804014255304,0.05047263072718415,0.05325407525643068
LLY,0.008661735329296925,0.09306844432618891,0.08263881758224181,0.07845543440452889
LMT,0.014604520342527337,0.12084916359879094,0.11086152992568254,0.10025477392611003
LNC,0.18236612413691344,0.42704346867375625,0.3702850228213537,0.2634495540738256
LNT,0.004886710678891756,0.06990501182956596,0.06233788590058017,0.060796506354063785
LOW,0.00380915001075287,0.061718311794416975,0.053625441863573944,0.055872061102620836
LRCX,0.24757624797713118,0.4975703447525095,0.4107603269570736,0.279880440216017
LUMN,0.0032442964463484216,0.05695872581394726,0.04837471137216858,0.058868052333628844
LUV,0.05026737738938146,0.22420387460831595,0.19022748603100018,0.17364618875342425
LVS,0.058817842519589054,0.2425239009244018,0.22435827706202177,0.19902670640278478
LYB,0.008424487041081312,0.09178500444561362,0.07423857860044035,0.07612853344491032
LYV,0.06375039604466187,0.2524884077431316,0.22785849487325996,0.18858034138804117
MA,0.02237989514311274,0.1495991147805118,0.13032239682623709,0.11507521451829726
MAA,0.0023139463939649348,0.048103496691664055,0.040919298149639564,0.042034491204533043
MAR,0.08448105987158387,0.29065625723796806,0.2340464127981055,0.18289368757178248
MAS,0.011825225060798068,0.10874385068038592,0.09342245973821175,0.08643732795270914
MCD,0.009269252283873201,0.09627695614150461,0.06934274712917231,0.06632214933389566
MCHP,0.13968675250140453,0.37374690968809965,0.3371213318240806,0.25106764983560254
MCK,0.021917404721138123,0.1480452792936611,0.13535215048300356,0.16812660123026113
MCO,0.017733824800210567,0.13316840766567184,0.11541779806090328,0.10427441869031795
MDLZ,0.0008716614677577484,0.029523913489877124,0.025236437642115587,0.02545428390932455
MDT,0.004221424978069118,0.06497249401145933,0.05580337978799871,0.058017134491220305
MET,0.03691679964829877,0.19213744988496848,0.16904168849020723,0.14799769605357838
META,0.02577392729072494,0.1605426027281386,0.1350593022404151,0.11774921562424497
MGM,0.042046815242359294,0.20505320100490823,0.18159033699866675,0.15810027290516165
MHK,0.014890719815998559,0.12202753712174379,0.10204340117382356,0.0921935233441502
MKC,0.0020492351138866765,0.04526847814856025,0.04019944228989165,0.04074832540193006
MKTX,0.08381030820805979,0.28950010053203745,0.26819664598224097,0.21509237267594453
MLM,0.03194207430537834,0.17872345762484101,0.15636077299951406,0.13609405910006234
MMC,0.01174164027922335,0.1083588495657985,0.09543502057661299,0.0885902670726391
MMM,0.014661190255352294,0.12108340206383489,0.1041780746884249,0.09436535161965219
MNST,0.0063460886688142025,0.07966234159760936,0.07147556508898605,0.08024088580427889
MO,0.013829936542995483,0.11760075060557855,0.09968960610818194,0.09098848379542154
MOS,0.014655744367364965,0.12106091180626787,0.10190249637908434,0.10180730826556672
MPC,0.09864863517017756,0.31408380278227904,0.2844137364565054,0.2362643260391308
MRK,0.020837426672255792,0.14435174634293757,0.1377308541365897,0.12420910176644755
MS,0.2691436859066804,0.518790599285184,0.46319664201598276,0.3090704314641549
MSCI,0.04031681905968869,0.2007904854809826,0.17329159143391967,0.1473235407306931
MSFT,0.05402242078074702,0.23242723760512024,0.21215783984391343,0.18328844469100658
MSI,0.027510492629718608,0.16586287296956667,0.15234546231711568,0.1403005726303059
MTB,0.081777312488252,0.285967327658689,0.23294465148402707,0.17733521278750375
MTD,0.06909378216095602,0.26285696140858816,0.21761029489695094,0.17325286415140354
MU,0.680469397786951,0.8249056902379514,0.7282390869081077,0.42844046124708673
NCLH,0.014590377261416682,0.1207906339970806,0.10906498428653279,0.14204675649543372
NDAQ,0.007778364767403214,0.08819503822439907,0.08103346120366205,0.07648799133792648
NEE,0.00813839009246286,0.09021302617949839,0.07630465281605335,0.07173306206488297
NEM,0.01716643138198083,0.13102072882555962,0.09336152142073506,0.09002915906324888
NFLX,0.12063014320104576,0.3473185039715646,0.28545039183457255,0.22699147217042684
NI,0.0027932671042362953,0.052851368045078034,0.04525736868254205,0.047362651019494724
NKE,0.001967233022887223,0.044353500683567505,0.03690570656935381,0.04265281007749955
NOC,0.01601600463746209,0.1265543544784694,0.11343113604769468,0.10221454652448018
NOV,0.013547476602265221,0.11639362784218568,0.09530673436748147,0.09332359294431183
NOW,0.04417183706734004,0.21017097103867613,0.17946637408908797,0.15442632404049514
NRG,0.018391845314604013,0.13561653776219187,0.1174713451443703,0.15955047571283906
NSC,0.0793043332170353,0.2816102505539088,0.2473339621186874,0.20175919158188887
NTAP,0.24025505172225203,0.4901581905081787,0.4517028306219914,0.31657818837271934
NTRS,0.03829906808942596,0.19570147697303145,0.16395954936130364,0.1395145484852038
NUE,0.04171849705445648,0.20425106377802904,0.17415402643474479,0.14699790845171
NVDA,1.3824784096112805,1.1757884204274511,1.0284182818333656,0.49083102124894207
NVR,0.026021052003198483,0.16131042124797296,0.11147169502781007,0.09674603205494178
NWL,0.007182371022214348,0.08474887033001885,0.06467248212342414,0.0613231726577015
NWS,0.0096115697820206,0.09803861372959431,0.08161973282859687,0.07993970813678637
NWSA,0.010497362936173774,0.10245663929767447,0.08545813350139031,0.08305585187673147
O,0.005740972677976725,0.0757692066606001,0.06285192935608051,0.06489765273006995
ODFL,0.08599989178055126,0.2932573814596169,0.25926894657909844,0.21660648906588487
OKE,0.0686195372402844,0.26195331118404364,0.24974585351028855,0.21683184374449793
OMC,0.002106189506154636,0.04589324031003516,0.039668422474892114,0.039148415649033985
ORCL,0.007578477018025436,0.08705444858262808,0.06540803107300326,0.06128698727888666
ORLY,0.004216152856746549,0.06493190938780831,0.05631780660895874,0.05809204321353769
OXY,0.00863868443115047,0.0929445234059031,0.07239201075153238,0.08512650460765026
PAYC,0.11093026768339781,0.33306195772468195,0.29287448142517974,0.22603731711429803
PAYX,0.017311066371194395,0.13157152568543998,0.12630656239002164,0.11633089668936213
PCAR,0.026505997695442592,0.16280662669388674,0.14296866980102912,0.1305414129922826
PEG,0.0010213280136979264,0.03195822294336665,0.02501977481302928,0.026814476865121756
PEP,0.007405899001305559,0.08605753308865853,0.07566923781288036,0.07111080972208589
PFE,0.0020095763710427515,0.044828298774800185,0.03707336541306338,0.037949582222485644
PFG,0.13975443503377102,0.37383744466515256,0.3403210714060951,0.2516319624727759
PG,0.00876577580764445,0.09362572193390259,0.08638050104738122,0.08090084809044505
PGR,0.025074841434079388,0.1583503755413273,0.1166769136966707,0.10348139017418541
PH,0.08413345359026626,0.290057672869149,0.25334272768989835,0.19752811110634313
PHM,0.02761346682423063,0.16617300269367052,0.13877912824553534,0.12180543165921033
PKG,0.1228654332605272,0.35052165876094904,0.32281456123364954,0.24776901661142406
PLD,0.015918254776543673,0.12616756626226755,0.11823499422433129,0.11020875203421639
PM,0.012633474813899292,0.11239873137139623,0.08516839842467623,0.07818692830681025
PNC,0.09787162114014945,0.3128444040416089,0.26497394452764883,0.20189895933877738
PNR,0.005205930924253997,0.07215213735055946,0.05948879523852754,0.058053971522568346
PNW,0.011330370736614767,0.10644421419980875,0.09118329684942453,0.08440114042613034
POOL,0.04906551888787318,0.22150737885649133,0.1943643335200185,0.1606159704983676
PPG,0.0035635188898118174,0.05969521664096561,0.046056248878743364,0.0541036305122406
PPL,0.003340947454817632,0.057800929532470596,0.04881542443899754,0.054607385270354074
PRGO,0.0194030895347618,0.13929497311375524,0.1282952461129875,0.21637967663459265
PRU,0.10989048304436491,0.3314973348978313,0.28549620929923286,0.21672086720340597
PSA,0.009741280893219368,0.09869792750214854,0.09161563117764919,0.11390460623462213
PSX,0.002034889430721271,0.04510974873263285,0.03518917876408732,0.03758747209528233
PVH,0.01013375871119931,0.10066657196507343,0.082553143937744,0.08050245005086573
PWR,0.15196287456723967,0.3898241585218131,0.34375398179157823,0.24916674592048219
PYPL,0.022182900508863727,0.1489392510685606,0.11150316945483615,0.10020637479716546
QCOM,0.03502705918204781,0.18715517407233978,0.15796728449599168,0.13599027253841617
QRVO,0.04991808462089212,0.22342355431084726,0.1888528920108386,0.1653216709135404
RCL,0.052081910200176856,0.22821461434399168,0.18096745002658654,0.15668931345943118
REG,0.012123082725407361,0.1101048714880834,0.0967596971745989,0.11183755438870913
REGN,0.007545997064832892,0.08686769862746965,0.06273611110760934,0.0638944116935761
RF,0.1767517818765025,0.4204185793664482,0.3582813554497653,0.2536384071607703
RHI,0.020903053553943146,0.14457888349943482,0.1262833365253759,0.12650379502250705
RJF,0.10948343721591142,0.3308828149298652,0.29307333158798204,0.22696745111468003
RL,0.017725953304986854,0.13313884972083412,0.11498214971071194,0.1278711109201224
RMD,0.025645315322408335,0.1601415477707404,0.14281717829516807,0.1302142136964418
