,mse,rmse,mae,mape
ANET,0.43199038702175774,0.6572597561252003,0.5460273155975064,0.33353517747409595
ANSS,0.041078035224256036,0.20267716996311164,0.1593636519344336,0.1322620258499912
AON,0.01466195718495565,0.12108656897012009,0.10031284273648403,0.0904436315086908
AOS,0.03392874950201349,0.1841975827800503,0.17370958763262112,0.1537118349145721
APA,0.013220905040599931,0.114982194450271,0.10147387779809308,0.1041068259394098
APD,0.008130737794931718,0.0901706038292509,0.08450911834454954,0.0810806422618734
APH,0.041894709439678685,0.20468197145737746,0.19201106198210674,0.1638528614871455
APTV,0.033132592801659165,0.18202360506719772,0.13935146304220458,0.13119828589402785
ARE,0.01986427337868635,0.14094067325895088,0.13593559671689245,0.12596565022740241
ATO,0.0020833008998285625,0.045643191166137395,0.03821657195786746,0.03885314911591624
AVB,0.003848935089410903,0.062039786342402106,0.04979508907427943,0.050067495665282076
AVGO,0.10997115980819899,0.33161899796030836,0.28486207032114014,0.21710748084079404
AVY,0.012736053545543408,0.11285412507101106,0.09110530598932082,0.0842607571670201
AWK,0.0019356800912794026,0.04399636452343992,0.037754327261047105,0.04251954235883392
AXP,0.05108644093413089,0.22602309823142167,0.19738998883383435,0.16652541069350674
AZO,0.014651256879114831,0.12104237637751017,0.07907368131455055,0.10347976896651119
BA,0.11130613096901897,0.3336257348722052,0.2778762152688763,0.20778686846626127
BAC,0.3223165224476401,0.5677292686198591,0.5074793004485938,0.33735263268347593
BAX,0.02935322558942383,0.1713278307497758,0.13534836631832076,0.1166855217663931
BBY,0.27562097689090037,0.5249961684535425,0.47177948783219076,0.31828676003593837
BDX,0.006500720920426945,0.08062704831771374,0.06906743865117254,0.06577340090722114
BEN,0.03841926203835699,0.19600832134977583,0.17043485763081714,0.16348476331462977
BIIB,0.020175855198634927,0.142041737523289,0.12949574326862498,0.12755714622969436
BIO,0.1221888768328168,0.34955525576483154,0.30694428203213076,0.2304599838374477
BK,0.036091656034142654,0.18997804092616244,0.16951332304669856,0.14955517666585944
BKNG,0.07508833740745258,0.274022512592401,0.24422740265758372,0.19899503832932924
BKR,0.07743483757082556,0.27827115835247024,0.2558356874101273,0.21251454347793589
BLK,0.018777284057810494,0.13703023045230017,0.12172157034276346,0.1114062464128279
BMY,0.04546760485359932,0.21323134116165784,0.20678347065556393,0.28624285839727365
BR,0.008312807444054196,0.09117459867777974,0.07941976892926353,0.07540419454632173
BSX,0.008987299764211192,0.09480137005450497,0.08256365126076574,0.07962839964123812
BWA,0.053276456992269655,0.23081693393741642,0.20460054659391239,0.19523261019772936
BXP,0.0033636926702957726,0.05799735054548417,0.04902032643355623,0.05071765793729348
C,0.11263676237726285,0.33561400801704155,0.30112776756707177,0.23811152872356559
CAG,0.0062470823228340895,0.07903848633946686,0.06830549032118433,0.06555350884467985
CAH,0.0025161961720481163,0.05016170025077017,0.042472275017218016,0.04786471543877975
CAT,0.07631674352982305,0.2762548525000476,0.2570028595129811,0.21120888958748787
CB,0.006804174153783289,0.08248741815442698,0.06853138061679277,0.06420040180141652
CBOE,0.04955804422719969,0.2226163610950455,0.1880859368650066,0.15591856038790136
CBRE,0.03455640472122592,0.18589353060616692,0.1523597757067274,0.13907205600357272
CCI,0.0025503515208769568,0.05050100514719442,0.04062578761241284,0.0449551999539381
CCL,0.06056533966512552,0.2461002634397727,0.19935230887219763,0.1675354043785729
CDNS,0.04437330986368519,0.21064973264565326,0.1658572247018731,0.1379967054929948
CDW,0.11821023371185234,0.34381715156730086,0.3052055155199795,0.23067439230776496
CE,0.06370277991653935,0.2523940964375739,0.2153731263724267,0.17711536267277883
CF,0.021773063993458738,0.14755698558000815,0.12696420641769604,0.1421358145918107
CFG,0.30930461090227945,0.5561516078393368,0.500286806164412,0.3401601245099555
CHD,0.0025848931971307796,0.05084184494224005,0.039782176734487584,0.043230379962921374
CHRW,0.0032633637769540346,0.05712585909160609,0.047350330119758775,0.047529438009338024
CHTR,0.10960380399101714,0.33106465228262766,0.3053826511998032,0.23563110559798003
CI,0.026145259842263083,0.1616949592357878,0.12879226549662826,0.11777315935723574
CINF,0.002968519615889198,0.054484122603646636,0.04322268232307919,0.04405446481600355
CL,0.0023949650536299037,0.048938380169657264,0.04485970306053462,0.046700388753980464
CLX,0.0032655111679834735,0.05714465126311887,0.04595180041372552,0.05113579342199713
CMA,0.2539950980954982,0.5039792635570418,0.44817571959422414,0.3096509170898684
CMCSA,0.02424048418863998,0.15569355859713652,0.13683926270418428,0.12216095114564243
CME,0.053886888980597424,0.2321354970283464,0.21616202554082053,0.18162436577756863
CMG,0.006763895469869243,0.08224290528592265,0.05942350400708539,0.06215223292680354
CMI,0.08590956341588867,0.2931033323179535,0.26636580766968626,0.21156083382522725
CMS,0.0019213117451446211,0.04383277021983234,0.03686885438943739,0.037741590331484616
CNC,0.007761726925354512,0.08810066359202133,0.07333748922376873,0.08009633301284476
CNP,0.023415321826970308,0.15302065817062188,0.12568564220057568,0.10907423052917627
COF,0.061114546430192145,0.24721356441383258,0.22122157053449976,0.19423803831783565
COO,0.030704034304757172,0.1752256667978672,0.14103756678964255,0.12371160867060622
COP,0.011816538616717174,0.10870390341067414,0.09047277640031386,0.09003245098410895
COST,0.006450354505473957,0.08031409904539773,0.06486582673956266,0.06317008795006168
CPB,0.008313444986748228,0.0911780948843977,0.07785957137050833,0.09298665551704555
CPRT,0.03457264840813806,0.18593721630738172,0.17537184741885406,0.15105326862816648
CRM,0.004415700754318043,0.06645073930603063,0.056691819556022295,0.06042488848254164
CSCO,0.016637426504799675,0.12898614849975046,0.1198288200740114,0.11241582654680542
CSX,0.39936392045460195,0.6319524669265894,0.533733872001731,0.3300143260682181
CTAS,0.06722726340660674,0.25928220804098134,0.2499450618365998,0.21604617810506221
CTSH,0.006052649971649259,0.07779877872852027,0.059856224904183374,0.06351095740636714
CVS,0.014450246894100334,0.12020917974140051,0.10923332811952545,0.14353277723423336
CVX,0.007939988547594614,0.08910661337742903,0.07315697684733012,0.06904914732113071
D,0.002162915951259671,0.04650716021495691,0.04009937136754062,0.04003763422341723
DAL,0.054440928440494,0.23332579891750935,0.2022993136295749,0.18007731884679382
DD,0.037557331638058446,0.1937971404279703,0.17053707765526308,0.14663824909220916
DE,0.09960114999201328,0.3155964987004978,0.2682977031218766,0.2072813527103093
DFS,0.04308042507385543,0.2075582450153581,0.17988961078796645,0.15331868789258365
DG,0.033428131374495136,0.18283361664227707,0.17468792309787132,0.22606657389963727
DGX,0.04826391038194254,0.21969048769107538,0.19282278812382803,0.16249409630804804
DHI,0.0037744434300755504,0.061436499168454825,0.0537990905877437,0.05906552769001085
DHR,0.06378675595601324,0.2525604006094646,0.25032302415537977,0.2483746029643029
DIS,0.010488650325925622,0.10241411194716098,0.08583753242833456,0.08336178835041308
DLR,0.004650522102833918,0.06819473662119327,0.05626600162045163,0.05879089109122631
DLTR,0.02270195704902441,0.1506716862885141,0.13454511077521533,0.16782654536031555
DOV,0.01741424324362646,0.13196303741437015,0.11853784353068308,0.10863666077606197
DPZ,0.12887105389457443,0.3589861472182101,0.33152561135403896,0.2628779966496071
DRI,0.0589074027291891,0.242708472718175,0.19371075116673603,0.156546995172479
DTE,0.006431431689121664,0.08019620744849262,0.0665490837543777,0.06346112419845594
DUK,0.0014706551115974624,0.038349121392770684,0.032617491177993896,0.03440111271518811
DVA,0.019227363408751256,0.13866276864663873,0.13151904304895967,0.16039328787724794
DVN,0.033816421620447276,0.18389241860513791,0.16606690930543616,0.15608449242438657
DXC,0.11908254371488348,0.3450833866109516,0.3014718349799492,0.22764348586407263
DXCM,0.01818522178004064,0.13485259278204717,0.11057051735903478,0.11838095077317196
EA,0.045276426797077586,0.21278258104712797,0.16956745331051848,0.1405540995517703
EBAY,0.07707744752429348,0.2776282541894709,0.2689203710868316,0.2432740084198411
ECL,0.004528877255378692,0.067296933476784,0.05616884162650957,0.05360691688902666
ED,0.001996332660784836,0.044680338637759186,0.036488865207236106,0.0373788075187027
EFX,0.0039298917831683535,0.06268884895392764,0.05934675616804566,0.06109374271107658
EIX,0.0028654960890499796,0.05353032868430736,0.04389788160475699,0.04385464142647654
EL,0.005468364167558878,0.07394838853929732,0.06030558938783205,0.06920886487716725
EMN,0.01693259107000573,0.13012528989403147,0.11487383676947137,0.11175630976079648
EMR,0.01491087700898063,0.12211010199398177,0.10514056629267851,0.09831574457984714
EOG,0.03065311371086177,0.1750803064620969,0.16210506720056483,0.1433846405517754
EQIX,0.006084275187672226,0.07800176400359306,0.05993784853347924,0.057488753499750224
EQR,0.0010953983893090106,0.03309680330951934,0.02580612483887426,0.02727916983615127
ES,0.0028401013045931903,0.053292600842829864,0.04364069993716319,0.04441858109808291
ESS,0.009372333981540498,0.09681081541615326,0.07447581139481704,0.07010700483405759
ETN,0.039290204924557155,0.19821756966665985,0.176829430272714,0.15197346978525936
ETR,0.0019675118972816326,0.04435664434198819,0.03704281268424501,0.039073666524894204
ETSY,0.1293721254407287,0.3596833683126434,0.3229971852177241,0.24658011475181954
EVRG,0.0019789575392890647,0.044485475599223,0.03523020534126526,0.03601922033445659
EW,0.013297950928512606,0.11531674175293286,0.10396351660907396,0.10762014399718595
EXC,0.00188952824550635,0.04346870420781312,0.03812477254990549,0.038878549237485974
EXPD,0.014011287051452163,0.118369282550213,0.10960471507472518,0.10061499283674366
EXPE,0.03821573260603537,0.19548844622134418,0.16458131559925343,0.14365559104467276
EXR,0.017019450764753953,0.13045861705826087,0.12435330434566952,0.15167326906745335
F,0.003142428584290832,0.056057368688610706,0.046503331794902056,0.05389401642134007
FANG,0.015268786127490006,0.12356692974857798,0.10971227860476951,0.10238146782568729
FAST,0.010014209027277728,0.10007101991724542,0.08060821297417738,0.07959049773518734
FCX,0.027009931781628378,0.1643469859219462,0.12578647723814013,0.12488836782416679
FDX,0.04522734081450229,0.2126672067209759,0.19178788029483243,0.16468886876544286
FE,0.004991117954684262,0.07064784465703297,0.05938467835247484,0.06884087368356745
FFIV,0.03035468529913228,0.17422596046264827,0.15831294385945932,0.1418348934893914
FIS,0.009541969600620566,0.09768300568993854,0.09067199257669235,0.08606393745379046
FITB,0.15081531960042122,0.3883494812670943,0.35600669116183087,0.26475197048832483
FLS,0.0021636417246170287,0.04651496237359575,0.038131626109942786,0.04099659165191123
FMC,0.1160864759047753,0.3407146546668859,0.2716885466442468,0.2017380534160109
FRT,0.016006713587809245,0.12651764140944632,0.10966893925724618,0.13506539107029472
FTI,0.0334315634042282,0.18284300206523682,0.15810397445308103,0.14761188461052183
FTNT,0.013495568561994638,0.11617042894813912,0.10241534094243715,0.09759486101103962
GD,0.09288630255514928,0.30477254232484474,0.27374468289722165,0.2127208696405128
GE,0.0024890266137496003,0.049890145457290466,0.03511398312089598,0.039345069305197246
GILD,0.011501452988499252,0.10724482732747184,0.09847192511045412,0.1406190325448341
GIS,0.011013537704366793,0.10494540344563354,0.09048295014414762,0.10832779326596617
GL,0.04300204406786007,0.20736934215997327,0.18942047436189693,0.1596992857563935
GLW,0.089400167920932,0.2989986085601938,0.2735248570307326,0.21728328039517086
GM,0.037463829334834726,0.19355575252323226,0.17791220216492154,0.15907885098279637
GOOG,0.038456544826791395,0.19610340340440652,0.17492845654427533,0.15080696509527514
GOOGL,0.04063761380202569,0.20158773227065602,0.18199666022195368,0.15696263294355184
GPC,0.0027492662917589917,0.052433446308239096,0.04048836255281181,0.04521497800281859
GPN,0.011546710579454202,0.10745562144185013,0.08273905215840038,0.07757978959793112
GRMN,0.04477261380526501,0.2115954011912003,0.2069302409428614,0.18210120893107576
GS,0.17945937991584102,0.42362646271903387,0.3771926333984498,0.27619167027511743
GWW,0.012461352765977731,0.111630429390815,0.09165916054861303,0.10322606794248358
HAL,0.022795448447890384,0.1509816162580411,0.1182126200803573,0.10521920706983955
HAS,0.03005957574590657,0.1733769758240885,0.1265204707551041,0.10741146613856381
HBAN,0.12451196109670576,0.35286252435857474,0.3094559937635391,0.24511982218079556
HBI,0.012504437627861397,0.11182324278906151,0.09560364605068915,0.1282887376272014
HCA,0.00571934821111278,0.07562637245771332,0.06355155739849667,0.06337688664904906
HD,0.014942990243974033,0.1222415242214119,0.09616715476944979,0.08799974553284734
HES,0.014238325639060748,0.11932445532689746,0.10345645879618774,0.13136431279856314
HIG,0.015574173157238374,0.12479652702394556,0.10948282666717606,0.10113125892891925
HII,0.0261012022059452,0.16155866490518297,0.1367288113794091,0.12116140700585065
HLT,0.05603260848050673,0.2367120792872783,0.2054725655293255,0.17221422542993287
HOLX,0.03358782303236168,0.18326980938594792,0.17120181255236933,0.15514819723711315
HON,0.009430990818609155,0.0971132885789023,0.07590190742267261,0.06994336696658514
HPE,0.05643321031019067,0.23755675176721597,0.2315461781974592,0.1980872820164332
HPQ,0.07888115084199743,0.2808578837098888,0.2563177572594356,0.21185788135835584
HRL,0.0017794828216627196,0.04218391662307709,0.032363295634082745,0.03537141044443369
HSIC,0.004468764831405902,0.0668488207181391,0.054334530897854685,0.06188937266947492
HST,0.020538663782996812,0.14331316681657974,0.13042166292316082,0.12097946561477636
HSY,0.00427770460858471,0.06540416354166384,0.05282878055424048,0.053540506074701816
HUM,0.04353445970570051,0.20864913061333495,0.1756224025507576,0.15373573970792004
IBM,0.011676285445169056,0.10805686209199791,0.09063687617516109,0.08507786313953551
ICE,0.02303467500526261,0.15177178593290194,0.13908984204901856,0.1253907513384681
IDXX,0.26067800824484993,0.5105663602753808,0.45560970820120916,0.30484378914894333
IEX,0.032924919408447516,0.18145225104265728,0.15746378260070734,0.13755749048672095
IFF,0.0048761582742257665,0.06982949430022937,0.061728262212733594,0.06189536156932969
ILMN,0.03350724335116247,0.18304983843522635,0.16298762939639913,0.14627085560835187
INCY,0.17017942460860488,0.4125280894782862,0.3533299010050601,0.2550367194584644
INTC,0.014138179555170667,0.1189040771175264,0.11269578067028971,0.10903596586985317
INTU,0.01412588218397707,0.11885235455798539,0.09676263036879847,0.08938067934129185
IP,0.056218237164905156,0.23710385312116958,0.2217946227048106,0.1881240377750076
IPG,0.0022666632331260262,0.04760948679754935,0.04027017152509915,0.04046373196549595
IPGP,0.13114019364345708,0.3621328397749327,0.28548775325385345,0.23314679060967464
IQV,0.034698275069673316,0.18627473008884837,0.17763896289853645,0.1608924271385497
IRM,0.005064372392840824,0.07116440397305962,0.05975999565860749,0.06929601339771027
ISRG,0.034992242361114353,0.187062135027681,0.14084247252269186,0.12196544092707946
IT,0.012775962491969219,0.11303080328817104,0.08993640226147313,0.08414332968984707
ITW,0.052843512951420674,0.22987716926963556,0.21349517322551462,0.1833513474400924
IVZ,0.03249787438482385,0.1802716682810248,0.16349194743611123,0.15955754872326683
J,0.010114495898064672,0.1005708501409065,0.08359348795840105,0.07875764068641591
JBHT,0.019001563279217384,0.13784615801398814,0.11275642419768885,0.10241394834609349
JCI,0.007395244592130379,0.08599560798163113,0.08043136919750324,0.0773792398857492
JKHY,0.013112120458290742,0.11450816764882207,0.09353101636936992,0.08528343041696217
JNJ,0.003965325951825312,0.06297083413633102,0.05004396670446599,0.049102426522707875
JNPR,0.04834800183225748,0.21988179058816462,0.19499612558455745,0.1629036789915083
JPM,0.11767076116815586,0.3430317203527334,0.30652731828293933,0.23191128044230142
K,0.004637640849012325,0.06810022649751118,0.05883938889579183,0.06849199714349849
KEY,0.21169229298970926,0.4601003075305528,0.40599927986934603,0.29094054887295423
KEYS,0.04916606112383623,0.22173421279504033,0.2007038203176854,0.17157111643360373
KHC,0.0035052339223458347,0.059205016023524855,0.054012801904539234,0.05339309694250718
KIM,0.04350504387886662,0.2085786275697168,0.1691283543206795,0.24612724188754573
KLAC,0.05743430457429204,0.2396545525841144,0.19023095922585098,0.15272601905829072
KMB,0.003679183530524114,0.060656273628736164,0.04464588457341723,0.05098519500725104
KMI,0.018907317906160983,0.1375038832402961,0.1232468292044728,0.12417065951098816
KMX,0.03393676306038251,0.1842193341112233,0.166122356178865,0.1535304874549273
KO,0.0013574727667598977,0.03684389727973817,0.03191092459539912,0.0339585112592258
KR,0.024037395838328608,0.1550399814187573,0.12423552011757513,0.16615717811001732
L,0.019212475974999945,0.138609076091719,0.12586668278090749,0.11332583256239524
LDOS,0.16311083842404392,0.4038698285636647,0.3709207373418807,0.27257100550535207
LEG,0.001672620769399335,0.04089768660204798,0.03345641948174125,0.03524884197568285
LEN,0.005935629583251604,0.07704303721460885,0.06678240241343117,0.06769084150086191
LH,0.0054582109036348985,0.0738797056276952,0.06504589071806985,0.06381744573054325
LHX,0.07787226194250542,0.2790560193626101,0.2627349357547396,0.2118886014734541
LIN,0.012350153510388958,0.11113124452821069,0.0971079187990065,0.09106221133357349
LKQ,0.0035205930148760954,0.05933458531814388,0.04376335372855581,0.045734689856877266
LLY,0.005892230124561753,0.07676086323486568,0.0683975534215533,0.06775033892825466
LMT,0.00921186144188216,0.09597844258937607,0.08348197617711241,0.07893596810641494
LNC,0.25291415371300724,0.5029057105591537,0.4527984224489864,0.31673746006726816
LNT,0.001525006586668818,0.039051332713094675,0.03181309760006316,0.03235545263978941
LOW,0.003966117621185307,0.06297711982287939,0.05444531480129523,0.0596978531962553
LRCX,0.25082065163279654,0.5008199792667986,0.4205113251111989,0.28672381795910384
LUMN,0.005922180997960512,0.0769557080271536,0.06675382493480982,0.08073907488657989
LUV,0.0802856465095973,0.2833472189904064,0.23967223830903672,0.2069351613202949
LVS,0.09560884515316263,0.30920679997885336,0.2943766939925218,0.2325506426914054
LYB,0.016744871998313815,0.12940197834003087,0.11259160148208154,0.11387260292014015
LYV,0.06836222150259363,0.26146170178937034,0.23715270129569405,0.1951275079267136
MA,0.044567895419827565,0.21111109733935723,0.18815698441100615,0.16271565291908216
MAA,0.002506564615915559,0.05006560312146014,0.039365572999689145,0.04437674948694574
MAR,0.10195433843686838,0.31930289450123744,0.26542938536329025,0.2025227444149413
MAS,0.012940700558131242,0.11375720002765206,0.09613500785674318,0.09135214218409647
MCD,0.018421831440114795,0.13572704756280082,0.09529633344690916,0.08688832754247237
MCHP,0.14153020308342518,0.3762050014067133,0.34732861489194294,0.2603985759098368
MCK,0.0286844530003303,0.16936485172647334,0.15467759489268146,0.20636780748066255
MCO,0.02175749373618475,0.14750421599461064,0.12760559169711422,0.1164736781714374
MDLZ,0.000699223021427054,0.026442825518976865,0.021646076423888553,0.02230166997423883
MDT,0.003911049203543726,0.06253838184302282,0.04923765487673586,0.05534166923641218
MET,0.06618528883263736,0.2572650167291258,0.23143396559001075,0.19838130421825226
META,0.03473476074411861,0.18637263947296184,0.1588085656222647,0.13707568484577298
MGM,0.051511467188003986,0.22696137818581377,0.20505362993042123,0.17537428813942246
MHK,0.02302097830107582,0.15172665652770387,0.12930280342009154,0.11475522892605945
MKC,0.0020070513170112854,0.044800126305751475,0.034089947752936,0.037895300058676036
MKTX,0.05749542280598678,0.23978203186641567,0.22027021163402102,0.1838390791681603
MLM,0.022955405297956477,0.15151041316674072,0.13276153942911767,0.11858464058065997
MMC,0.011334436043557631,0.1064633084379667,0.08994161033012746,0.08239544943051134
MMM,0.0127891805296345,0.11308925912585377,0.09189683854847952,0.08471681086847616
MNST,0.010568857610985471,0.10280494935062938,0.0896338796428647,0.10562681019261584
MO,0.006857872508757498,0.08281227269407293,0.06619051110886905,0.06246667102990114
MOS,0.014201521125943783,0.11917013520989134,0.10168022065437844,0.10293820596294177
MPC,0.1161656811348903,0.34083086881162966,0.3186023227109709,0.26107429515738356
MRK,0.014620178390411817,0.12091392967897378,0.1157142796501172,0.10777117980942354
MS,0.2915697189080333,0.5399719612239448,0.49770381147624687,0.3383699269089764
MSCI,0.04139795074507122,0.20346486366218425,0.17523849042660936,0.15078760963635823
MSFT,0.061215661166651114,0.24741798876931143,0.23269276254701468,0.19876111033842653
MSI,0.0491620001736783,0.22172505535838366,0.2081989834052463,0.1884853725749106
MTB,0.09995290111625868,0.3161532873722155,0.2705736380621943,0.2044611613829909
MTD,0.09071324852425011,0.301186401625721,0.2502115248795877,0.19381139372968034
MU,0.7136110843862113,0.8447550440134769,0.7581814466870147,0.4253102286865728
NCLH,0.02458164533884319,0.15678534797245305,0.13739839082518096,0.1460318731109123
NDAQ,0.006413902358534132,0.08008684260559991,0.07406669744469631,0.07188892945821593
NEE,0.004847220536231407,0.06962198313917384,0.05754342583993774,0.056146946476803766
NEM,0.013030144038522876,0.11414965632240369,0.10052640341685666,0.11722164135094354
NFLX,0.17668781330433664,0.4203424952396993,0.36348932147995533,0.26420090974676685
NI,0.00392100232809292,0.06261790740748943,0.051744023416466556,0.05965461876753158
NKE,0.0017547326432391654,0.041889529040550995,0.036651081072266785,0.04008624916652244
NOC,0.014296765619143519,0.11956908304048969,0.10339294561752492,0.09307427786737156
NOV,0.012225627077355377,0.11056955764293976,0.0908641752133413,0.08904056657211874
NOW,0.07262803259567512,0.2694958860459193,0.23121286949141276,0.19213440872490836
NRG,0.026289968654688085,0.1621418164900347,0.14454855234911093,0.18483083023182442
NSC,0.0925796874202745,0.30426910362420057,0.2732413744187206,0.21921936600603717
NTAP,0.28192375652142293,0.5309649296530072,0.5079132776819135,0.34292908733692273
NTRS,0.07030210531252522,0.2651454418098211,0.2291630347924496,0.19082845958352737
NUE,0.0245832428507262,0.15679044247251234,0.1344482314408067,0.1253457164996941
NVDA,1.2022858980432185,1.096487983537995,0.9618729648142101,0.4777104213600379
NVR,0.03257929861176092,0.1804973645562752,0.13192342281214137,0.11399988150662137
NWL,0.006910211993737426,0.08312768488137647,0.06533812062353196,0.061525725058677816
NWS,0.015270605246162396,0.12357429039311695,0.10757535971062926,0.10363899517341216
NWSA,0.016504729361012053,0.12847073348047816,0.11286766080500375,0.10813239506173991
O,0.010004563256808943,0.10002281368172435,0.08902202791333248,0.1066960419394589
ODFL,0.1170685251947605,0.34215278048667164,0.31436250786820186,0.25837825636549155
OKE,0.03201574840977767,0.17892945092906776,0.16302149746973812,0.14333535800452998
OMC,0.0029605382771047523,0.054410828675041815,0.04953308784854983,0.04887224321125761
ORCL,0.010759454183466131,0.10372778886810483,0.0746954583609518,0.06842485179019389
ORLY,0.009816576189132311,0.09907863639116311,0.06783399611793138,0.08060729262153851
OXY,0.010172160275449088,0.10085712803490435,0.08207860531169095,0.09761615498564113
PAYC,0.0811357399990368,0.28484336046156455,0.23879541400095217,0.19339862358253102
PAYX,0.004421003371022339,0.06649062618912789,0.05869023249094301,0.05918475129884818
PCAR,0.04400701788990033,0.20977849720574396,0.19195877985768675,0.1737395591213303
PEG,0.0010946115233016192,0.03308491383246478,0.025312874512821465,0.027235253122757964
PEP,0.005263034706102647,0.07254677598696338,0.06140518203290156,0.05954722982580716
PFE,0.0018463285638980248,0.042968925561363815,0.03503984169071067,0.03870126666085788
PFG,0.17316196701893405,0.41612734471425217,0.3886067754107972,0.2824405888234967
PG,0.00606050540933673,0.07784924796898639,0.07130427963873072,0.06837140614276217
PGR,0.039873571947227474,0.19968367972177264,0.1534579585250237,0.12637092706670205
PH,0.1118682731396167,0.33446714807229827,0.3029793561819266,0.23300300300005333
PHM,0.019968401422207478,0.14130959423268993,0.1173965806028595,0.10931837479668868
PKG,0.12167071973108345,0.3488133021131554,0.320491200069539,0.2515816572207432
PLD,0.012157376598887732,0.1102604942800808,0.09894756093495836,0.0926738655756889
PM,0.014355072803624053,0.11981265710943921,0.09389728784637166,0.08669396922372465
PNC,0.14300118063217,0.3781549690697849,0.33481578145681834,0.25202393377434307
PNR,0.0046467549160672415,0.06816711022235901,0.0549129014172948,0.05418009395720755
PNW,0.005275190637824954,0.07263050762472306,0.05622550620011241,0.05408379350474532
POOL,0.04045078095330545,0.2011237950947263,0.17696726201129417,0.15164152763994124
PPG,0.0027922444859012963,0.05284169268580726,0.042246403033225174,0.04732833941359026
PPL,0.0035856454584877098,0.05988025933884814,0.052685790143237134,0.057500078547680133
PRGO,0.014661061942172511,0.12108287220813896,0.10166916404446633,0.16622797953883672
PRU,0.15319442090433974,0.39140058878895384,0.3512484935043303,0.2635631872478635
PSA,0.010458264773803882,0.10226565784174022,0.09752249544486553,0.11711962408546588
PSX,0.0049245937735989224,0.07017544993513702,0.062141964720888544,0.06577568203426326
PVH,0.011084718035832348,0.1052839875566667,0.08981789279994719,0.0868911943558586
PWR,0.1367200275526946,0.36975671400624305,0.3350513716985843,0.2537832601219039
PYPL,0.04287399630644334,0.20706036874893113,0.15930841059756437,0.1375169334327367
QCOM,0.026921063500072534,0.16407639531654922,0.13879902960490081,0.12898578997977078
QRVO,0.025297926962058053,0.1590532205334367,0.1274050941630052,0.1155614826225504
RCL,0.10259674678721004,0.320307269332449,0.2562893197383686,0.20106645604646017
REG,0.019192899034647656,0.13853843883430927,0.1208548071563806,0.15246110358715276
REGN,0.02069903951757673,0.1438716077534992,0.10072559982888588,0.09270084903397513
RF,0.24097211642538263,0.49088910807368974,0.43636557126351605,0.3052557886335574
RHI,0.03492764574006009,0.1868893944023044,0.1582864161363102,0.14516218932832134
RJF,0.14895432364352967,0.38594601130667183,0.35066705245782337,0.26585036769516257
RL,0.01977338535700914,0.14061786997750014,0.12399901601706428,0.14582706496277906
