,mse,rmse,mae,mape
AMZN,0.04027281584809013,0.20068088062416442,0.16753764991231307,0.1534051892115236
ANET,0.013489260757147825,0.11614327684867438,0.09586983661481231,0.101432339919974
ANSS,0.0037322784010421594,0.06109237596494475,0.05281425199218591,0.058262470737734426
AON,0.01770438682206981,0.1330578326220212,0.11502741158202681,0.10120240423454961
AOS,0.036417821321211644,0.19083453912018034,0.1552930939485778,0.1376310144312984
APA,0.033452103568502436,0.18289916229579192,0.15809673797480606,0.1590903473855221
APD,0.005558527525014967,0.07455553316163038,0.060531027398991945,0.05965567451084433
APH,0.014538044230650967,0.12057381237503842,0.0977822007542475,0.08945637055988588
APTV,0.0212523993172849,0.14578202672924018,0.1358608243302802,0.17160673222560943
ARE,0.021465281617471764,0.1465103464519546,0.11801712428534836,0.11010020949341832
ATO,0.048288091748927925,0.21974551587900018,0.20247239262343114,0.1705512749644607
AVB,0.001519028871938381,0.03897472093470819,0.034019008182442904,0.03482334079681005
AVGO,0.05868343059092234,0.24224663174319336,0.21104203692002552,0.17232054066409483
AVY,0.03006857230098983,0.17340291895175763,0.15118200294478634,0.1329258926083227
AWK,0.08042636494489303,0.28359542476015553,0.25424624802480467,0.19880840728267826
AXP,0.030955961641462283,0.1759430636355474,0.16528113716377546,0.20627579094749024
AZO,0.0011503992046995733,0.03391753535709181,0.027928407950495022,0.02935991996430649
BA,0.005920970245561602,0.07694784107147908,0.0639509146078171,0.07450966970634747
BAC,0.019326932003205004,0.13902133650344828,0.11714119127615347,0.14950404604960074
BAX,0.039366978512517074,0.1984111350517331,0.1669114524226091,0.14002870857036237
BBY,0.01702220514643526,0.1304691731652932,0.12040292489570052,0.14243875171366543
BDX,0.02248789165708385,0.1499596334254117,0.12694164721214202,0.11297130792414373
BEN,0.01307954092483342,0.11436582061452373,0.10222697930158715,0.1206792246941225
BIIB,0.009620762681031554,0.09808548659731242,0.0830870074814314,0.10129033669895797
BIO,0.007178931608274139,0.08472857610201023,0.0658546966402719,0.06294514054614517
BK,0.006063059478770068,0.07786565018523937,0.060459903171403165,0.07012883466486045
BKNG,0.006762350053493816,0.08223350931034025,0.06631139978193056,0.07739797297869942
BKR,0.020770003206010124,0.1441180183252952,0.12694263051177365,0.15969530255609946
BLK,0.006616747763993787,0.08134339410175719,0.06933952829312971,0.07029355770346436
BMY,0.010890276580123873,0.1043564879637288,0.08611731006915696,0.09145557617838447
BR,0.017087825636899267,0.13072041017721475,0.10666776141184336,0.09812161079223478
BSX,0.049120118421421194,0.2216305899947505,0.17925249521978864,0.14879497363295724
BWA,0.04291694296827397,0.20716404844536604,0.1909797016888014,0.25786726380288816
BXP,0.008395677565673863,0.09162793005232554,0.07167432550686888,0.0683116464386476
C,0.026131258046975706,0.16165165649313867,0.14309562701290915,0.1842652858726445
CAG,0.00862292400931524,0.09285970067427118,0.07995103086055697,0.07321811228675831
CAH,0.0051390477032195086,0.07168715159091975,0.0552053101621562,0.06264640863653362
CAT,0.01833064288888409,0.13539070458818098,0.10957933008314912,0.1027093950646729
CB,0.015163395873565836,0.1231397412437018,0.11144726644277582,0.10312039498790498
CBOE,0.0023686742963572546,0.04866902810163004,0.04285442551113041,0.04684244684146264
CBRE,0.03034030464224548,0.17418468544118762,0.16147266066721083,0.219990454245779
CCI,0.012214043015287586,0.11051716163242516,0.08880060007230088,0.08102430729542398
CCL,0.006085238082666456,0.07800793602362811,0.06770086009836927,0.0765083448734715
CDNS,0.011659306443244056,0.10797826838417096,0.09400497381602585,0.09047922166644963
CDW,0.004810202284361899,0.06935562186558418,0.0570301086241865,0.06373269278878009
CE,0.0032924681960057223,0.05738003307776776,0.04607100701845001,0.04907901202325579
CF,0.16075220750243407,0.4009391568585364,0.38711439818078747,0.7872034565138614
CFG,0.013479704377716539,0.11610212908347779,0.09637300148285745,0.11300729276101244
CHD,0.009847782048814441,0.09923599170066494,0.08383144393568771,0.0765964359749168
CHRW,0.002628092951207016,0.05126492905688075,0.04070778159535298,0.04321530308296093
CHTR,0.052046500922840265,0.22813702225382065,0.18126647626421083,0.14741615061003127
CI,0.0048998564169824696,0.06999897439950438,0.0570192224557413,0.06316945145989393
CINF,0.051158850833195664,0.22618322403130534,0.19514725963634422,0.16268907869391774
CL,0.006954431243479843,0.08339323260001283,0.06822471488101284,0.0643505303040679
CLX,0.006296104046485009,0.07934799333622124,0.07233617592518139,0.0693699935268915
CMA,0.01580493300424565,0.12571767180569982,0.10092261565094209,0.11280838700199843
CMCSA,0.005161536727542233,0.07184383569619757,0.05723162592869224,0.05653381674601164
CME,0.010801276288332317,0.10392918881783075,0.07636020966406135,0.06949356343025327
CMG,0.12401297030890618,0.3521547533527074,0.3449634894130759,0.5993875560128108
CMI,0.015489736636827041,0.124457770495968,0.10304528599124388,0.11707462074921583
CMS,0.032440057468234376,0.18011123637417623,0.15989142673744333,0.13680685212279234
CNC,0.007803792756089301,0.08833907830676807,0.07121355504689779,0.07035221857575302
CNP,0.04916525584577405,0.22173239692425203,0.19051843138195657,0.15561751618449923
COF,0.012520186471998502,0.11189363910427841,0.09802736776740652,0.11727095607980324
COO,0.015539613875284514,0.1246579876112418,0.10502230125258473,0.10696608601946994
COP,0.03353191288617092,0.18311721078634557,0.169566507642368,0.233840665200899
COST,0.002431082213008483,0.04930600585130054,0.03772895307100702,0.03888655943746957
CPB,0.03459050079649956,0.18598521660739478,0.16368956651983152,0.13667534000948892
CPRT,0.08856913468187204,0.2976056697744047,0.24834898731831415,0.18868335267330252
CRM,0.004387976926560645,0.06624180648624134,0.05159987050980351,0.05844360249644853
CSCO,0.009535988627220363,0.09765238669495162,0.07740840360535736,0.07676480827713363
CSX,0.009683082333772422,0.09840265409922855,0.08413267689623485,0.09348764219146384
CTAS,0.020284125105918024,0.14242234763518688,0.10123390028768374,0.08830475742046072
CTSH,0.01871882324489955,0.13681675060057358,0.1263989232998266,0.15539556753970277
CVS,0.00803863948519357,0.0896584601986537,0.06772894658135886,0.07857203196907882
CVX,0.024271258692007875,0.15579235761746427,0.13600491952015903,0.12662255370855907
D,0.0034873843627408413,0.059054079983865984,0.0475027835777102,0.046665907431576066
DAL,0.019549629777307603,0.13981999062118264,0.11617961779197787,0.14807283256875814
DD,0.00938728366241687,0.09688799545050393,0.08866524186315718,0.08939785715855474
DE,0.0046546854537570645,0.06822525524874981,0.053502711751496054,0.051162559622854396
DFS,0.006800875603023581,0.0824674214646219,0.06374804624043502,0.06998045312146577
DG,0.02881071813970513,0.1697372031692084,0.12948399872738933,0.11275890106605273
DGX,0.030400088693883127,0.174356212088595,0.14231838677451566,0.12025500446770394
DHI,0.006236390656752842,0.07897082155298146,0.06120710868539124,0.0688791254967181
DHR,0.21127815951494708,0.45965004026427225,0.3101017538145274,0.19538559867649488
DIS,0.011672503811507931,0.10803936232460802,0.10194915119679566,0.12528734959375268
DLR,0.1179249843698704,0.34340207391608807,0.3067280461558586,0.23374741504642269
DLTR,0.04007980033870597,0.20019940144442483,0.17807345123296495,0.15989052308498275
DOV,0.0112687685638944,0.10615445616597732,0.08635013783407729,0.08175243421464388
DPZ,0.07164557934759447,0.2676669186649603,0.2140047443528423,0.16484347724842618
DRI,0.00613820436272332,0.07834669337453444,0.06832206163845021,0.06562022642880566
DTE,0.01833481953609601,0.13540612813346378,0.11577743634281505,0.10274967004807302
DUK,0.01541907137638254,0.12417355344992967,0.1083493473281163,0.09743736244705858
DVA,0.014213059720293355,0.11921853765372797,0.09455683464759317,0.1135948984893607
DVN,0.05808907256280765,0.24101674747371324,0.19240274198004853,0.32542442747229294
DXC,0.3289364826180141,0.5735298445748174,0.45636016231019655,0.2843068362815386
DXCM,0.032555904878040026,0.1804325493863012,0.15135682769119232,0.22481860528939301
EA,0.010585758998324446,0.10288711774719149,0.08859164432130782,0.0935914520456473
EBAY,0.013586359482563185,0.11656053998915407,0.1044918374112458,0.11524828122385242
ECL,0.002984706447813351,0.05463246697535588,0.043436894267639276,0.04712311041028136
ED,0.022291828801061744,0.14930448352632195,0.1335024721584094,0.11659918420582553
EFX,0.02935976660532919,0.1713469188673353,0.14356056223316954,0.12511806899536057
EIX,0.022555215250316788,0.15018393805702654,0.13189241771902505,0.11794528976306012
EL,0.008120715202407307,0.09011501097157625,0.08193297074651097,0.07728653279165482
EMN,0.0038927929527124506,0.06239225074247964,0.0479934711730524,0.05273534412662414
EMR,0.012706847402396965,0.11272465303737672,0.09995447958014242,0.09398353280900021
EOG,0.012402265502745216,0.11136545919963342,0.09368928626003326,0.10578714267096476
EQIX,0.04595086416201813,0.21436152677665396,0.1849977381653234,0.1545611348953558
EQR,0.0019256378800599253,0.043882090652792805,0.036757049021530444,0.03851605692387014
ES,0.012119567822791595,0.11008890871832455,0.09798893437726001,0.08968193928585849
ESS,0.001958495853250074,0.04425489637599521,0.0352925013361147,0.03779403677195251
ETN,0.01997995644380194,0.14135047380112292,0.12465914448518249,0.11360993531759798
ETR,0.031050858057949136,0.17621253660835012,0.15326028703034875,0.13093073939024216
ETSY,0.05006654850934458,0.2237555552591814,0.20531385361448418,0.3634295478985584
EVRG,0.10074619732817484,0.3174054147745039,0.2832384705013716,0.2209535868070516
EW,0.11074274360087408,0.3327803233378952,0.280088358468684,0.210091533998916
EXC,0.01819711684484224,0.13489668952514083,0.12499684457542651,0.11900287068328942
EXPD,0.0031452324463374366,0.05608237197495695,0.04559257048412845,0.04952176669630232
EXPE,0.012973976753583454,0.11390336585713108,0.09894341703961083,0.1257389272935587
EXR,0.013537977715024479,0.11635281567295429,0.10547025558011051,0.09810799541692375
F,0.009345450254836078,0.0966718689942223,0.08510448194769255,0.10251947897133644
FANG,0.0342875370068498,0.18516894179869853,0.15710793152266614,0.14332888646453973
FAST,0.016757253918961833,0.12944981235583863,0.1113233415268638,0.10103121453536082
FCX,0.04154874359619222,0.20383508921722046,0.14348443229225735,0.29584443454521925
FDX,0.007590064172119191,0.08712097435244391,0.07028245049330331,0.07570784144260506
FE,0.006671188187335952,0.08167734194582946,0.06946999203068621,0.06485053578009894
FFIV,0.016515990648874008,0.12851455422976032,0.10988665101226144,0.13109874322200094
FIS,0.01202057173095718,0.10963836796923411,0.10029262090128863,0.10689513582579106
FITB,0.013632035165539918,0.11675630674845756,0.09626929877293913,0.10938130728269872
FLS,0.005541723162031748,0.07444275090317222,0.06072010818735115,0.06622782844627086
FMC,0.023617985881004038,0.15368144286479105,0.1308677014364284,0.12146173670393548
FRT,0.01075726418888939,0.10371723188019139,0.09025141343087281,0.08365918098046043
FTI,0.03543716601577712,0.18824761888474745,0.17254967346418204,0.22940091241521235
FTNT,0.046843966921724586,0.21643467125607344,0.20426308493784961,0.30598530419017844
GD,0.004772998707213522,0.06908689244142859,0.06007655578370697,0.06329527428265955
GE,0.009586136355653488,0.09790881653688542,0.09009808821656688,0.0882517490362875
GILD,0.03787646037297795,0.1946187564778327,0.17766122797309705,0.23678999292119235
GIS,0.01763645017386494,0.13280229732148816,0.103302067930142,0.0896869130387393
GL,0.006199076580247267,0.07873421480047456,0.06705869274578004,0.06904291163561946
GLW,0.03279192106657768,0.18108539716547462,0.14498208705102905,0.12450958903055354
GM,0.004140371783368625,0.06434572078521325,0.054016787890405135,0.062884239440638
GOOG,0.007979743108750723,0.0893294078607416,0.07694791062041265,0.0766968760675188
GOOGL,0.006397653176651807,0.07998533100920323,0.06572474615326786,0.0652406192496651
GPC,0.014063431801435539,0.11858934101105183,0.10171078750633164,0.09402360547689112
GPN,0.01435479519862163,0.1198114986076947,0.10815021417837808,0.10884000902049813
GRMN,0.0660298472533584,0.2569627351453094,0.20348601569263966,0.15966373018562688
GS,0.021480071876589544,0.14656081289549927,0.1335292384979844,0.16600826945487843
GWW,0.003818311577055012,0.0617924880309493,0.052188582658259416,0.05576080634210155
HAL,0.02119464504743059,0.1455838076416144,0.12856496936416856,0.12900040842494312
HAS,0.0064698083112946034,0.08043511864412586,0.07219901856329598,0.07161366534916917
HBAN,0.015713787893414807,0.12535464847150588,0.11072644823289014,0.1355930969422592
HBI,0.012571081676871163,0.11212083515953296,0.09803153706233722,0.12115123508413442
HCA,0.004890742300473265,0.06993384231166815,0.050441595875884024,0.06422143721949705
HD,0.005441704070009771,0.07376790677530284,0.06535681692367173,0.06388787220190797
HES,0.019642257602336958,0.14015083875003018,0.1059424193354589,0.14360032134140088
HIG,0.007585559567985585,0.08709511793427681,0.07768005074289622,0.08976431237061012
HII,0.06998780498684379,0.2645520836940125,0.23429735805324695,0.2005925219558646
HLT,0.019224793920005145,0.13865350309316077,0.11968397806666328,0.14716176166051936
HOLX,0.011524484184875538,0.10735215035049618,0.09191530813884977,0.1097601675755
HON,0.011571952184658436,0.10757300862511207,0.09365971391635164,0.08619738238275292
HPQ,0.017150645423768943,0.13096047275330425,0.11134177050225968,0.12494035382688554
HRL,0.03355375054291465,0.18317682861900042,0.1647904911215496,0.1423988371691898
HSIC,0.015376352047574655,0.12400141953854664,0.11023887450572394,0.10212213246045822
HST,0.008966491657700625,0.09469156064666283,0.08003126572175659,0.09170422434358627
HSY,0.009201155108238697,0.09592265169520021,0.0677437117567764,0.0637216006737358
HUM,0.004144031717930844,0.06437415411429376,0.051502645270247484,0.05681999369783223
IBM,0.007390729244656319,0.08596935061204265,0.07274488817088862,0.07384378874929717
ICE,0.00571526059773578,0.07559934257475907,0.060883746896111916,0.06011362082106974
IDXX,0.0791876235249761,0.28140295578578434,0.2139664487100364,0.16558427783488236
IEX,0.019088839595166145,0.13816236678331095,0.1130806265037899,0.10070464649570261
IFF,0.018261971697123933,0.1351368628358818,0.10968304739034623,0.0983195483642186
ILMN,0.015943649437362043,0.12626816478179306,0.10387909962949328,0.148946671686864
INCY,0.07213182871292732,0.26857369326299874,0.24936123621647832,0.4157578319870416
INTC,0.008586919217557347,0.09266563126400935,0.07319440144706744,0.07269001606507931
INTU,0.013694587644502756,0.11702387638641422,0.09954672191727443,0.09580681786971786
IP,0.013349678919956394,0.11554081062532146,0.09339886767517397,0.09446415495672601
IPG,0.005575974798377553,0.07467245006277451,0.06703789810160919,0.06695799833017954
IPGP,0.003991201651877253,0.0631759578627602,0.04983206716216688,0.05051896509644635
IQV,0.0073886191692352715,0.08595707748193439,0.07635969226483239,0.0882826405349953
IRM,0.0435623611462964,0.20871598200975505,0.18154050617870782,0.15817235271532507
ISRG,0.06357764340045857,0.2521460755206366,0.2216556490361444,0.17612771890545093
IT,0.004311564949154789,0.06566250794140283,0.054725557298313104,0.05328071546271261
ITW,0.05018925051641178,0.2240295750931376,0.19084572440927208,0.15840853703754174
IVZ,0.013049731819885743,0.1142354227894559,0.09464932983165399,0.11182537951191818
J,0.03876402576879064,0.1968858191155235,0.16358005730247022,0.13914903348866242
JBHT,0.005402603239055906,0.0735024029474949,0.06308484136356682,0.061274917415543494
JCI,0.026313101134679256,0.16221313490182987,0.13602340267365914,0.12231889730730557
JKHY,0.014910182972293202,0.12210726011295643,0.11136074143442452,0.10354013648500099
JNJ,0.027534438624303787,0.1659350433883807,0.14454364725059454,0.12570219984429565
JNPR,0.022190226113504144,0.14896384163112922,0.13819140486090434,0.1848017784817787
JPM,0.005063397340564311,0.071157552941092,0.0586216530219112,0.06257147045941529
K,0.014767462747083451,0.12152144974070812,0.10438485204041748,0.09403626186227969
KEY,0.015481023486338176,0.12442276112648432,0.10555055043861034,0.12150278098318085
KEYS,0.02314855001453715,0.15214647552453245,0.12956970425182684,0.16456606530088144
KHC,0.017664467526695832,0.13290774065755476,0.10821088551024566,0.09651001085105558
KIM,0.01900137925945048,0.13784549052997883,0.11618067365646008,0.10544270279366429
KLAC,0.044354678468857586,0.21060550436505115,0.20425855393422013,0.1896453223428922
KMB,0.014656358078782161,0.12106344650133731,0.11197697531939317,0.10332365028039621
KMI,0.1140518324059283,0.33771560876857365,0.32618217829598106,0.5816198263342648
KMX,0.021692472312781687,0.1472836457750204,0.12798816975625638,0.16086743066455259
KO,0.004903475671640805,0.07002482182512716,0.062310359569056575,0.05938305406963671
KR,0.00965317339433051,0.09825056434611718,0.07922750708545506,0.08874869973043181
L,0.005849314373381231,0.07648081049113713,0.06340950678712452,0.05919056504471339
LDOS,0.01736756783249501,0.13178606843098026,0.10394231637373445,0.10514209812360477
LEG,0.011462135722949395,0.107061364286793,0.09107510194986247,0.08583941742645446
LEN,0.018610623058710748,0.13642075743343002,0.12264143222249857,0.14826477221916645
LH,0.0082510954080799,0.09083554044579632,0.07449615886546948,0.07239008059465375
LHX,0.015216877769834929,0.12335670946419951,0.09558767760454336,0.08818534521154434
LIN,0.0050385455952883735,0.07098271335535415,0.05896950705427555,0.05926515001619002
LKQ,0.01135282039177322,0.10654961469556433,0.08801326970393349,0.08499093289790181
LLY,0.006153063260780596,0.078441463912784,0.0643104396286896,0.07540311879471716
LMT,0.013892991538265084,0.11786853497971833,0.09402750537159457,0.08514173388223568
LNC,0.027430135394358405,0.16562045584515944,0.14303106128199994,0.195179017854963
LNT,0.06302052562927683,0.25103889266262475,0.225679614184727,0.18019296810589802
LOW,0.00439398583275676,0.06628714681412046,0.05653495707065337,0.05643888448785122
LRCX,0.0657146309869323,0.2563486512290094,0.21434981260654223,0.17481604613165472
LUMN,0.013207164351924065,0.11492242754103336,0.09915762976153444,0.09386106843328003
LUV,0.0051133565395353395,0.071507737620032,0.05939917176830693,0.0703884877763675
LVS,0.0217415511435076,0.14745016494906882,0.11399982848741984,0.10795894132546878
LYB,0.010449634392354586,0.1022234532402158,0.09243664331506059,0.1102438491478002
LYV,0.01198912463865804,0.10949486124315624,0.09090775569390477,0.11328572225882085
MA,0.003464657892650491,0.058861344638484865,0.04816512233103526,0.052580720372541995
MAA,0.02562424037804984,0.1600757332578859,0.14554700758086736,0.12887907285703695
MAR,0.008923774088730557,0.09446572970517168,0.08311140986716577,0.09721563076053341
MAS,0.022443086806936845,0.1498101692373947,0.1267556832039425,0.11714046811098476
MCD,0.019037618293511915,0.13797687593764368,0.1326598189096014,0.12318563444191397
MCHP,0.04025607862223199,0.20063917519326077,0.1521275656030188,0.1289637974676517
MCK,0.019483770846431676,0.13958427865068357,0.11109099268228413,0.14285005202610102
MCO,0.006725362767398318,0.08200830913632055,0.06829879460428048,0.07488338882243006
MDLZ,0.0032252056775593178,0.056790894319065956,0.04333564363436725,0.04851740217583659
MDT,0.01430108826100996,0.11958715759231825,0.09789424390800933,0.0885207245133433
MET,0.015344706140727339,0.12387375081399343,0.11065822800097543,0.13281698641159898
META,0.02846401391885393,0.16871281492184856,0.14701168090267772,0.13348909483961663
MGM,0.01169312942744307,0.1081347743671899,0.086693065362696,0.08956942539795366
MHK,0.006143163885866564,0.07837833811625866,0.061956232070319764,0.0704471594071456
MKC,0.02332581865713034,0.1527279236326165,0.13330125172436247,0.1150864243336021
MKTX,0.17005144744053768,0.4123729470279757,0.35307201820041517,0.2540758671157178
MLM,0.022643834825818988,0.15047868561965508,0.12957429725186606,0.13648216185023185
MMC,0.026298151068556017,0.16216704680222804,0.13765157345126475,0.11763537237562156
MMM,0.015830212402625797,0.1258181719888896,0.10937028219097086,0.10035524542332669
MNST,0.006462179011382408,0.08038767947504398,0.0702914608707882,0.07458399622371306
MO,0.014997624931077794,0.12246479057703807,0.1064378924950245,0.09838297277246703
MOS,0.0488745329249371,0.2210758533285286,0.21426248693639668,0.3243370044289109
MPC,0.040486769229008054,0.20121324317501582,0.18276373317741823,0.2664517891822268
MRK,0.013078867385546977,0.11436287590624405,0.08581448151000484,0.07771756132224214
MS,0.03247643792824813,0.1802122024954141,0.1520157257354239,0.20086152342297156
MSCI,0.043222936670791454,0.20790126664066155,0.18287831630046936,0.16035091435923987
MSFT,0.01681704121836956,0.12968053523320128,0.11284077255929809,0.1075177220416703
MSI,0.00583067725733405,0.07635887150380138,0.06283886224406798,0.062162508908510494
MTB,0.005166801802934132,0.07188046885583128,0.05821280168384796,0.06424207560340782
MTD,0.03568908238135854,0.18891554298510893,0.1601248825290748,0.1420173665860141
MU,0.05380814047338147,0.23196581746753436,0.19351115947146255,0.31488588986131444
NCLH,0.07292473387193797,0.2700457995821042,0.24479524373459285,0.3760161078135697
NDAQ,0.028128924161230265,0.16771679749276835,0.1494019444020751,0.13299191096347762
NEE,0.03410256168854851,0.18466878915655593,0.16507527001463687,0.13971409780869318
NEM,0.6376158537115405,0.7985085182460738,0.6794371806245414,0.3782274208335159
NFLX,0.012253159200978418,0.1106939890011125,0.0999328121544595,0.12559728818070254
NI,0.06120018936552326,0.2473867202691431,0.22133575615432444,0.18200356392473105
NKE,0.009905163561574547,0.09952468820134303,0.08327918656169657,0.09942092337654544
NOC,0.029997715311848753,0.1731984853047184,0.1523572005407053,0.13443487415323102
NOV,0.027197290828331368,0.1649160114371293,0.1506070859051251,0.19184156559755844
NOW,0.017476176701682854,0.13219749128362027,0.10457451295163261,0.13913343102876835
NRG,0.03420297486751612,0.18494046303477268,0.16171891831614105,0.2792229207785365
NSC,0.009793610607872654,0.09896267280077198,0.08187149790463263,0.08915456243643916
NTAP,0.03800904556431379,0.19495908689854338,0.17565692098706717,0.2361683150604429
NTRS,0.00554803324210909,0.0744851209444483,0.05533755398661614,0.06373796968200356
NUE,0.03211464785161809,0.17920560217699136,0.15358068169733166,0.1338179824810224
NVDA,0.6667055354549285,0.816520382755341,0.637297393299416,0.3613721624121878
NVR,0.0023748650415011917,0.0487325870593917,0.04212910487186189,0.042344024167544715
NWL,0.020343819970088176,0.1426317635384495,0.11790263361620607,0.1095680860318457
NWS,0.01118806225474153,0.10577363686071085,0.08912516835214539,0.11143748619573336
NWSA,0.015115705063217976,0.12294594366313179,0.10434110330489933,0.13473905950336354
O,0.09194579071615049,0.3032256432364362,0.2730939003582435,0.21088173081414543
ODFL,0.008603991649536557,0.09275770399021613,0.0750394343438945,0.08023405173635162
OKE,0.10605669155376593,0.32566346364577947,0.3015046270529127,0.3171215667662443
OMC,0.019779423384407045,0.14063933796917222,0.1261053443171009,0.11323781491797519
ORCL,0.002757024006249336,0.05250737097064884,0.04372106972900881,0.04514183424749086
ORLY,0.00273590298589734,0.052305859957535734,0.041312049483669046,0.04242105818429194
OXY,0.0038903400330510592,0.06237259039875656,0.05461292973309767,0.05753291914634404
PAYC,0.02643839346653699,0.16259887289442382,0.13456775224233092,0.1570112169104605
PAYX,0.016174836785954872,0.12718033175752794,0.10644238157315053,0.10009047666386786
PCAR,0.006127220572708016,0.07827656464554392,0.06339995246458884,0.06869776993452315
PEG,0.006047340048046588,0.07776464523192135,0.06963158212145786,0.06829268542932669
PEP,0.00505406842913584,0.07109197162222919,0.05729943631741183,0.054545605119654644
PFE,0.004486399231694277,0.06698058846930413,0.05864492093635285,0.06301977267113185
PFG,0.022456638410350192,0.14985539166259648,0.12876194779738676,0.1582640817191756
PG,0.018279732229393164,0.13520255999570852,0.12216616929453589,0.10966235385561109
PGR,0.0024357044653113796,0.0493528567087193,0.04054540801408784,0.040609833947295636
PH,0.016604420216619974,0.12885813989275172,0.1052843173506008,0.09723443649417003
PHM,0.007950952307462181,0.08916811261578986,0.07746054501524441,0.08872359464330598
PKG,0.02758742438084105,0.1660946247800965,0.13514469573321522,0.1390312483777135
PLD,0.03908582817859559,0.19770136109444364,0.16172887994656915,0.1372301050718289
PM,0.024230573831143486,0.15566172885826332,0.14095413363452688,0.12552022432679485
PNC,0.005338330899412934,0.07306388231823528,0.06050917803323066,0.0658478870430262
PNR,0.012099563290321382,0.10999801493809505,0.09301879991240641,0.09895748322086403
PNW,0.029794168100361836,0.17260987254604482,0.15010395484647465,0.1281854196419638
POOL,0.03027883039048317,0.17400813311590688,0.14855499506222575,0.13124090919924034
PPG,0.004829217914126719,0.06949257452510102,0.062702046123798,0.06306256109413716
PPL,0.011805491072045817,0.10865307668007297,0.09383165276218257,0.08594548381024616
PRGO,0.1139352091208844,0.3375428996748182,0.31157469329081305,0.5879462724107287
PRU,0.009380815156384633,0.09685460833839882,0.07852788239112053,0.09128236322522207
PSA,0.014203822938452088,0.11917979249206674,0.10566205153794003,0.09872106878124623
PSX,0.003127560191711675,0.055924593800149094,0.047960413435966534,0.055320265704642914
PVH,0.02193218676588715,0.1480951949453025,0.11931190587061924,0.17235698799882265
PWR,0.015021192587207816,0.12256097497657163,0.09751792602871055,0.11312406824699123
PYPL,0.007221261479427525,0.08497800585697175,0.07252019921670799,0.07123048542177034
QCOM,0.016626626229097895,0.1289442756740209,0.11570431981450154,0.12435942237885561
QRVO,0.011809315468446779,0.10867067437191498,0.08862457535298172,0.10737403949538163
RCL,0.039668217453445176,0.19916881646845516,0.1840752253131895,0.2456871914944841
REG,0.030249389463571856,0.17392351613157966,0.15339755969400704,0.13355662272791569
REGN,0.061579140239968015,0.24815144617746643,0.2289908436949388,0.3456123440651759
RF,0.013579863028435462,0.11653266936115152,0.09097215600572484,0.10161002262569946
RHI,0.05160625097693655,0.22717009261110177,0.21637801249168792,0.287715102365184
RJF,0.011995296099456182,0.10952303912627782,0.091867128982494,0.10366550871149086
RL,0.022356462524418072,0.14952077622998775,0.1354344220319991,0.18974596719382184
RMD,0.015458993462691582,0.12433420069591304,0.09609552149782032,0.08792451850772806
ROK,0.009217157220613078,0.09600602700150172,0.0822827034729193,0.07991977676068568
