,mse,rmse,mae,mape
AXP,0.054594092806679706,0.23365378834223877,0.20654583450478534,0.17235761044413905
AZO,0.02056427575770413,0.14340249564670807,0.09472852057954896,0.12814525767919652
BA,0.13118667154054922,0.36219700653173437,0.29998950748251296,0.220863775580139
BAC,0.33358927439571195,0.5775718781205608,0.5263902179980559,0.34453244126197835
BAX,0.026866800574984064,0.16391095318795526,0.12689624496191182,0.1106382409577468
BBY,0.2638041948162538,0.5136187251417668,0.46649683267727415,0.32060226605172
BDX,0.007209177246158478,0.0849068739629394,0.07049187116403237,0.06622498878999808
BEN,0.04509853935863651,0.21236416684232892,0.1876356574341536,0.16436547825925574
BIIB,0.008618478558178834,0.09283576120320679,0.07595912118392988,0.0818045180364621
BIO,0.12604486503412454,0.3550279778188256,0.31465159777998014,0.2427273572215094
BK,0.044976210304886244,0.21207595409401378,0.19047306252985752,0.1660874021674962
BKNG,0.07484551284230959,0.2735790796868605,0.24494958571555833,0.20218071224710507
BKR,0.07857588723651057,0.28031390838934583,0.2595841228192967,0.21567184846320311
BLK,0.017028867329392287,0.13049470230393373,0.1148117065375321,0.10625161384038681
BMY,0.049888181272457394,0.2233566235249302,0.2207908325507325,0.30542197840205926
BR,0.006799435314513509,0.08245868853258284,0.06689699465400022,0.06361993524838298
BSX,0.008755213567456552,0.0935692982097042,0.0792710544561139,0.07725593675580568
BWA,0.06937584841978224,0.2633929543852345,0.23801434539316374,0.20100297765086397
BXP,0.003328656618519915,0.057694511164580596,0.04784912934968742,0.05296393514835242
C,0.12537004006531716,0.35407631954893165,0.32283196886433696,0.2509817338399807
CAG,0.0068158840732498996,0.08255836767554152,0.07278811097321426,0.07005626363939368
CAH,0.0033655830450506027,0.05801364533496066,0.04864327798183429,0.05478417697778195
CAT,0.0628091884839115,0.25061761407353533,0.23214182575887563,0.19479226840706343
CB,0.009464386857727849,0.09728508034497299,0.07950545300023083,0.07367465136926772
CBOE,0.04983643733355143,0.22324076091420095,0.18681672091725535,0.15268694873601274
CBRE,0.03729076838889212,0.193108177944105,0.16088034081528135,0.14542137289762566
CCI,0.003065392074703265,0.05536598301035813,0.043791450056761765,0.04830482470788368
CCL,0.0744811250343,0.2729123028269338,0.22655996756529206,0.18832881062455095
CDNS,0.05453260667071126,0.23352217597202896,0.1850753812361909,0.15139957526485315
CDW,0.11542975086883865,0.33974954138135144,0.30408371731470923,0.23585445799876537
CE,0.08152707499855147,0.2855294643264535,0.24697979032622586,0.20054073175354178
CF,0.03221862432706647,0.17949547160601706,0.15316651333173167,0.15834549069365034
CFG,0.31371101154833103,0.5600991086837499,0.5140072368808388,0.3479666762641857
CHD,0.0031818593774559935,0.05640797264089531,0.04666026162585689,0.04982703300566863
CHRW,0.004435086285896991,0.06659644349285472,0.05313497280225617,0.05289797426887357
CHTR,0.11158811461161819,0.33404807230639455,0.3077243897622158,0.23601054222424453
CI,0.02547882154630408,0.15962086814168153,0.12825650519517637,0.11784417062192429
CINF,0.0018365079405433854,0.04285449731992414,0.03448381173608309,0.03522159114033476
CL,0.002353248565284661,0.04851029339516162,0.04196047915082495,0.04434667385615684
CLX,0.0035562185989198546,0.0596340389284497,0.050095451573604385,0.055226114694785604
CMA,0.25956048814105936,0.5094707922354915,0.4603506857145787,0.31511616216575017
CMCSA,0.021353688470810237,0.14612901310420953,0.12651883535063366,0.11250665276057667
CME,0.04820062283928004,0.21954640247401014,0.20470053380234943,0.1739236510637302
CMG,0.008139796501214878,0.09022082077444694,0.06804376517654241,0.07274238964724845
CMI,0.07592626393628261,0.2755472081808898,0.251640714475878,0.20557286218223006
CMS,0.00221246779195954,0.0470368769367136,0.039006405177425846,0.04003534656014531
CNC,0.007832442144635922,0.088501085556257,0.06967491092769963,0.07981992805061101
CNP,0.02368664169453729,0.15390465130897535,0.12602722535383595,0.11012215970451171
COF,0.06863487856586328,0.2619825921046345,0.2396533985266931,0.20623524669394525
COO,0.03044956150664134,0.17449802722850863,0.13311349881979812,0.11341942678945381
COP,0.01663513165770142,0.12897725248159622,0.11102963475152654,0.10978246545210144
COST,0.004363848991207389,0.06605943529282844,0.05327359607577293,0.052440650592947995
CPB,0.007422041991269506,0.08615127388071232,0.07428617685962675,0.0891538177064022
CPRT,0.031188803154174532,0.17660351965398235,0.16457661624165287,0.14294486014766614
CRM,0.0056735349075299575,0.07532287107864355,0.06568711431561486,0.0692286979005528
CSCO,0.011235610865263167,0.10599816444289574,0.09534675079447885,0.0899485557238224
CSX,0.4006945894459963,0.633004415028834,0.5429485153629419,0.33129592299667
CTAS,0.05382449729060394,0.23200107174451576,0.22218412489703665,0.19120142711256766
CTSH,0.009043438259813281,0.09509699395781804,0.07275813463113802,0.07492376544432808
CVS,0.013045755422767681,0.11421801706721965,0.1036151036983941,0.1367113649781078
CVX,0.009077697639216085,0.09527695229810873,0.08134672120846131,0.07689575948193288
D,0.001564347615201092,0.03955183453648,0.03121003166435384,0.03100034697112027
DAL,0.06611135957488788,0.25712129350734036,0.22729442412356277,0.20005156249054248
DD,0.035927990216123654,0.1895468021785745,0.16684051503530647,0.14356411651084994
DE,0.1266232106507964,0.3558415527321063,0.3091645672322824,0.23605331846560804
DFS,0.04033822321634313,0.20084377813699664,0.17512507490202203,0.14979183872533908
DG,0.037916179441058705,0.1947207730085794,0.1872180765238404,0.24795504185789724
DGX,0.04051774875965955,0.2012902102926507,0.17270986153965084,0.14727528542176038
DHI,0.004216989791255394,0.0649383537769121,0.05419633374958977,0.0604030358518773
DHR,0.021496769483536786,0.14661776660260784,0.13825520453898077,0.13782551183367894
DIS,0.012677451192995978,0.11259418809599356,0.09551453490427679,0.09230873578017118
DLR,0.005779986519415522,0.0760262225775786,0.06289588241166888,0.0655586102590441
DLTR,0.029699762193099746,0.17233618944696366,0.1564600122294581,0.20045349776365456
DOV,0.01707892543682418,0.13068636285712515,0.1165360458720062,0.10577285549895143
DPZ,0.09834916829707875,0.3136067095855552,0.2879783926544549,0.230849879971808
DRI,0.07664588208286505,0.27684992700534533,0.22677304787914102,0.18223308480843725
DTE,0.006187657839462863,0.07866166689984941,0.06150906434798522,0.057824333589976545
DUK,0.0016251613710965682,0.04031329025391711,0.03176385625582736,0.03389059619517376
DVA,0.019959246531775512,0.14127719749405956,0.13643754077145237,0.16669419097559993
DVN,0.03189579842292443,0.1785939484498969,0.16311664981034582,0.15467963048777944
DXC,0.13721325857782624,0.37042308051446554,0.3219880860444921,0.23766512502977014
DXCM,0.01837227158721904,0.13554435284149258,0.11548827159823158,0.14530132594917386
EA,0.057627859010878156,0.24005803258978475,0.1872430211569713,0.15070154861518736
EBAY,0.03617121086199621,0.190187304681454,0.18152616448342748,0.1732448377907911
ECL,0.005197285240236251,0.07209219957967888,0.05864974704419348,0.05604817121639629
ED,0.002113133020101929,0.04596882661219371,0.03698396666193784,0.03811250537239391
EFX,0.0035220051544416486,0.05934648392652802,0.0554549824770711,0.05780556316745252
EIX,0.0026884914526483098,0.051850664920021126,0.04302270650562705,0.04320118905204713
EL,0.0060686449913605,0.07790150827397696,0.06466509578170539,0.07245284983285254
EMN,0.025250601390699665,0.15890437813571928,0.1387685423834719,0.12951601981074365
EMR,0.012762624147915371,0.11297178474254256,0.09811639365672845,0.09148354428428818
EOG,0.03100106497243243,0.17607119290909695,0.16600783490233956,0.15178266866331624
EQIX,0.0086463568239277,0.09298578829008065,0.07099854734344528,0.06706433685214856
EQR,0.001359574626045827,0.03687241009272146,0.02905234565428075,0.03049408380161361
ES,0.0032490988552097396,0.05700086714436667,0.04799616971573919,0.04881386767106183
ESS,0.010165863926936254,0.10082590900624826,0.07632962317454563,0.0712102792009012
ETN,0.035538534980741755,0.18851667029931798,0.16853524951184223,0.14764653026639543
ETR,0.002128606567152979,0.046136824415568295,0.03722477826446893,0.03953055524516907
ETSY,0.052681514414802955,0.22952453989672422,0.20042307888219174,0.2046575065343063
EVRG,0.0018799758746580531,0.04335868857170444,0.03376268948495259,0.03472616794740861
EW,0.011240410965010642,0.10602080439711181,0.10079306654216606,0.11308318916765756
EXC,0.0015607143076434612,0.03950587687475702,0.032745419682645716,0.03436208804067469
EXPD,0.013664566821907703,0.11689553807527345,0.10798928715029849,0.09960922648222822
EXPE,0.037634580798467744,0.19399634222960943,0.1597944092632428,0.13819003551804673
EXR,0.013306799674572658,0.1153551025077463,0.11015563768559061,0.13449675620941381
F,0.002889750110911483,0.053756396000024805,0.04538206458424099,0.05284945340600452
FANG,0.017864186683509215,0.1336569739426612,0.11723861113770997,0.10893414240719888
FAST,0.013220852059555557,0.11498196406200216,0.09480167876074685,0.09136398087730598
FCX,0.023427993157316515,0.15306205655653696,0.11346981851579434,0.1073666227057813
FDX,0.050340383535958745,0.22436662750052366,0.2048875850792804,0.1727841433774447
FE,0.005507367156293057,0.07421163760686768,0.06497565835105042,0.07534224905051769
FFIV,0.0218747790619298,0.14790124766860419,0.12967362843916905,0.11742298735052994
FIS,0.007489564240580018,0.08654226851995514,0.0748026231986025,0.07243457271672869
FITB,0.14479124967475643,0.38051445396299527,0.35399461648236114,0.2663856195245187
FLS,0.00274589765622619,0.052401313497146135,0.042508773132322715,0.04610098562453566
FMC,0.13793350323101788,0.3713939999932927,0.2996309551009406,0.21826905492001436
FRT,0.019884500551261522,0.1410124127559752,0.12426793173343599,0.1554967594655855
FTI,0.04494741008894323,0.21200804251005015,0.18816716577173936,0.16809780725269252
FTNT,0.011287427343312367,0.10624230486634016,0.09616527449752602,0.09771015418275318
GD,0.09027158986221762,0.300452308798281,0.27212348413117043,0.21488414680220355
GE,0.003785191083506958,0.061523906601474505,0.04156992956997277,0.047676279833291875
GILD,0.013988711181708397,0.11827388207761001,0.10825376150996759,0.13360398017987876
GIS,0.015412856278605305,0.12414852507623804,0.10931967239383873,0.13229083402874176
GL,0.04558525312029092,0.21350703295275994,0.1962542028513765,0.16419048575987913
GLW,0.07553318285668996,0.27483300903765173,0.25019602115797734,0.20457051285183778
GM,0.03324198088187355,0.18232383519955242,0.1688713264355032,0.1508463858141223
GOOG,0.03161954103587213,0.17781884330934147,0.1565207264971627,0.14019285062025041
GOOGL,0.03131522589270672,0.1769610858146692,0.15761444955511505,0.14260244008158557
GPC,0.003850588593860473,0.06205311107318047,0.04536160021795556,0.051717330551905645
GPN,0.01429713002573541,0.11957060686362435,0.0914548281240735,0.08519105011590695
GRMN,0.012548804819851144,0.11202144803496848,0.10782515969434942,0.11458383720012391
GS,0.18326494113552189,0.4280945469584048,0.3886032166834948,0.27878930185210365
GWW,0.014034831040927603,0.11846869223945879,0.10072964947910716,0.11211721924109683
HAL,0.023983775455028406,0.15486696050167836,0.12193052567151655,0.10853942770779251
HAS,0.04032542609795006,0.200811917220941,0.15057641129360638,0.12663122709185887
HBAN,0.13707132062184538,0.3702314419681902,0.33214185288333087,0.2623426886469251
HBI,0.013140612103485485,0.11463250892955927,0.09871118191921147,0.12444107864742464
HCA,0.0068229073053427906,0.0826008916740176,0.06922698887432902,0.06772706921978736
HD,0.013066440971040233,0.11430853411290091,0.08986074022483616,0.08266013464692604
HES,0.010630004805829818,0.10310191465646901,0.08815307455085619,0.11047200322873148
HIG,0.024200250457570578,0.15556429686007833,0.13657878244165328,0.12431834113870191
HII,0.02440105379047868,0.1562083665828392,0.13320593880434273,0.11738879708732113
HLT,0.05267681633256165,0.2295143052895868,0.19887087042784277,0.16545010980914707
HOLX,0.02252701290235786,0.15009001599825972,0.13907592586447182,0.12966031983957277
HON,0.01223190839076124,0.11059795834806915,0.08647146534991362,0.078787940094566
HPE,0.031663496590174464,0.1779423968315996,0.17233247729721882,0.16149405239890868
HPQ,0.06888430377179307,0.26245819433157935,0.2369132864418418,0.19391386470902275
HRL,0.0017591940867227407,0.041942747724996995,0.03225049412469495,0.03551955986608165
HSIC,0.005140514846448108,0.07169738381871481,0.06022787972920235,0.0682609259446797
HST,0.012044452286082112,0.1097472199469404,0.09893755194577628,0.09479674555543459
HSY,0.001955190910675104,0.04421754075788368,0.03715470793347698,0.03854789035534246
HUM,0.05167795210977715,0.22732785159275393,0.194022475605084,0.16824235807346302
IBM,0.00866603983067516,0.09309156691492071,0.07496710947113244,0.07108565844197996
ICE,0.023796819153976165,0.1542621766797557,0.1395282151155336,0.12818693973911735
IDXX,0.1985466284417259,0.44558571391116875,0.4000834557524705,0.3020270472278524
IEX,0.029886006656127798,0.17287569712405443,0.1454061886424778,0.1286272093359805
IFF,0.0040358610851896175,0.0635284273785336,0.056589819921057626,0.05819599064146341
ILMN,0.019186595668178985,0.13851568744434323,0.12690491243853966,0.1285738422121025
INCY,0.1483051161606859,0.3851040329062861,0.3300258252332249,0.2438114296780274
INTC,0.009432181693645224,0.09711941975550113,0.08886233521839236,0.08566061353911648
INTU,0.01500974774392808,0.1225142756740131,0.09629384969817198,0.08740691071913041
IP,0.048496289485355636,0.22021873100477996,0.2065097531247057,0.1763162549365655
IPG,0.004028787785975719,0.06347273261783928,0.05401098716792754,0.054191658275606076
IPGP,0.19888657129261225,0.44596700695523683,0.35800592850218826,0.24776732798105908
IQV,0.019523675645792708,0.13972714713251935,0.1306853960166989,0.12513814955132693
IRM,0.007094170016155425,0.08422689603775878,0.07379304626067296,0.08638297742651621
ISRG,0.03574236580464382,0.18905651484316488,0.14090775479847092,0.11954693859268606
IT,0.019618786299600573,0.1400670778577199,0.1135658996736448,0.10477480942265033
ITW,0.04328769741428018,0.20805695713981828,0.192104375775536,0.1663802555682724
IVZ,0.03486415738416926,0.1867194617177579,0.17094325129368657,0.16145966992643201
J,0.007918390885613646,0.0889853408467577,0.07135912781978924,0.06778206412520815
JBHT,0.01894188612017515,0.13762952488537897,0.11478200505154515,0.10398900559879541
JCI,0.003988984801664255,0.06315841037949146,0.055699858663664975,0.055217112206723075
JKHY,0.013310299157554259,0.11537026981659643,0.091333072885598,0.08281218941806501
JNJ,0.0030979940716675367,0.05565962694509852,0.04538963252495337,0.044640895027928965
JNPR,0.048843661509628204,0.22100602143296505,0.19907046139900667,0.16974706916435087
JPM,0.12107859239777825,0.34796349290949796,0.3156468174388413,0.23915185896813151
K,0.0069398709793802365,0.08330588802347788,0.07163420632650974,0.08448804914447583
KEY,0.22908016934690045,0.47862320184765433,0.43166260849116184,0.3082047672899857
KEYS,0.05888411141826704,0.24266048590214898,0.2214525601347417,0.18708161021472478
KHC,0.003658299922971959,0.06048388151377158,0.05349348071398717,0.052687106611303526
KIM,0.052858222897322324,0.229909162273543,0.1909168325939238,0.28356370875427317
KLAC,0.054086383584984674,0.23256479437994193,0.18751623117615854,0.151896918505767
KMB,0.003876736825028968,0.06226344694143562,0.04861950684946513,0.05519576937722136
KMI,0.012141102987549869,0.1101866733663825,0.09615925436639679,0.09671812748069028
KMX,0.022276897292331337,0.14925447159911603,0.13217035998004847,0.12365974105322997
KO,0.0014701255495054271,0.03834221628317053,0.03325532565864367,0.03487936201278485
KR,0.02313816911754771,0.15211235688644006,0.11993481426229007,0.1642070130012278
L,0.02016345138126027,0.14199806823073427,0.1296490826500825,0.1160624031531094
LDOS,0.16058949547097376,0.4007361918656384,0.375408313451096,0.28046174992235445
LEG,0.0017603369165416025,0.04195636920113086,0.034967282517162086,0.03782592475687072
LEN,0.006124536170402388,0.0782594158577892,0.06919698312247881,0.07029074733036042
LH,0.004160102456722967,0.0644988562435255,0.05661132053492178,0.056306595949105864
LHX,0.06788084516554965,0.2605395270694058,0.2464362499309249,0.20294246559976137
LIN,0.011368415702670685,0.10662277290837396,0.09126778603202308,0.08474832323892338
LKQ,0.0033476259779901406,0.05785867245271136,0.04487149861206996,0.04903806970905053
LLY,0.003491444690200071,0.059088448026666525,0.050352514012285736,0.0522333241076867
LMT,0.008736312754704132,0.09346824463262446,0.07876637038459641,0.0738328135283036
LNC,0.2648074764724116,0.5145944776932722,0.47132769504037014,0.3264005335571425
LNT,0.0014168374036912556,0.03764090067587724,0.030305355364472795,0.030976725840656024
LOW,0.004562058521106512,0.06754301237808773,0.05807953182398598,0.06421200346611487
LRCX,0.24409103129027448,0.4940556965467299,0.41145385899917963,0.27801196035051556
LUMN,0.0117391891543558,0.10834753875541336,0.09341150787974173,0.11428091992614912
LUV,0.11907234626969547,0.34506861095975605,0.2946834458506217,0.23338954110750632
LVS,0.07171727367726219,0.2678008097024021,0.2557240447415739,0.21509472596949417
LYB,0.024319109781220496,0.15594585528708513,0.14036571971460038,0.13019807893136998
LYV,0.05247855393059509,0.22908198080729766,0.20121415322080452,0.1751245485754297
MA,0.0509142431969066,0.22564184717579894,0.20192150834121103,0.1711831823548071
MAA,0.003101718031114269,0.05569306986613567,0.04396427462433267,0.04955095289766253
MAR,0.09776769729634026,0.31267826482878575,0.260779539649418,0.20061599863389878
MAS,0.006084647945504588,0.0780041533862434,0.0625417846430196,0.06353574545128406
MCD,0.02423780179830386,0.1556849440321827,0.11214604228814772,0.10079101053412715
MCHP,0.1204958326695288,0.347125096571148,0.3212692974276817,0.2498892519142275
MCK,0.03437633892630433,0.18540857295795232,0.1703054464585417,0.2277851769182864
MCO,0.018530612932819587,0.13612719395043588,0.11426647805270335,0.10415775669991209
MDLZ,0.0010656152387689547,0.03264376263191721,0.02707732606561514,0.027767632492722003
MDT,0.004433358752802556,0.06658347206929476,0.051498682459089694,0.058254970451716175
MET,0.07225195090461299,0.26879723009103534,0.24848356153258344,0.21036341962175897
META,0.034472934371633054,0.1856688836925376,0.15398448085035096,0.13474262331143277
MGM,0.05661602731586567,0.2379412265999015,0.21459008885988948,0.18094129708211365
MHK,0.018179602098567105,0.13483175478561088,0.11304808262615189,0.10486333313343116
MKC,0.002448609007112822,0.04948342153805477,0.03873464125945519,0.043075974423111375
MKTX,0.04144649383489703,0.20358411980038382,0.18262381040588133,0.1599381967184959
MLM,0.020049130518478713,0.1415949523057892,0.12535446807395087,0.11493204383944867
MMC,0.014046257636553356,0.11851690865253513,0.09919916410537229,0.08990274393972833
MMM,0.012539422481233341,0.11197956278372112,0.08834646972250032,0.0804348413456761
MNST,0.010439031954547203,0.10217158095354698,0.08687693422329056,0.10410956443983053
MO,0.00734645888822376,0.0857114863260681,0.06852397453824233,0.0645970091548649
MOS,0.01336360169695733,0.11560104539733769,0.10092179794898914,0.10495066780531107
MPC,0.10627272438565577,0.32599497601290695,0.3089630456344406,0.2520811907556823
MRK,0.01237175234576778,0.11122837922835961,0.10677217518374814,0.10109447245739395
MS,0.27361201436153026,0.5230793576136705,0.4878437530602038,0.3328140649240681
MSCI,0.03332233693044663,0.18254406846141738,0.15123680034806747,0.13306033094092173
MSFT,0.04960142591085214,0.22271377575455933,0.20818854438136755,0.1807971229992738
MSI,0.055613132593859485,0.2358243681086827,0.22482228586359496,0.19253326139467053
MTB,0.11351508320704787,0.3369199952615574,0.29491887253464144,0.22195373688714481
MTD,0.0821652164332627,0.2866447565075327,0.23533217981628482,0.18886203692196418
MU,0.6364747822306654,0.797793696534803,0.7219931238349548,0.417668526333008
NCLH,0.031661432617715805,0.17793659718482818,0.15449508378789467,0.15766908888536485
NDAQ,0.0031795238740729118,0.05638726694984349,0.050277818544347236,0.05090988341441396
NEE,0.005712932787167588,0.07558394530035852,0.05962619885087906,0.057422162511875166
NEM,0.017630478945899364,0.13277981377415532,0.12190388412907906,0.15993217513386024
NFLX,0.22339530685517245,0.47264712720503493,0.41242545548027254,0.29268579329820815
NI,0.004625761080144448,0.06801294788600512,0.05533562447201204,0.06390621315420855
NKE,0.0018580299977071662,0.04310487208781817,0.03707321687460926,0.03987066495422258
NOC,0.01768259910440685,0.1329759343054481,0.11455079658867208,0.10207166118670424
NOV,0.014758772810391865,0.12148568973501309,0.09824266448511271,0.09581975394346723
NOW,0.0750942063238991,0.274033221204837,0.23416890039670787,0.1908225908350289
NRG,0.04402795456962958,0.2098283931445637,0.17975176204797047,0.21014995451101595
NSC,0.08820654594614458,0.29699586856746774,0.270337352626087,0.2154801226549358
NTAP,0.2594140787759878,0.5093270842749165,0.4926790833577102,0.3403157188570624
NTRS,0.08004281022919989,0.28291838086133586,0.2500071111879018,0.20778741283138732
NUE,0.020475004530122628,0.1430908960420705,0.1243875975517588,0.11618910422020168
NVDA,1.0993243222026283,1.0484866819386063,0.9149043846767917,0.4650595229437483
NVR,0.04588109495070281,0.21419872770561177,0.15734995902905413,0.13194751902121
NWL,0.004390575066442688,0.06626141461244762,0.05585181962190348,0.0581470930068618
NWS,0.010905659418466844,0.1044301652707054,0.08673437085422259,0.08319827137348881
NWSA,0.012106876319447632,0.11003125155812613,0.09229371422696248,0.0881081593371697
O,0.01399802388226066,0.11831324474572008,0.10492809276769412,0.12826041145556497
ODFL,0.1070035177466614,0.32711392166439723,0.3026575965726071,0.24269082229392247
OKE,0.03715122934639053,0.19274654172355604,0.17951625809495833,0.1568648991889652
OMC,0.003394396936376413,0.058261453263512175,0.05324928639508328,0.05257277811703916
ORCL,0.01223643097002905,0.11061840249266416,0.07975533164512653,0.07194540550537686
ORLY,0.013442490316679242,0.11594175398310672,0.07368970963838624,0.09595911340092175
OXY,0.009118300952245932,0.09548979501625256,0.0799522988503921,0.09514786205430009
PAYC,0.06195086229729581,0.2488993015203052,0.2014901769365966,0.171606123258625
PAYX,0.0025186733758356286,0.05018638635960582,0.0426434371612178,0.04298148248249805
PCAR,0.04034223506314699,0.20085376536960164,0.18495719026433832,0.163902132941557
PEG,0.001180627447855638,0.034360259717523066,0.027755957215377245,0.029777817932537184
PEP,0.004621143272583081,0.06797899140604458,0.0557333292671397,0.053621760948663916
PFE,0.002580607889399369,0.050799683949798044,0.04124909765832776,0.04612276552496788
PFG,0.15120310162929276,0.38884843014893705,0.3669901630020168,0.27833158427458
PG,0.004858303617865004,0.06970153239251634,0.06284038773558734,0.06080741763434373
PGR,0.04922183035604829,0.22185993409367155,0.17235671565363841,0.14048942255221675
PH,0.11011314630555019,0.33183300966834234,0.3050636058080945,0.24023165635252972
PHM,0.01212097118597687,0.11009528230572312,0.0947087205432994,0.09240833907215211
PKG,0.11344442065298592,0.33681511345690224,0.30833214795707103,0.23935349397999228
PLD,0.00764770423258983,0.0874511534091451,0.07195772840369818,0.06972688557308071
PM,0.018193368605190115,0.13488279580876916,0.10668611904972317,0.09732916891566415
PNC,0.1618048312394677,0.4022497125411872,0.36301615096107814,0.27104639921796686
PNR,0.0038293223398445523,0.061881518564467636,0.050067276172339636,0.049998344358999934
PNW,0.0055023979926876725,0.07417815037251652,0.055940944675058564,0.053289778468666595
POOL,0.028137258831309797,0.16774164310423872,0.1424854693823724,0.1264243530500031
PPG,0.0031046220851083887,0.055719135717528755,0.04536706486389714,0.04911208796906105
PPL,0.004497332124610063,0.06706215120774209,0.06049865822796623,0.06487044936071643
PRGO,0.01951640693461335,0.1397011343354568,0.11831605177451272,0.1653339055493566
PRU,0.16387482964034203,0.4048145620408708,0.3705015782647677,0.27611648998802973
PSA,0.008226964327370063,0.09070261477691843,0.08585935070138696,0.10361783358138071
PSX,0.008034699951686862,0.08963648783663304,0.0815005287619695,0.07985727507219416
PVH,0.010614206368635214,0.10302527053415203,0.08977593262051732,0.08664332155561975
PWR,0.12601547663616608,0.35498658655809245,0.32469375125016997,0.24712533257352798
PYPL,0.05843603745365926,0.2417354699949084,0.18721180970299028,0.15555150098330583
QCOM,0.015857963317408595,0.12592840552237844,0.09929759625227769,0.09598940135625272
QRVO,0.01664407218644165,0.1290119071498505,0.0994800983358606,0.09382117819833355
RCL,0.12366389973641884,0.3516587831071746,0.28789633617039506,0.22269295327210817
REG,0.022115076789329696,0.1487113875576773,0.13154556881510743,0.16701858513828524
REGN,0.014919142295057305,0.12214394088556872,0.08521748598770834,0.08350130633079246
RF,0.2602037010651749,0.5101016575793249,0.46311907764498056,0.3223117254170117
RHI,0.045052381094976675,0.21225546187313218,0.18433381897451942,0.16044548448867735
RJF,0.15197504555176453,0.3898397690741217,0.35831377912192597,0.2684521334023478
RL,0.022334725521540522,0.14944806964809054,0.1336274769091311,0.1609991956551302
RMD,0.010165879845903258,0.10082598794905635,0.08691409661711963,0.0845699164218159
