,mse,rmse,mae,mape
BR,0.017854472880838933,0.13362063044619618,0.11176721026767442,0.1024666961416576
BSX,0.03907938004603102,0.19768505266213485,0.16309345481484464,0.1359510611451454
BWA,0.04018393144139554,0.20045930120948627,0.18783890189808056,0.2532740375045043
BXP,0.0059080130865218055,0.07686360053056196,0.06093871186549995,0.05881017513989818
C,0.03002396030917679,0.17327423440655218,0.1552011549853876,0.19920049874582332
CAG,0.011744117079082458,0.1083702776552799,0.09576394451683311,0.08708798719872797
CAH,0.009375185767506554,0.09682554294971216,0.07978859947957946,0.09163513565985569
CAT,0.025972800088758862,0.16116078955117732,0.13048682899393818,0.11803063474945451
CB,0.007556754050773507,0.08692959249170278,0.07814981558843143,0.0723535518267825
CBOE,0.003754152128964741,0.06127113618144143,0.05203931252792689,0.057441955893671987
CBRE,0.04537607686243581,0.21301661170536867,0.2023653278656865,0.27505341226921315
CCI,0.00865556553310741,0.093035291868771,0.07350449476239429,0.06705501788727497
CCL,0.00616889248925618,0.0785422974533861,0.06803220047818247,0.07683221501695026
CDNS,0.010549032578717144,0.1027084834797844,0.0912852733492457,0.08800375829634843
CDW,0.007327660214259558,0.08560175357000321,0.06981369260313339,0.07735493510776957
CE,0.004649947273039771,0.06819052187100325,0.05384400620392255,0.05904679638779141
CF,0.12559534122918728,0.3543943301312639,0.3442617988429579,0.6821280925899511
CFG,0.020114152683131808,0.14182437266962195,0.11866652692685918,0.13916050575024375
CHD,0.010273320124285078,0.10135738810903268,0.08635703175379028,0.07891059191044775
CHRW,0.003510161862342313,0.05924661899503053,0.052425199281384886,0.05357706515677578
CHTR,0.06124517608348208,0.24747762744030435,0.2022799358152815,0.1620811044289565
CI,0.0033501634674563867,0.05788059664046654,0.04727965799765916,0.05210454691223508
CINF,0.03613814674529038,0.1901003596663888,0.16520581986061877,0.13793590843949274
CL,0.00522360370778405,0.0722745024734453,0.0608512737822392,0.0577259497915743
CLX,0.003045282920744037,0.055184082131933994,0.04741679567412138,0.04771799438501661
CMA,0.02373779637977684,0.1540707512144237,0.11647729652604658,0.12497200858607296
CMCSA,0.004458803932900384,0.06677427598185086,0.055752890470200316,0.055494485826821364
CME,0.010926785860128282,0.10453126738028332,0.07783876895109318,0.07079894938000823
CMG,0.0718606918237364,0.26806844615459013,0.2636777998812214,0.46329713122267085
CMI,0.029740534444241067,0.17245444164834103,0.14752640607102088,0.15072914539982374
CMS,0.0296457694635973,0.17217946876325674,0.15588386494076448,0.13333665509409337
CNC,0.010041649079224441,0.1002080290157652,0.08095219132954536,0.07901834573420377
CNP,0.06919692434824755,0.26305308275754447,0.23052045816685043,0.18564537406440787
COF,0.0148829461154875,0.1219956807247187,0.10980229516565211,0.13029907456655693
COO,0.023313475204601548,0.1526875083449905,0.13013212773761845,0.12105465877984316
COP,0.043326290859363056,0.20814968378396123,0.19727674063546782,0.2704274711741208
COST,0.0032689971378809302,0.05717514440629713,0.05091055047331994,0.05591565262380141
CPB,0.027666537889094657,0.16633261222350432,0.14639880206171924,0.1271051847722914
CPRT,0.06811994033987878,0.26099796999187325,0.2221298556578769,0.1790044606990433
CRM,0.007852018407357764,0.08861161553294107,0.06815213194307604,0.07889272637294592
CSCO,0.0083329828354987,0.09128517314163731,0.07390232498549293,0.07393632255932474
CSX,0.01326070377953379,0.1151551291933355,0.09384611506633926,0.09975062607197911
CTAS,0.020952873761434055,0.14475107516503652,0.10944599815438444,0.09503974870770394
CTSH,0.020097505407328957,0.14176567076457175,0.13239989531285,0.16343803564130663
CVS,0.006556480262604335,0.08097209557992392,0.05445012821922888,0.06553225724699575
CVX,0.016393185321900667,0.12803587513623152,0.1146966395173314,0.10625401308003458
D,0.00514766989810388,0.07174726404612151,0.05888782874922641,0.0570760806621161
DAL,0.024250746649090445,0.15572651235127064,0.132149709742865,0.16774814722642167
DD,0.002547462393362764,0.05047239238794575,0.03994410258890484,0.04437203886957574
DE,0.010095067233118152,0.10047421178152209,0.07343379352730986,0.0667353172204225
DFS,0.009138349567204664,0.09559471516357305,0.07336981551623342,0.07906218326189993
DG,0.04267793544637365,0.20658638736948193,0.16813000530808725,0.14181459201420324
DGX,0.03145139254877884,0.17734540464522572,0.1499184390519817,0.12577501540527633
DHI,0.007735628794015632,0.08795242346868921,0.06885928295518726,0.08002885823143675
DHR,0.20824736088918677,0.4563412767756022,0.32128068223889117,0.20122570563268222
DIS,0.021497144683940286,0.14661904611591323,0.14083902125357528,0.17325460199054438
DLR,0.09774436904438213,0.31264095868005226,0.2819431270327355,0.2138186215788853
DLTR,0.032125208249950514,0.17923506423116686,0.15843997346692162,0.14512980786662355
DOV,0.008351856409268915,0.09138849166754485,0.0749285211185849,0.07255682909617443
DPZ,0.08946345643945543,0.29910442397172166,0.2475173706676734,0.18809642856584008
DRI,0.01719168273430271,0.13111705737356488,0.11494110875774984,0.10796481157134517
DTE,0.018469819534703398,0.1359037142049598,0.11929382153127241,0.10553827358290753
DUK,0.01995157462800714,0.1412500429309922,0.1261991015025625,0.11336878350128334
DVA,0.01259873275192012,0.11224407668968603,0.08780238859628123,0.10638532852037717
DVN,0.061255214784048606,0.24749790864580776,0.19684012585523886,0.33294146541011355
DXC,0.3038233735111193,0.5512017539078765,0.4397899020968772,0.27664003555949424
DXCM,0.028145726146467046,0.1677668803622069,0.1443683503099999,0.21448887646714362
EA,0.010629894960070992,0.10310138195034532,0.08990527966150874,0.09488489876794774
EBAY,0.014418575170679125,0.12007737160131014,0.10807771783013478,0.12356110798503335
ECL,0.003800959828837425,0.06165192477804261,0.04871896984752581,0.05333909302984517
ED,0.026679234266894104,0.16333779191263148,0.14809810764588274,0.1290475957095367
EFX,0.018571021640101545,0.1362755357358816,0.11401596301399533,0.10155719404393443
EIX,0.025758089176784273,0.16049326832233268,0.1429906263590899,0.12743040376770332
EL,0.005915192070114281,0.07691028585380684,0.07037431454601895,0.06788229812704077
EMN,0.0041796443639966095,0.06465016909488025,0.051142710027804024,0.05581679142072822
EMR,0.009948014192211696,0.099739732264588,0.08927518893719176,0.0838151185166892
EOG,0.013846569705142612,0.11767144813055805,0.10082590884643258,0.11306942798770576
EQIX,0.03450687747278804,0.18576026882190938,0.15928294631676662,0.1325962090021933
EQR,0.003854543847368734,0.06208497279832483,0.05081137443460145,0.0546160305936533
ES,0.009498390746265795,0.0974596878009867,0.08585939335584032,0.07844590152036134
ESS,0.0026563404004910853,0.051539697326343364,0.03973734810964106,0.04300163382045889
ETN,0.01869120961088897,0.13671579868796793,0.12261024945547318,0.11287668148128815
ETR,0.02885127392539681,0.16985662755805794,0.15036039860472838,0.12860142183906167
ETSY,0.03572810869447806,0.18901880513451053,0.17033887469547493,0.2659979239745289
EVRG,0.08148869026883562,0.2854622396549772,0.25557716728849333,0.19929905611288454
EW,0.07928261636274182,0.28157168956189793,0.2298151254523443,0.17701391621943027
EXC,0.03250233001499979,0.18028402595626655,0.1668730140688071,0.14934256318059108
EXPD,0.0029667683169493702,0.05446804858767542,0.043221104133824614,0.04642514968728044
EXPE,0.015777167512998968,0.12560719530743042,0.11250749295491184,0.14225593136161113
EXR,0.008644069953793448,0.09297349059701614,0.08111970008444393,0.08119911779886853
F,0.01152477662146746,0.1073535123853312,0.09720385858416455,0.11701778057635151
FANG,0.027623073943370907,0.16620190715924685,0.14319491403575085,0.13092840695821506
FAST,0.014962532200506931,0.1223214298498302,0.10716004277483543,0.09669666838624186
FCX,0.045434574234887615,0.213153874548148,0.1653780105127513,0.28964737787286743
FDX,0.008592894907171432,0.0926978689462246,0.07098416025724959,0.07583304405966454
FE,0.006918940566001473,0.0831801693073624,0.07139111542483169,0.06675340330764652
FFIV,0.01730358405830251,0.1315430882194215,0.11549905477047268,0.1261871748766546
FIS,0.014294153017286178,0.11955815746859842,0.11183650052094939,0.11473514358585502
FITB,0.018455884376036926,0.13585243603276653,0.11070082365220106,0.12424370679876112
FLS,0.005235312543477435,0.07235545966599503,0.057490648843119475,0.06337376723491771
FMC,0.025062385558589202,0.15831104054546924,0.13468904128911252,0.12229375122586744
FRT,0.006371331535403134,0.07982062099108936,0.06824094123255471,0.06340407416762177
FTI,0.03313296237235016,0.18202462023679697,0.16527736949458938,0.22015017634554365
FTNT,0.023187629032725716,0.15227484701264918,0.1311482987106224,0.20225511789370068
GD,0.006262070666867495,0.07913324628035612,0.06642635660291436,0.06823582802930467
GE,0.002119999187155264,0.04604344890595473,0.03906509362442129,0.038246556386156934
GILD,0.04140527924389866,0.20348287211433463,0.18836256004110702,0.2538244636620931
GIS,0.01658840798297259,0.12879599366041086,0.10334122709441762,0.09003856585266855
GL,0.0070683942954635395,0.08407374319883432,0.06961733071090832,0.07181736684169833
GLW,0.030367931449028104,0.17426397059928395,0.14126859575644723,0.12001892838254129
GM,0.01186475417180438,0.10892545235987951,0.09890009376788829,0.11543642916934216
GOOG,0.0018414120801365206,0.04291167766630105,0.03653329062133347,0.03764270567383666
GOOGL,0.0020968950088267333,0.045791866186329785,0.03959271659956824,0.04074635660967391
GPC,0.010390679094753434,0.10193468053000133,0.08870380227075142,0.08238669719332584
GPN,0.0071318925886310796,0.08445053338275063,0.07288120562630492,0.07890898475138174
GRMN,0.07207916316813517,0.26847562862974206,0.21979015674214092,0.17103726134207423
GS,0.023781555962948238,0.15421269715217434,0.14367381328996146,0.17616852086488446
GWW,0.006829589648195114,0.08264133135541267,0.0741492496906679,0.07590335692738949
HAL,0.02570381355047381,0.1603240891147485,0.14093780667268654,0.13811743730148648
HAS,0.008752676940316036,0.09355574242298564,0.08608488951780842,0.08343535878108398
HBAN,0.021775871322574507,0.14756649796811777,0.13456036148562395,0.16391334630326815
HBI,0.01810411631365213,0.1345515377602654,0.11986436443432817,0.1497731269392415
HCA,0.004859034125597609,0.06970677245144555,0.06357180800353537,0.07297598521183318
HD,0.0018470432769008636,0.04297724138309558,0.03680882799176653,0.037875772436987795
HES,0.021667398222236112,0.14719849938853355,0.11474178465300233,0.15435877435252246
HIG,0.007007836384294948,0.08371282090752258,0.07183900039808468,0.08334785155105286
HII,0.05127125719907236,0.22643157288477322,0.1953850226579377,0.16291363738026654
HLT,0.013825963797311247,0.11758385857468383,0.09302002655816155,0.11594784373354533
HOLX,0.010871957653769587,0.10426868011905391,0.08991254868835864,0.10730152593275867
HON,0.009088671880803126,0.09533452617390578,0.08509841773060803,0.07833937188320131
HPQ,0.016918015451436945,0.13006927174177976,0.11102962762048753,0.12562710737682078
HRL,0.01338755375214162,0.11570459693608383,0.09166270567958155,0.08802828267901301
HSIC,0.007367665918728986,0.08583510889332514,0.07643856453966004,0.072416532737584
HST,0.006954372392307081,0.08339287974585768,0.06627055505469029,0.07428640794740364
HSY,0.013086130895070549,0.1143946279117623,0.08405818537768535,0.07832411860390044
HUM,0.003640769170341976,0.06033878661642092,0.045791414102118864,0.048047807337823656
IBM,0.011114942710784665,0.10542742864541782,0.09288821104695681,0.09147929136863124
ICE,0.0033234096347519748,0.057649021108358595,0.04664698046029117,0.04721904730027818
IDXX,0.11033871939295699,0.3321727252393805,0.26090999703211937,0.19749640923658482
IEX,0.014537973682251838,0.12057351982194033,0.10046960515847587,0.09009812415341004
IFF,0.010822050656588438,0.10402908562795521,0.08165578040392218,0.07565139026100351
ILMN,0.013278312669369142,0.11523156108188912,0.09761733798233062,0.14066745744354284
INCY,0.06193169158667403,0.24886078756339663,0.23022031370178367,0.38479068095552554
INTC,0.005680723956510847,0.07537057752539014,0.06426602387999097,0.06811028615459691
INTU,0.007320331498945644,0.08555893582172258,0.07228500067158405,0.0692016401173163
IP,0.01576241898568712,0.12554847265374086,0.10256048836261729,0.10074191756163385
IPG,0.001329984878208739,0.036468957734061155,0.0310237929310393,0.03187977760873242
IPGP,0.0036374461949662375,0.06031124434934366,0.05409421962010293,0.05786995526036601
IQV,0.007158177444873025,0.0846060130538783,0.07287214816691018,0.08101044938431828
IRM,0.050270916894773164,0.22421176796674425,0.19736172004290567,0.17042587648228819
ISRG,0.062110240190432674,0.24921926127495178,0.22503368753242045,0.17993306730025077
IT,0.004005574750231779,0.06328961012861258,0.05385760633908296,0.05434672609282073
ITW,0.04182447030492785,0.20451031833364264,0.17495629155335857,0.14449519786279516
IVZ,0.013600569578858508,0.11662147992054683,0.09871991319836593,0.11590661620142897
J,0.032973516923594966,0.18158611434687116,0.1511808176362262,0.13268627095173435
JBHT,0.0073868676447842,0.08594688851136031,0.06981194089048175,0.06675226343086658
JCI,0.0347857300648156,0.18650932969912148,0.15695867239956068,0.13712597019292555
JKHY,0.0069140376963850595,0.08315069269936998,0.07322236468884176,0.06796194159400898
JNJ,0.01952320237591775,0.13972545357205948,0.12283202135840904,0.10714126824964772
JNPR,0.03728186216416505,0.19308511637142065,0.18371115316848383,0.24459249692900584
JPM,0.007515883103030937,0.08669419301793481,0.06903540663109954,0.07254155914377593
K,0.013716064560108826,0.11711560340154861,0.10209046839147823,0.09203844800014739
KEY,0.019124688835676012,0.1382920418378296,0.1121976612890058,0.12254449753935565
KEYS,0.017699684838051823,0.1330401625000955,0.10867552105228842,0.13717870858838752
KHC,0.019491762328164294,0.13961290172532156,0.11711421191903558,0.10439477070416286
KIM,0.012532825339734753,0.11195010200859468,0.09251477347122192,0.08377558728797603
KLAC,0.013936442513152894,0.1180527107403845,0.11034820386878877,0.10223997768815275
KMB,0.00815886160031464,0.0903264169571374,0.08437695462203632,0.07885025235693673
KMI,0.051069887388060585,0.2259864761176221,0.19935789874835902,0.367443355214808
KMX,0.01697716425829614,0.13029644760428483,0.10995949987196317,0.1389291241095442
KO,0.0022699152529927517,0.04764362762209393,0.04182376740058351,0.04044724988478196
KR,0.012201655286896537,0.11046110304942884,0.09204327566451867,0.11260341599258263
L,0.00584902763182554,0.07647893587011746,0.0640111976176681,0.059808250384998464
LDOS,0.010045167301211798,0.10022558206970812,0.08508239095390234,0.09407953602933321
LEG,0.009016341477514416,0.09495441789361049,0.08189915855826937,0.07895719992749788
LEN,0.018208302322252606,0.1349381425774514,0.123199776367044,0.14930163733465246
LH,0.00686380397656538,0.08284807768780987,0.06859765569537302,0.06784834536817046
LHX,0.012769641835353776,0.1130028399437544,0.08617201409082875,0.07872306197137774
LIN,0.0038613214920357806,0.06213953244139982,0.050564560156349914,0.05153090359551156
LKQ,0.012891293323799916,0.11353983144165714,0.09822759940819438,0.09410097425811044
LLY,0.007763391101811045,0.08811010782998194,0.07399135367274731,0.08767231738625116
LMT,0.011381151841849063,0.10668248141962701,0.08597951068469649,0.07737649570164067
LNC,0.03825108737161169,0.19557885205617628,0.17841893846822848,0.23848211526583615
LNT,0.05705462181630749,0.2388610931405688,0.21910542493599575,0.17521082588510337
LOW,0.0036200848422898923,0.06016714088512011,0.049239194384876145,0.051903421524661306
LRCX,0.049752834171024836,0.22305343344370387,0.18697696513403955,0.1574727239371058
LUMN,0.011541815613465296,0.10743284234099597,0.09343542138948215,0.08937151411674624
LUV,0.013016999436617115,0.11409206561640084,0.09597859655762339,0.12243900784914949
LVS,0.02935755095287268,0.17134045334617473,0.1298589950227023,0.11814693636969227
LYB,0.0177042234585945,0.1330572187391368,0.12411663208685891,0.14850296781093017
LYV,0.011723786347333315,0.10827643486619476,0.08878472937622306,0.11063334019143309
MA,0.004506088462866579,0.0671274047082604,0.05507050596416948,0.060537605496161745
MAA,0.016503368663834936,0.1284654376236462,0.11184069816658379,0.09925495829989708
MAR,0.008112702135119491,0.09007053977366568,0.07814827598727475,0.091043577668613
MAS,0.014094141682192779,0.11871875033958527,0.09796245733067468,0.09196283421403245
MCD,0.007173829241784476,0.08469846068131626,0.0759352441577301,0.07217350608494118
MCHP,0.037962013386381485,0.19483842892607578,0.14992069407002254,0.1256177562507068
MCK,0.018290480536771108,0.13524230305925403,0.10855389328751414,0.14161765740740306
MCO,0.006636455304603901,0.08146444196460134,0.0670013121993273,0.07369994703811844
MDLZ,0.003850413137468033,0.062051697297237834,0.049126563931571644,0.0549112546650589
MDT,0.008809536011853192,0.0938591285483367,0.07497042666299103,0.06866810273415569
MET,0.01863736655749979,0.13651874068236855,0.12498649618886272,0.14872516356218884
META,0.015929145895662772,0.1262107202089536,0.10812752628844778,0.09789445605005533
MGM,0.01121031207555712,0.10587876121091104,0.0847330121690925,0.08797325939064625
MHK,0.005112120194742646,0.07149909226516547,0.05098204479920288,0.05790879505335146
MKC,0.018308760863480402,0.13530986979330223,0.11922198807440126,0.10457740634463028
MKTX,0.13488381899993648,0.36726532507158427,0.31473036498942225,0.23636507784946165
MLM,0.03378911151277167,0.1838181479418495,0.15882881367401086,0.15838803305814178
MMC,0.025146329699416936,0.15857594300339803,0.13909246345949122,0.11909708780669066
MMM,0.009718499439053578,0.09858244995461199,0.08601556853129098,0.07920625410652966
MNST,0.006734873271773272,0.08206627365595,0.06489984691234789,0.07508290053542895
MO,0.011547441949396732,0.1074590245135174,0.09445508255075954,0.08706111727825927
MOS,0.02652925645380622,0.1628780416563455,0.15404670642690269,0.22864638580017166
MPC,0.05873717387514744,0.24235753315122566,0.22623480991576359,0.3448428491478472
MRK,0.012692272742554491,0.1126599873182777,0.08898641336531664,0.08062221143335922
MS,0.0358442299122943,0.18932572438074627,0.16557453622485768,0.2136907512378852
MSCI,0.025582332574744286,0.15994477976709426,0.13621246735385106,0.11934225574899618
MSFT,0.0046457240428137425,0.06815954843463784,0.05758553793988201,0.05619714091363415
MSI,0.005698414579790277,0.07548784392066234,0.06438018196135784,0.06399568863067358
MTB,0.007806112726894658,0.08835220838719685,0.07603288289154937,0.08207980148491173
MTD,0.023386113927515332,0.15292519062442045,0.12988101951331474,0.11449063094260777
MU,0.047177781323319186,0.21720446893035877,0.18673623010236526,0.2977146820128577
NCLH,0.07029014260252053,0.2651228820802168,0.24394431139728961,0.37702075934090745
NDAQ,0.017656688694116345,0.13287847340376974,0.11765023375376786,0.10425186642335611
NEE,0.03562974963528274,0.18875844255365834,0.1729541867263718,0.1464806387594367
NEM,0.6144936747943801,0.7838964694360985,0.6849084513651452,0.3823357238886557
NFLX,0.021333001670980636,0.14605821329518118,0.13006607050447078,0.17478275538714383
NI,0.046521099064773294,0.2156875032651945,0.19215972869880146,0.15734132688123112
NKE,0.02129620643690918,0.1459321980815378,0.12947753992451808,0.1574620766972579
NOC,0.02384000632365561,0.1544020930028334,0.1309764697926289,0.11271661020311347
NOV,0.019468811731610657,0.13953068383553008,0.1219020321712647,0.1564512045927636
NOW,0.028192097479786744,0.16790502517729106,0.14374282063991092,0.19593167138187906
NRG,0.011996113629903249,0.10952677129315576,0.08925280150061148,0.13829082702615675
NSC,0.007416165054611984,0.0861171588860895,0.06919476899171727,0.07827210282189319
NTAP,0.03663352217465489,0.19139885625221195,0.17482957806131952,0.23285992139369738
NTRS,0.008560625696451208,0.09252364939004086,0.0759697442126718,0.08584907079677598
NUE,0.04626505550114556,0.21509313215708575,0.17990552057867992,0.1508971507084397
NVDA,0.6203201401420679,0.7876040503591052,0.5905234956638713,0.32369570796547126
NVR,0.0023463505276024245,0.04843914251514393,0.036686818730676106,0.03879143967686694
NWL,0.014180207958696145,0.11908067836007714,0.09758408813758554,0.09836609312721586
NWS,0.01635420792187654,0.12788357174350637,0.11060205807395064,0.1385766793286269
NWSA,0.020881801554717066,0.14450536860171342,0.1277602943000674,0.16470038415150023
O,0.07781588210941365,0.27895498222726484,0.2525774561276887,0.19588762716086688
ODFL,0.014290752536330418,0.11954393558993454,0.09072948917920781,0.09042133978138181
OKE,0.1672331664259331,0.40894151956720304,0.36246500429501877,0.3364037311624854
OMC,0.01352018834441459,0.11627634473277267,0.10599338459034778,0.09604888774729664
ORCL,0.0022713364502123965,0.047658540160315406,0.03894807256096105,0.040802031076173785
ORLY,0.0021287429887741965,0.046138302838034655,0.036586019689682836,0.038322624776624695
OXY,0.003533776456964086,0.059445575587793634,0.04927273654164807,0.052929029593855675
PAYC,0.024663462413217204,0.15704605188675455,0.12982160596159628,0.15648466666041447
PAYX,0.007759613522333059,0.08808866852401084,0.0699033613528952,0.06596655969237948
PCAR,0.012054519273292125,0.10979307479660147,0.09271624779550153,0.09287812521871501
PEG,0.00842206282248023,0.09177179753323039,0.08222683199774526,0.07973405318389402
PEP,0.002813873971525869,0.05304596093507845,0.041718891602711264,0.03983772362400296
PFE,0.004421962498624587,0.06649783830038829,0.05810245584359329,0.06239963617411036
PFG,0.024325900886899524,0.1559676276888878,0.13679156535725007,0.16564668916788977
PG,0.01230983658179489,0.11094970293693845,0.10046269941926907,0.09070734736813854
PGR,0.002415870291525131,0.04915150345132009,0.04051534721623746,0.040467708993830315
PH,0.024091567416797993,0.155214585064671,0.1269053642199929,0.1135540396355387
PHM,0.006758370825340297,0.08220931106231397,0.06829846082200935,0.07702582193785003
PKG,0.0305601291319117,0.1748145564073876,0.14547974365850858,0.14703210182600718
PLD,0.030009338314504645,0.1732320360513743,0.1453565806757433,0.12382637752283748
PM,0.016739816745203494,0.129382443728674,0.1143079834782668,0.10135243909223192
PNC,0.008361290328478068,0.09144009147238463,0.07863532696019022,0.08500572194892221
PNR,0.01118124162298822,0.10574139030194477,0.0894097438455018,0.09587292630963135
PNW,0.029520583898372796,0.1718155519688855,0.15362789383106587,0.131031118720858
POOL,0.01956021681982675,0.13985784504212392,0.11841219345660371,0.10353548226548576
PPG,0.004212529794002949,0.06490400445275275,0.053041826685304744,0.05623800944221325
PPL,0.007993153549539502,0.08940443808636964,0.0745907625258058,0.06803458419662596
PRGO,0.08885637855903435,0.2980878705332278,0.27327784744450917,0.5151964965684183
PRU,0.014524246067477637,0.12051658005219712,0.10124278593361193,0.11616989624518677
PSA,0.008620392420336978,0.09284606841615307,0.08120406649112392,0.08051849998687517
PSX,0.008945623249242802,0.0945813049669056,0.08545247908612631,0.09930055136680722
PVH,0.016937092691333977,0.13014258600217676,0.10704020797871762,0.140167790005738
PWR,0.02901008336344766,0.17032346686069907,0.12929492358517913,0.1365653174305396
PYPL,0.00621389194607819,0.07882824332736453,0.06814850297678719,0.06702028958795503
QCOM,0.021708290965676443,0.14733733731025697,0.11940900795049217,0.12045779577016785
QRVO,0.010981086531518051,0.10479067960232938,0.07767840938023225,0.1004819695602063
RCL,0.04267941469937746,0.2065899675671049,0.19559500193415416,0.26000536772915434
REG,0.021400344468460522,0.14628856574749963,0.12521836039015896,0.10846528661305407
REGN,0.07746745707619693,0.2783297631878361,0.2637735996167035,0.39855100958739836
RF,0.02123331357171445,0.1457165521542232,0.10917544188352765,0.11790324041479117
RHI,0.04678494044357116,0.21629826731523108,0.2078386346152391,0.27606538254136764
RJF,0.016070295521720564,0.12676866932219713,0.10217641657185064,0.11724709467096305
RL,0.031066019535838638,0.17625555178728028,0.16560948844784043,0.23044620936610435
RMD,0.008169343555556232,0.09038442097815437,0.06486084432077556,0.06028459568978166
