,mse,rmse,mae,mape
DXC,0.003569902356687622,0.05974865987357057,0.04450508907144769,0.04508490852552715
DXCM,0.10071039107976391,0.3173490051658645,0.2708953852779466,0.2089875416821408
EA,0.05735989364469934,0.23949925604205818,0.22072877389455378,0.18797454482839349
EBAY,0.011034572992509243,0.10504557578741354,0.08674875425419103,0.08168393481012017
ECL,0.003345453697425669,0.05783989710766841,0.0506615637817182,0.05141400255261815
ED,0.003957445146663415,0.06290822797268586,0.05475107763978646,0.05939989073684592
EFX,0.025696352717066655,0.16030081945226185,0.14900974049083296,0.13494177955081732
EIX,0.006049792815640822,0.07778041408761477,0.07085212560097663,0.08001193816566524
EL,0.009336523424739167,0.09662568718896217,0.08816685836570616,0.08331992467053832
EMN,0.006786094982598484,0.08237775781482817,0.06740495508507136,0.07416340268867515
EMR,0.022100639054065306,0.14866283682906534,0.12793795334722896,0.16415832322500112
EOG,0.024525061923874866,0.1566047953412502,0.12750085624566224,0.16647120968086737
EQIX,0.07247215826722814,0.26920653459236116,0.2436593730117998,0.19590388314151982
EQR,0.0020144646399065484,0.044882787791162754,0.03814605265645404,0.040581780478779986
ES,0.00455321699213229,0.0674775295348925,0.056700615626875554,0.06391104441932215
ESS,0.0019358746879141826,0.043998575975981113,0.033697115697695734,0.03562911962601377
ETN,0.023239774703530922,0.1524459730643316,0.12935179876933808,0.16542649007257967
ETR,0.016840323079691476,0.1297702704000091,0.1225674814072692,0.1531222072500206
EVRG,0.006467180398455745,0.08041878137882807,0.07006975969643932,0.07681331206498164
EW,0.015451822035641417,0.12430535803271481,0.10590208227180146,0.10089356957698721
EXC,0.014763883461280948,0.1215067218769437,0.10519802067906546,0.13273838031709773
EXPD,0.002639017500143748,0.051371368486188375,0.041264728637222685,0.04201395315580727
EXPE,0.07786547312583572,0.27904385520171504,0.2516074829067295,0.20433328045777288
EXR,0.05118151121425012,0.22623331146020498,0.19086550571761707,0.15764079912299245
F,0.010315320562635497,0.10156436659889874,0.0771935581447359,0.09291047822525814
FANG,0.00997625250329078,0.09988119193967791,0.0841779794301138,0.08458226305066288
FAST,0.0064153403308351035,0.08009581968389551,0.07114245227573973,0.08463664833390692
FCX,0.1810673802707172,0.42552012910168796,0.3585748660515769,1.0668032399111456
FDX,0.020195704610324258,0.14211159210396687,0.11211648495236462,0.13948391274671748
FE,0.013681819290584254,0.11696930918229899,0.11033077199652601,0.1357229079065687
FFIV,0.016215734077953306,0.127341014908604,0.09484041781596858,0.12652342997620203
FIS,0.004225464060365122,0.06500356959710075,0.05277229632430071,0.05607950806439638
FITB,0.008655803169771967,0.09303656899183228,0.0737279112322594,0.08151423379128148
FLS,0.04537023346786606,0.2130028954447945,0.1870903895557021,0.2687617219941473
FMC,0.07405700099895013,0.2721341599265886,0.23586950404590246,0.3776160180363587
FRT,0.0022460861318203285,0.04739289115279135,0.041158981697511525,0.04356993677191723
FTI,0.044157415000566656,0.21013665791709607,0.17180405971020862,0.287334353539634
FTNT,0.051667611012403795,0.2273051055572747,0.1943286389552594,0.18070131867230768
GD,0.0025394910613628224,0.05039336326702974,0.04214810154765637,0.041830701619408966
GE,0.019136459790037016,0.13833459361286682,0.1173784676724026,0.10410910080626953
GILD,0.009621006711873999,0.09808673055961238,0.07964298155134936,0.08126156968479972
GIS,0.00652921555346798,0.08080356151474996,0.07507696845416263,0.07021745533503332
GL,0.007383389898070596,0.08592665417709802,0.07478732672107319,0.07075556036849444
GLW,0.04083926860344469,0.20208727966758494,0.1904237538046544,0.2534474063354779
GM,0.009625573538595288,0.09811000733154232,0.0754231712677536,0.09338443532796349
GOOG,0.04979176072812366,0.22314067475053415,0.17926082928661866,0.14764774045971601
GOOGL,0.05941558599385299,0.2437531250955626,0.19939311243291022,0.161558320366101
GPC,0.009923790233487717,0.09961822239674685,0.09286667465591711,0.1136854909946583
GPN,0.1038408073726975,0.32224339771777716,0.2864728658308488,0.21974407930247378
GRMN,0.04751573410145565,0.21798104069266128,0.2037276014845889,0.2919436398655204
GS,0.011273065304134276,0.10617469239010903,0.0820305813449623,0.09087445843408128
GWW,0.01201063500010653,0.10959304266287404,0.08917473756050004,0.10927237054448434
HAL,0.017415026703424864,0.13196600586296783,0.10673555862060281,0.1299208848890131
HAS,0.06955766565175359,0.2637378729946717,0.2516220314275924,0.2092644886776854
HBAN,0.00825120928183228,0.09083616725639783,0.07570094629795544,0.08171931373491635
HBI,0.0053724016861584215,0.07329666899770017,0.05863771904080899,0.06400308551334545
HCA,0.018626545281714344,0.13647910199629226,0.1120272032733348,0.10533452653704738
HD,0.012143374777737368,0.11019698170883524,0.09044812034515234,0.08421434057300896
HES,0.0583042978385552,0.24146282910327047,0.2013659700275033,0.30962087262313503
HIG,0.008719871086995718,0.09338024998357906,0.07264571144028173,0.06775174411438502
HII,0.004289647317936555,0.06549539921197943,0.054504282861763585,0.06440787681400045
HLT,0.02547304086152045,0.1596027595673723,0.12588693227204523,0.17043779257673608
HOLX,0.04927927468931161,0.22198935715324644,0.2039285395311959,0.17742505280606796
HON,0.0008338483342125558,0.028876432158640303,0.02347884116103022,0.023750315087635806
HPQ,0.06015938635254957,0.2452741045290953,0.22640783474993098,0.3427602037194232
HRL,0.07747136129444095,0.27833677675514057,0.21301575787637342,0.16583716498413006
HSIC,0.004617488435760009,0.06795210398332055,0.05341506328767537,0.04995782193093492
HST,0.050045667012664774,0.22370888898893754,0.2028003128272954,0.28825902850089
HSY,0.016960561772546238,0.13023272158926202,0.12435298040584311,0.1501214859161376
HUM,0.022102524768689062,0.1486691789467106,0.1338705462714805,0.13185912262449995
IBM,0.011125732411425294,0.105478587454636,0.08687243752347004,0.09938566041890605
ICE,0.005848466755901626,0.07647526891683105,0.058251140534290584,0.05546755891149809
IDXX,0.011579116840499486,0.10760630483619205,0.09351447810007976,0.11391156001807176
IEX,0.0014447385172955012,0.038009716090698455,0.030704156752819445,0.032191306053208454
IFF,0.002126072513253991,0.046109353858560964,0.039182875975731495,0.04155083755482208
ILMN,0.019712527340108206,0.140401308185174,0.11455895198625306,0.13922443312358762
INCY,0.07356842146636332,0.2712349930712542,0.2508402584009204,0.2309088471039427
INTC,0.010726868816713264,0.10357059822513948,0.08741084743542345,0.10714722339641801
INTU,0.0056722868777428275,0.0753145860889033,0.06294171341450051,0.0628998747992902
IP,0.046955563939449205,0.21669232552042356,0.18461674991092408,0.2608071648825008
IPG,0.003296178694566218,0.057412356636583194,0.046991310862942504,0.04887035973445769
IPGP,0.0047255191178296,0.06874241134721418,0.057478020181342425,0.06484528049922038
IQV,0.013335172355862748,0.11547801676450262,0.0976135735898953,0.09234977853140393
IRM,0.03976384074477602,0.1994087278550666,0.183428377640671,0.24683305202023742
ISRG,0.0021199408399981213,0.04604281529183594,0.03923448851496373,0.04089090208302225
IT,0.002229358106225432,0.04721607889506955,0.03937165965717313,0.03894080483380359
ITW,0.004414844818121681,0.06644429861260995,0.052441509917733435,0.05884886915645482
IVZ,0.023132585228260612,0.1520940012895335,0.11845211595874558,0.15583558615905316
J,0.005325036081892007,0.07297284482526364,0.05822243139020027,0.0657089698207038
JBHT,0.008015159748436433,0.08952742456050232,0.07261402631878504,0.0859821265826988
JCI,0.024139966052168286,0.1553704156271981,0.13647489707350458,0.17170864838796424
JKHY,0.018304447523721883,0.13529393010671945,0.10985962896412858,0.09959247624077086
JNJ,0.0011642551846587441,0.03412118381092227,0.026840380670298068,0.028570440436428993
JNPR,0.03193843959341859,0.17871328879917853,0.1543016146245766,0.13411992597088654
JPM,0.008873141045177581,0.09419735158260864,0.0818040591284632,0.07715112297156085
K,0.0052058145633282395,0.072151330987919,0.060238106108174816,0.05834414710317897
KEY,0.010743654470295015,0.10365160138799118,0.07968354773103625,0.09199181651958598
KEYS,0.030736393243989822,0.17531797752652128,0.14283190805987578,0.2015458231538984
KIM,0.0041425739916099635,0.0643628308234649,0.05059788640814448,0.05785704925751582
KLAC,0.014082998453570576,0.11867180985208987,0.09621391817017681,0.12512059111283808
KMB,0.007766965979644405,0.08813039191813687,0.0699965464128397,0.06623157389433382
KMI,0.1363550220044268,0.36926280885627627,0.28703413668328975,0.6116174543221566
KMX,0.027693420519123404,0.1664134024624321,0.13211149014255053,0.170072809762603
KO,0.0014341400168005492,0.03787004115129199,0.03277932144770787,0.0339988853231037
KR,0.0066579029421615435,0.08159597381097639,0.06921996914712175,0.06852704263271425
L,0.007649717478769596,0.08746266334139155,0.07657637229359264,0.08738888962262772
LDOS,0.02210907863026716,0.14869121907586594,0.10317338979577403,0.0908512574390236
LEG,0.004490322162411939,0.06700986615724537,0.05467547177642166,0.054535491109980676
LEN,0.007009357136768366,0.08372190356632107,0.06929292194337876,0.07473760313111254
LH,0.002732241742262345,0.05227084983298382,0.04042151107620694,0.04413351997167156
LHX,0.010084573054546695,0.10042197495840587,0.0872551641768202,0.08262143775219966
LIN,0.016784256794689974,0.12955406900090005,0.11433713766388094,0.13855181794582808
LKQ,0.00940245035686727,0.09696623307557775,0.08564417124453275,0.08285895987796627
LLY,0.022141608424310174,0.14880056594082622,0.12778757678195476,0.1148585863314549
LMT,0.00616601750833856,0.07852399320168683,0.06647402689452955,0.06310705906227079
LNC,0.025073975953785042,0.15834764271622437,0.10763786306950926,0.14875848191761845
LNT,0.005546457052087878,0.07447453962320195,0.06754243951730575,0.07718183722256762
LOW,0.001889630493615797,0.0434698803036746,0.036139187520368266,0.0378062845244849
LRCX,0.0050334471299804525,0.07094679083637577,0.05792201469450869,0.06507202736065054
LUMN,0.04822868401293276,0.21961030033432577,0.20352927935160847,0.2856098723507406
LUV,0.012697181160396242,0.11268176942343532,0.09271656373987473,0.11387896437576027
LVS,0.0191114260672772,0.1382440814909528,0.11251006298938275,0.14664668611241505
LYB,0.015556281318644075,0.12472482238369424,0.10355818288646347,0.09872533251205431
LYV,0.008806369998104064,0.09384226125847599,0.06814787968106188,0.07736502030140491
MA,0.006350730013635602,0.07969146763384147,0.06827730973773383,0.06604185427373287
MAA,0.01538817573240626,0.12404908597972925,0.0954669933214384,0.08705192869989992
MAR,0.013007702460368488,0.11405131503129846,0.08892747118721542,0.11036719958509829
MAS,0.03065749746104271,0.17509282527003414,0.14531426327725053,0.12361287191148301
MCD,0.024558768236510785,0.15671237422906587,0.11983962574401474,0.10372104324902759
MCHP,0.0041067644050752075,0.06408404173485945,0.04884412755438449,0.0573862050858282
MCK,0.023646922323252616,0.15377555827651096,0.1196693198294707,0.1544176485902513
MCO,0.00877178187859475,0.09365779133950763,0.08259867428490557,0.08371498024680353
MDLZ,0.02659711564135538,0.16308622149450694,0.14381483732962255,0.12393912845292636
MDT,0.0009329352623869396,0.030543988973068655,0.022484660765384384,0.023846832754156656
MET,0.010006194317876577,0.10003096679467102,0.07391459634513645,0.08642417706063908
META,0.046261188554162315,0.21508414296307926,0.18258488752337743,0.1529536790498917
MGM,0.005944745461016889,0.07710217546228439,0.0639602256920102,0.07357907080766983
MHK,0.011678533898268326,0.10806726561854114,0.09640553855701925,0.09394953807286531
MKC,0.01552576479768558,0.12460242693336908,0.10868988995884427,0.09646515868462076
MKTX,0.0691461474237035,0.2629565504483649,0.23768833341401888,0.20253078933024998
MLM,0.03470028069238954,0.1862801135182968,0.16428536687451742,0.15246741755706836
MMC,0.0011734594724228378,0.03425579472764918,0.02806564098119362,0.02927293075220679
MMM,0.0060819603645798515,0.07798692431798969,0.06678636028141437,0.07497958135643143
MNST,0.014790842816025012,0.12161760898827526,0.10639292506698307,0.10566532666167737
MO,0.008891506040379396,0.0942947826784674,0.07900311809165411,0.07562731090460569
MOS,0.07586430122377592,0.2754347494848388,0.22714560411956036,0.39573953161766184
MPC,0.017944824204207795,0.13395829277878915,0.1072737133130546,0.12554599554800422
MRK,0.007643679214830386,0.08742813743200976,0.07050495205886502,0.08249588071183998
MS,0.022880788718826366,0.1512639703261367,0.11212381797129463,0.14948955994364144
MSCI,0.035539730917903904,0.1885198422392293,0.17698163802911882,0.15746798546185056
MSFT,0.0165090143227762,0.12848740919940832,0.1025550960186674,0.09494089628328291
MSI,0.005502930854974635,0.07418174205944907,0.06461670822070636,0.07090994676332045
MTB,0.004001833710974366,0.06326004830044288,0.045334029344413704,0.04946672379444586
MTD,0.0033208291196820936,0.0576266355054856,0.05002784899268918,0.050925776244868264
MU,0.16953078289662496,0.4117411600710147,0.3740123875557115,0.9133111114108684
NCLH,0.02958600005709753,0.1720058140212055,0.15464538115214857,0.14844878985463342
NDAQ,0.021382915040089913,0.14622898153269726,0.11464703765518607,0.0993635968577209
NEE,0.002196650850820876,0.0468684419500038,0.04099569539047008,0.0430207201389262
NEM,0.02570791557133894,0.16033688150684153,0.13994194336539695,0.19536577760967413
NFLX,0.3904040961715673,0.6248232519453539,0.5780481661160644,0.3805872959701324
NI,0.02056834060228751,0.1434166677980196,0.10935979343901701,0.09433634332274475
NKE,0.0486946846882413,0.22066872159017303,0.19345811107329067,0.16332044007953353
NOC,0.012854898622659115,0.11337944532700411,0.09195510764445386,0.08523704000163965
NOV,0.07193537897499216,0.2682077160989075,0.24009972455944958,0.43659601545900356
NOW,0.01452619285204731,0.1205246566145173,0.09197308740729018,0.10672069999421281
NRG,0.12999317410832062,0.36054566161350576,0.2912803752301249,0.6356638632209731
NSC,0.04584906031694251,0.2141239368145059,0.19451700472699487,0.2635603945038908
NTAP,0.05295613661724196,0.2301220037659197,0.2053603323217456,0.3124016883920222
NTRS,0.008113436456905673,0.09007461605194703,0.07702310898151644,0.07774646853654249
NUE,0.0110025812740765,0.10489318983650225,0.08508241194175033,0.10149075786413131
NVDA,0.07371579665602326,0.2715065315163215,0.20280372676243194,0.16168928840910138
NVR,0.029070817903230562,0.17050166539723466,0.14536186896068176,0.12483819927875962
NWL,0.00896205847105659,0.09466814918998147,0.08013293718323655,0.07519201095422791
NWS,0.016886525432835465,0.12994816440733384,0.10480457665849872,0.13590223495226553
NWSA,0.02617897223648775,0.16179917254574497,0.13329590990936876,0.18048083858807074
O,0.006564221190269838,0.08101988145060346,0.0653069887115118,0.06917703147695174
ODFL,0.025243854569127987,0.15888314753027769,0.13861742398620874,0.17928692299484608
OKE,0.08131953445544526,0.28516580169341005,0.23568620954015243,0.41203284087636033
OMC,0.002736155714196554,0.05230827577158852,0.0405520785409816,0.04524390881470851
ORCL,0.014638631407990595,0.12099021203382775,0.10250084383080207,0.1254332816530245
ORLY,0.04281344893117863,0.20691411003403956,0.19224251111324034,0.16656261815523335
OXY,0.008798827212904647,0.0938020640119643,0.07734268512872439,0.09093435313214797
PAYC,0.04511372307914315,0.2123999130864774,0.18519223557830564,0.17469550675895312
PAYX,0.003646669172712678,0.06038765745342899,0.04472439839179805,0.04426470523401925
PCAR,0.02181497984084347,0.14769895003297576,0.11465018270641872,0.15216973565677674
PEG,0.0017270904314564406,0.041558277532357385,0.03330433300913007,0.03508068387138805
PEP,0.0010116410876206715,0.031806305783927055,0.025284224657463272,0.025429254230042418
PFE,0.003114182701806826,0.05580486270753496,0.04566597785184069,0.047951638276860956
PFG,0.014605130505692957,0.12085168805479284,0.08029281725182971,0.09966157922429984
PG,0.010555151283451613,0.10273826591612112,0.09648116916985697,0.11494527656396063
PGR,0.02122986417479321,0.1457047156916797,0.1250406548722012,0.11016459563385071
PH,0.019122410090854882,0.13828380270608298,0.11716983548299849,0.14870673457017788
PHM,0.01887344265511737,0.13738064876509126,0.11546853250120293,0.14600587108861318
PKG,0.0401409412510205,0.20035204329135378,0.17509302943442848,0.2398858568940488
PLD,0.005860712574530021,0.07655529096365594,0.06348877478867307,0.07419204398108298
PM,0.006492474845579161,0.08057589494122396,0.06569882149614356,0.06156009111215228
PNC,0.0031077401899209274,0.05574710925169957,0.04641857928055217,0.04785752571649962
PNR,0.02788580191900169,0.16699042463267674,0.13556415125415863,0.1762188579326354
PNW,0.005382284740917394,0.07336405619182594,0.06226392193427589,0.07227136125131693
POOL,0.019473852413967936,0.13954874565530118,0.11555372246073452,0.10375860901804841
PPG,0.015520899114842564,0.12458290057163769,0.10209049414723607,0.12264302345124396
PPL,0.0039439050756598535,0.06280051811617364,0.05405988033652708,0.05497782639477595
PRGO,0.01976769144846379,0.14059762248510388,0.12272652017205365,0.12701268110578123
PRU,0.007473917090311615,0.08645181947369075,0.06546106170236489,0.07767870116613358
PSA,0.027834031093675063,0.1668353412610022,0.1279346867242281,0.10813734077684205
PSX,0.01630507535674549,0.127691328432065,0.11349572097380431,0.10710303736898313
PVH,0.03268997306337957,0.18080368653149628,0.13317408699860542,0.20994241150489468
PWR,0.0420810218581634,0.2051365931718751,0.1613581805991458,0.22894816957243977
QCOM,0.04387470163694104,0.2094628884479087,0.17789114877971943,0.2507499934016555
RCL,0.0166223835731464,0.1289278231148979,0.10824079656887256,0.10437752619484006
REG,0.002931656982907051,0.054144777983726654,0.04523830558820189,0.04780621630864798
REGN,0.03911801575243587,0.19778274887470815,0.17950331796987842,0.1699109807589509
RF,0.007993964425314536,0.089408972845652,0.06556270201094241,0.07855357067045066
RHI,0.03084799628121264,0.1756359766141682,0.1407889145902186,0.19045280254718697
RJF,0.01081122965154967,0.10397706310311747,0.07332553763432273,0.08839894084357248
RL,0.04876122700628478,0.2208194443573409,0.20414890700702243,0.33938301381098096
RMD,0.011285392473078696,0.10623272788118875,0.09927479351352153,0.12509427729574293
ROK,0.006990968691569037,0.08361201284246801,0.0708091158614789,0.0769506705367058
ROL,0.03389421848666374,0.18410382529068683,0.17280710680634642,0.15505508102381282
ROP,0.007374387420633257,0.0858742535375607,0.07083614411378318,0.06734254673870692
ROST,0.004383367052078921,0.06620700153366652,0.054194708312372324,0.05437970659325093
