,mse,rmse,mae,mape
AZO,0.0017243453021648213,0.041525236930869174,0.03335197182102407,0.0354594840167595
BA,0.00957455875365653,0.09784967426443754,0.08504580660550144,0.0988135263777698
BAC,0.024591374199123717,0.15681637095381246,0.13663651906604274,0.17322532063064297
BAX,0.037287368642162644,0.19309937504342847,0.1634961329317176,0.13681969330888666
BBY,0.01877860044411304,0.13703503363780023,0.12008560962489097,0.13646860921108064
BDX,0.017069462882163124,0.13065015454320414,0.10982348432107397,0.09760274424057055
BEN,0.015424966647269323,0.12419728921063182,0.11258233486456716,0.13314767619906698
BIIB,0.008818353119966621,0.09390608670350725,0.08081917339418047,0.09788141580384421
BIO,0.008044880460378236,0.08969325760824075,0.07096269503903402,0.06755251267235818
BK,0.008635525855010049,0.09292753012433963,0.07728133954071212,0.089466072951765
BKNG,0.007126283342977881,0.08441731660611987,0.0689232255104632,0.0805782071801173
BKR,0.019811806237492596,0.1407544181810738,0.12367116091389584,0.15470315770229345
BLK,0.0033471230687471907,0.05785432627511266,0.047607611151241284,0.04990055839374553
BMY,0.011897889269355522,0.10907744619927404,0.08954330530851848,0.09892330712015131
BR,0.014914432803647936,0.122124660915181,0.10103163766900797,0.0935204443770739
BSX,0.04117182973964981,0.2029084269803741,0.16368143271945562,0.13579597365981086
BWA,0.04177261870295923,0.20438350888209947,0.1898563778876084,0.25622085118108456
BXP,0.00584236170208661,0.07643534327839845,0.05930117376047222,0.057093693554937715
C,0.03004989942124046,0.1733490681291378,0.1550648707605969,0.1992007909062535
CAG,0.00998038795957766,0.09990189167166787,0.08741203117000687,0.08001862798832378
CAH,0.007239505564341913,0.08508528406453088,0.06722577561238827,0.0766510687047855
CAT,0.021344876960836614,0.14609886023113464,0.11888349718916705,0.110353742645496
CB,0.008433608933366837,0.09183468262789847,0.08130854470542641,0.07496841716532687
CBOE,0.0038562627728996692,0.06209881458530162,0.053978677344863425,0.059567898793511244
CBRE,0.04165874067710204,0.2041047296784228,0.1911689571615518,0.26022586078428844
CCI,0.008966576439679193,0.0946920083200224,0.07312551944648395,0.0664893032359358
CCL,0.007230280579598232,0.08503105655934326,0.07499177370159345,0.08464903887063682
CDNS,0.009287256134858292,0.09637041109623996,0.08439449030902316,0.08205243659860333
CDW,0.006289728577267221,0.07930780905602688,0.06560407332542059,0.07389676938534005
CE,0.0037926954241467616,0.06158486359607174,0.04837337855647733,0.05371343331715638
CF,0.13382042809148562,0.36581474559055926,0.35496332272602615,0.7221664540715037
CFG,0.016093481916830327,0.12686008795846834,0.1041913943457211,0.12309041749359276
CHD,0.01003841969430098,0.1001919143159815,0.08596165678814881,0.0787430316681611
CHRW,0.0029618350091169957,0.0544227434912739,0.04247212847424305,0.0451525790002362
CHTR,0.053797345030367455,0.2319425468308207,0.18708691099660119,0.15196217334994153
CI,0.003363837453286207,0.05799859871829842,0.04636127777737707,0.051278233699854306
CINF,0.03726001711110027,0.19302853962847116,0.16504732207801656,0.13715640393985754
CL,0.004868597176864999,0.06977533358476332,0.057648649941214394,0.05461999884861259
CLX,0.003510767580816059,0.05925173061452348,0.052788499901359774,0.05105198249798293
CMA,0.01791497903379853,0.13384684917396647,0.10575865288076922,0.11846973421371974
CMCSA,0.003969416342457694,0.0630033042185701,0.05327984060345939,0.053694444321480836
CME,0.01019397112788439,0.1009651976073161,0.07445464756159463,0.0676632155356309
CMG,0.09136535620826415,0.3022670279872817,0.2976421547655036,0.5175867701433751
CMI,0.022359547868211496,0.14953109331577663,0.12741227963271626,0.1373509993609077
CMS,0.02746736713509793,0.16573281852155272,0.1477068589510397,0.12636231782583668
CNC,0.009243246655139424,0.09614180492969447,0.07756204508403507,0.07602623894052048
CNP,0.055768491256255104,0.23615353322839594,0.20458276879126422,0.16655075864551286
COF,0.015163310895619817,0.12313939619642374,0.10993462179182922,0.13112250552932117
COO,0.018215763500835286,0.1349657864083905,0.114163735942999,0.1146504091503718
COP,0.04697126781218085,0.216728557906384,0.20588896358318381,0.2817812341746966
COST,0.0026631711540331094,0.05160592169541311,0.044816169364430655,0.04765414521656362
CPB,0.03046036894647053,0.1745289917075972,0.1524833088834284,0.13035888902193882
CPRT,0.07005504644387708,0.26467913866392473,0.22112545480226928,0.1789441687089299
CRM,0.0062143314365800725,0.07883103092425008,0.06008245419280128,0.06931397184527058
CSCO,0.00784947004387102,0.08859723496741317,0.07117999288023368,0.07176220825974826
CSX,0.011291658807988384,0.10626221721754343,0.0907009461350342,0.1003385518750732
CTAS,0.018075836211634735,0.1344464064660515,0.099405067264821,0.08732875577279674
CTSH,0.023194046061810487,0.15229591610352028,0.14296932997394965,0.1757384401651425
CVS,0.006650848064013627,0.08155273179982156,0.05751699689047528,0.06797535837099208
CVX,0.014368619685337597,0.1198691773782468,0.1060577274485749,0.09896774859600438
D,0.003885275406697908,0.062331977400832614,0.050517871599800514,0.049567154605740786
DAL,0.024442057578130064,0.1563395585836485,0.13113222559848609,0.1669140700207768
DD,0.0033311727310593787,0.05771631252132606,0.04956399739100673,0.05136130732945198
DE,0.007398016687823073,0.08601172413004562,0.06548349264763857,0.061560082635550156
DFS,0.007974870932021332,0.08930213285258831,0.06997881015795372,0.07701156631432969
DG,0.03857594188513195,0.19640759121055365,0.1560672634974512,0.1348150367146842
DGX,0.029695120945260802,0.17232272324119302,0.1416833336563193,0.1193863971379158
DHI,0.0066499860128465295,0.08154744639071496,0.06244589757722248,0.07200877750434174
DHR,0.19932935279854302,0.44646315950875837,0.30286159336056306,0.18955710749183768
DIS,0.02044732001005228,0.1429941257886221,0.13538888172405636,0.16667642818936884
DLR,0.09676632358545204,0.311072858966275,0.27628340205358726,0.20960335632764995
DLTR,0.04260515255640135,0.20641015613675928,0.18540539562978695,0.16564409863374183
DOV,0.008588294129678825,0.0926730496405445,0.07498223739523313,0.07190113339982877
DPZ,0.08063380800400989,0.2839609268966593,0.2290031709110177,0.17533931162863545
DRI,0.012305677571643294,0.11093095858074649,0.09805892110878363,0.09354215921537715
DTE,0.016047903173664595,0.12668031880945277,0.1099645459865031,0.09771541029920942
DUK,0.016841406239827047,0.12977444370840913,0.11438276018309958,0.10292490255452692
DVA,0.014037708315538371,0.11848083522468253,0.09474460674012893,0.11395853017054304
DVN,0.06898418320783474,0.2626484022563905,0.21564939836066413,0.3597385784347081
DXC,0.3206318023865329,0.5662435892674926,0.4477119535190604,0.2737760089600716
DXCM,0.028337584871949446,0.16833771078385687,0.14388182541304154,0.21258542529519983
EA,0.010207713797536204,0.10103323115458697,0.08712458996076924,0.09294225430030664
EBAY,0.014185825844729376,0.11910426459505712,0.10571817289536613,0.11941413103366094
ECL,0.003842530136303286,0.06198814512713932,0.05037103891751986,0.05499965126210125
ED,0.022924432232677452,0.15140816435277674,0.13643877926084458,0.11923521770541594
EFX,0.020915301655083034,0.14462123514575248,0.11983834763482751,0.10585703593030074
EIX,0.022024915915718663,0.14840793750914627,0.13191035655028568,0.11813554312605198
EL,0.005797980399322976,0.07614447057615527,0.06809040844838861,0.06468395496992771
EMN,0.0042483143162700635,0.06517909416576809,0.05046233741488954,0.055419234536496845
EMR,0.00976639439712875,0.09882506967935185,0.08769700131132342,0.08282251239055587
EOG,0.013139312167275806,0.11462683877380465,0.09963466973173928,0.11436949508568339
EQIX,0.03573924992484605,0.18904827405942126,0.15995327782880883,0.1328640244003822
EQR,0.003353535793236931,0.057909721059912996,0.04689603507957632,0.0502245683253316
ES,0.008835841048924108,0.09399915451175138,0.08222315462429143,0.07516256776008357
ESS,0.00233029681078419,0.04827314792702243,0.03685683853199626,0.03986551167996165
ETN,0.018179813825030533,0.13483253993391406,0.11983705305048754,0.11075049030992631
ETR,0.02745095513603091,0.16568329769783952,0.14455636609347813,0.12356403863680124
ETSY,0.039741654440313856,0.19935308986899064,0.18663808316920924,0.3061160345743967
EVRG,0.0837338619192414,0.28936803886960527,0.2563556805855939,0.19848681259319403
EW,0.0847281643660346,0.2910810271488587,0.23917135840197457,0.18459067438190888
EXC,0.025984475670450556,0.16119700887563193,0.15001405368165935,0.13597322289752484
EXPD,0.0034617935344591617,0.058837008204523464,0.047965765067781135,0.05216356859340892
EXPE,0.01702212515687756,0.13046886661911936,0.11769637401350455,0.14858680075269723
EXR,0.009845674992491367,0.09922537474099741,0.08855929543646382,0.08461700213822153
F,0.012896770316334497,0.11356394813643324,0.10376886513622544,0.1245766584230242
FANG,0.0244664503037977,0.15641755113732506,0.13322244137640862,0.12314072471144367
FAST,0.014534383849094813,0.12055863241217865,0.10334161462036738,0.09359335075147061
FCX,0.04167632652727375,0.20414780559015017,0.14325446060516775,0.28688608895576173
FDX,0.00764892978233109,0.08745816018148958,0.06695522277941365,0.07333551831694538
FE,0.0075505564358582964,0.08689393785448037,0.07455920328251453,0.06913204721517116
FFIV,0.016746322457632832,0.12940758268985952,0.11433731902933321,0.13043677101851306
FIS,0.013156260860130492,0.1147007448107051,0.10649649056322344,0.11201682385887711
FITB,0.015969207796682178,0.12636933091807592,0.10315804308867708,0.11656989989263293
FLS,0.00548598883167954,0.07406746135570963,0.05911363516811775,0.06563566646801508
FMC,0.023703916165109945,0.1539607617710108,0.1313445140620601,0.12107883550528446
FRT,0.006418032103173332,0.08011262137249868,0.0683774826222716,0.06344601438850989
FTI,0.03750450386640881,0.1936607958942873,0.17829291333449013,0.23679062739734175
FTNT,0.03052230201169047,0.17470633077164224,0.1541093785687766,0.2353058282766353
GD,0.005386261749741574,0.0733911558005566,0.06451450219986239,0.0678660110247833
GE,0.002838857468488033,0.05328092968866096,0.04519327162660012,0.04410411649049357
GILD,0.041192858831229744,0.2029602395328448,0.18784755290121424,0.2506466474185049
GIS,0.01667192610841323,0.12911981299712771,0.10149985022216457,0.08829751366877965
GL,0.0064975726720356815,0.08060752242834214,0.06771893338964306,0.07034387764693183
GLW,0.02736099313317357,0.16541158705838466,0.130634119190823,0.1116253363302498
GM,0.00998236953753369,0.099911808799229,0.08990054012312816,0.10477569179364961
GOOG,0.002751629009942298,0.05245597210940141,0.0432153193773813,0.043397238054932064
GOOGL,0.002559085445230955,0.05058740401751166,0.04196385528267444,0.042387234164097815
GPC,0.010515518198391673,0.102545200757479,0.08833037582383316,0.08211923344200216
GPN,0.007177884708125351,0.0847223979129802,0.07489618582372738,0.07962855941634692
GRMN,0.06851257469493903,0.26174906818351623,0.20963463526138218,0.16429320112521933
GS,0.024058369680163227,0.15510760677724103,0.14340418662225587,0.1777119681879312
GWW,0.005357958755033639,0.07319807890261629,0.06520436364034808,0.0682206201344119
HAL,0.02164350470078647,0.1471173161146793,0.13073965813344193,0.13155370953662368
HAS,0.006652067277444579,0.08156020645783445,0.07324696730259607,0.07281238567229774
HBAN,0.02043958798382475,0.14296708706490718,0.1284400883411769,0.1568548242906004
HBI,0.01598089188400234,0.12641555238182658,0.11251948654083202,0.13920439375416466
HCA,0.004566181706371802,0.06757352814802407,0.05930915620520449,0.07188133852473569
HD,0.0024713147455784693,0.049712319857138726,0.04290634656410691,0.043674634740276864
HES,0.025309440068999822,0.1590894090409535,0.12895147808305932,0.17188281847441716
HIG,0.00806048217260489,0.08978018808514988,0.0796576050466651,0.09209151284664445
HII,0.05458776933091158,0.23364025622933984,0.2025328096243749,0.17127784736848187
HLT,0.01813230226059556,0.1346562373623872,0.11331417871517799,0.1399661725740916
HOLX,0.011701883333263314,0.10817524362470053,0.09359186669119969,0.11163245818330353
HON,0.00912693510892341,0.09553499415880763,0.08316244251480459,0.07657617087477175
HPQ,0.0162879368655437,0.1276242017234337,0.10930725906199287,0.12699521576540576
HRL,0.020132173315529266,0.1418878899537563,0.11761304123072515,0.10872017496893463
HSIC,0.009136314816184326,0.09558407197951092,0.08337921038089328,0.07719480406087109
HST,0.008311629052049628,0.09116813616636915,0.07457691192530555,0.08488973013694942
HSY,0.011142970376986432,0.1055602689319539,0.07633319349569348,0.0716111393429184
HUM,0.0032956883168124536,0.057408085813868186,0.046283679944184454,0.05018666179953671
IBM,0.009748951673765013,0.09873677974172043,0.08587170821247586,0.08581684680157835
ICE,0.003342541005021235,0.05781471270378531,0.04615619852001487,0.046620805799432834
IDXX,0.09510190809318499,0.3083859725947096,0.23751908631237997,0.1823131634319266
IEX,0.013978946069144077,0.11823259309151633,0.09571745236533986,0.08597202437336329
IFF,0.012825298460803169,0.11324883425803185,0.08865236269484301,0.08117686817982929
ILMN,0.010378710728431936,0.10187595755835592,0.0876990447568441,0.12419268016002881
INCY,0.0670792620720833,0.25899664490507074,0.24026509539686905,0.40098303902088167
INTC,0.005639363196058539,0.07509569359196663,0.0645321637711204,0.06685528332521692
INTU,0.007433576556417314,0.08621819156313425,0.0710593479563562,0.06813659693375751
IP,0.014035004228284827,0.1184694231786617,0.09721376033275925,0.0980540337027177
IPG,0.001619876353665297,0.04024768755674414,0.03507559076797436,0.03531212590360426
IPGP,0.0035343420600971245,0.05945033271645437,0.05022324451531904,0.05203821441989652
IQV,0.007572274701418115,0.08701881808791771,0.07722499372201218,0.08723574284741298
IRM,0.04256261093952488,0.20630707922784638,0.18115107796920968,0.1583842115066085
ISRG,0.06429605009057579,0.25356665808141216,0.2234642104980236,0.17731316489289298
IT,0.0038955710124985833,0.06241450963116336,0.05231186017931493,0.052133651012272596
ITW,0.041124543994949275,0.20279187359198908,0.17081271311933688,0.1409630649745967
IVZ,0.013685735723852349,0.11698604927021149,0.09780721937739212,0.11529322159027863
J,0.03357982432656332,0.1832479858731422,0.15128046764583922,0.13194236869249965
JBHT,0.0055457963521236995,0.07447010374723335,0.06294683461264695,0.06148342042438685
JCI,0.028199230086251914,0.16792626383699458,0.14185866157622729,0.12696782207580123
JKHY,0.00796838358854216,0.0892658030185253,0.07789062498117262,0.07197808502707585
JNJ,0.020815627427853017,0.14427621920418146,0.12444430239941941,0.10796876091205744
JNPR,0.03639347704983709,0.1907707447431002,0.17895608080845107,0.23886130636945072
JPM,0.005788359007027017,0.07608126580852224,0.06220716976323661,0.06687496033956468
K,0.013940273481759809,0.11806893529527489,0.1009548412505151,0.09084473077382668
KEY,0.01627192091230709,0.1275614397547593,0.10591154050955415,0.11986248579351967
KEYS,0.021592741008834435,0.1469446869023662,0.12175214552282228,0.15487173397561696
KHC,0.017165941969339134,0.13101886112060024,0.10832842679906875,0.09688498034190401
KIM,0.012105184225463507,0.11002356213767807,0.0909222040046759,0.08235518352203913
KLAC,0.01950981502631568,0.1396775394482437,0.13404971642555813,0.12373186538285527
KMB,0.009029863228904533,0.09502559249436192,0.08795254548731203,0.08143672381082251
KMI,0.08641068143178907,0.2939569380569016,0.2759546634435091,0.49929843893682724
KMX,0.01843189123212718,0.135764101411703,0.11633220080191799,0.1466261425291257
KO,0.002502541134094353,0.05002540488686077,0.042817999760803416,0.04107356413171851
KR,0.011328240367349382,0.10643420675398198,0.08690259790374082,0.09789943517285685
L,0.005346750531701674,0.07312147790972003,0.06050770140666931,0.05642129542258203
LDOS,0.009065733919349483,0.09521414768483455,0.0800752549840676,0.08563474188160775
LEG,0.009349304849567513,0.09669180342494142,0.0825139322792576,0.07962974055484368
LEN,0.018192994539474146,0.13488140916921854,0.12263554184715554,0.14820526546430984
LH,0.0074658566841594625,0.08640518898862187,0.0701939842223236,0.0686542219872183
LHX,0.012511695168187467,0.11185568902915698,0.08503755931665179,0.07797387715759932
LIN,0.0037674195598866125,0.06137930889059124,0.04889457079373825,0.05020518752556354
LKQ,0.012352551359888426,0.11114203237249365,0.09411185961042513,0.09079335111181137
LLY,0.006230232802090779,0.07893182376007017,0.06463515644401735,0.07612154554076139
LMT,0.010177633567983062,0.10088425827641824,0.07930840578515874,0.07178671507061371
LNC,0.03533054284942268,0.18796420629849364,0.16870606544523445,0.2281305288496445
LNT,0.056441580796975074,0.23757436898153614,0.21414946826732048,0.17074806126062153
LOW,0.003384721015195108,0.05817835521218444,0.04757319166360102,0.04969696717426353
LRCX,0.05669164574910205,0.23810007507160103,0.19733617031324308,0.1594301937321248
LUMN,0.011073057792419738,0.10522859778795753,0.091343559492332,0.08754582777624477
LUV,0.011399484852628787,0.10676837009446564,0.08810721145401303,0.10647442031274583
LVS,0.023398298447900454,0.15296502360964892,0.11905266641674994,0.11205149628270375
LYB,0.01750421690185791,0.1323035029840779,0.12303648398120912,0.14654443702742553
LYV,0.013280035527360116,0.1152390364735844,0.0943391562571136,0.1180004544884055
MA,0.00457893534523423,0.06766783094820042,0.05483333899386779,0.06042208910078626
MAA,0.01805785507342785,0.13437951880189128,0.11828082446772795,0.10474820404394229
MAR,0.010496372394143734,0.10245180522637819,0.09110321060222927,0.10638655011313994
MAS,0.015782954509544842,0.12563022928238587,0.10356330475559675,0.09675035131136983
MCD,0.009775072049260503,0.09886896403452654,0.09056627358522384,0.08424620515486188
MCHP,0.03403439549139202,0.1844841334407705,0.13793826664281966,0.11640868713469259
MCK,0.017197011059935947,0.13113737476377949,0.10394720874388337,0.13452296255500762
MCO,0.0069685575087508516,0.08347788634573142,0.06895087323099737,0.07572771938268114
MDLZ,0.004335944090371542,0.06584788599774136,0.05407078187991395,0.060160559781135915
MDT,0.010128970485529031,0.10064278655486955,0.0786402360902637,0.07072291274540345
MET,0.018349427841578413,0.13546005994970772,0.12302355086710864,0.1472042788123894
META,0.017244489765633073,0.1313182765864412,0.11159343090159828,0.10097389518922013
MGM,0.009735340982332839,0.09866783154773819,0.07971093333353894,0.08399426361865724
MHK,0.005877736777504618,0.07666639927311454,0.05807582882934516,0.06599170668323649
MKC,0.019433518634698867,0.13940415572965845,0.1209761743148134,0.10473542255151509
MKTX,0.15817712590821822,0.39771488016947293,0.3383506666583057,0.24214051575258044
MLM,0.028336863211294784,0.16833556727945162,0.1464710182661715,0.15088806285772302
MMC,0.024192134078098282,0.155538207775769,0.13342084000640575,0.11393552793725562
MMM,0.010091250105707791,0.1004552144276632,0.08659734489317727,0.07978918171710378
MNST,0.005649336143580369,0.07516206585492691,0.06216477914637692,0.06985076754974859
MO,0.010801515529201541,0.10393033979161975,0.08956140490550307,0.08261718840229815
MOS,0.03264426785871465,0.1806772477616223,0.17277968743294922,0.2626246516950613
MPC,0.05366802480869857,0.23166360268436337,0.2138117392753553,0.32313838234569464
MRK,0.012367032421824738,0.11120715993956837,0.0852945359313977,0.07743446500486725
MS,0.03412354767870913,0.18472560103761776,0.1579114329929051,0.20713276970231792
MSCI,0.030998986858860343,0.176065291465582,0.15096794532696328,0.13143537178557993
MSFT,0.006697703374043453,0.08183949764046364,0.06894973562490585,0.065442663604205
MSI,0.005289511167704741,0.0727290256204821,0.062271967782141835,0.06240095336584602
MTB,0.006650288173848384,0.08154929903958945,0.06921193735531934,0.07586315446262311
MTD,0.026059884533759008,0.16143074222018247,0.13460857567088205,0.11879614794216192
MU,0.05304553634858249,0.23031616606001085,0.19482715805584128,0.31464654854495006
NCLH,0.07235670144229406,0.26899200999712625,0.24650565126186533,0.3786975936949623
NDAQ,0.018209285177894847,0.13494178440310786,0.11706630687538594,0.10369271098924605
NEE,0.03235871171916736,0.1798852737696095,0.16212671355566946,0.1373370107051458
NEM,0.6139550499711899,0.7835528380212721,0.6723231195954629,0.3744555334553296
NFLX,0.016406342820404166,0.1280872469077393,0.1146286384954247,0.14814476215772118
NI,0.045870538751299365,0.21417408515340824,0.18879400875766833,0.1545402506076398
NKE,0.01847255252534932,0.13591376871144925,0.1169238435258071,0.1418367589665986
NOC,0.02217598010758741,0.14891601696119666,0.12680012626446205,0.11051307455300674
NOV,0.024634442157979573,0.15695363059827439,0.14121212481304557,0.18044482662616046
NOW,0.024361905297653124,0.1560830077159366,0.12897280120212945,0.1726352682842601
NRG,0.017590082801931285,0.13262760950093042,0.10806865178374511,0.1861363656721072
NSC,0.006789669472694325,0.08239945068199378,0.06666298586736966,0.07509172237173124
NTAP,0.04014472663635399,0.20036148990350913,0.18046869977362068,0.24275473583113394
NTRS,0.0072943975989881735,0.08540724558834674,0.06760515551131578,0.07757368982982757
NUE,0.03559697240237566,0.18867159935288527,0.16150743205041215,0.13949627394695874
NVDA,0.6265813818288907,0.7915689368771937,0.6002956659137824,0.32604497601614
NVR,0.0021338807337926637,0.046193946938886524,0.03557248517724336,0.03673617318592486
NWL,0.01784438649134463,0.13358288247879901,0.10932064615982769,0.10285724534942085
NWS,0.016167714404304465,0.12715232756149006,0.10878668328549854,0.13598915152525187
NWSA,0.021077851321767274,0.1451821315512597,0.12747444502723013,0.16388051646722912
O,0.08037483244759136,0.2835045545447046,0.25412802887273395,0.19575478397784057
ODFL,0.010941734536841965,0.10460274631596421,0.08323304351025747,0.08675982467658366
OKE,0.127727504840139,0.3573898499400046,0.3267859863946544,0.3303680657227961
OMC,0.01443036548282868,0.1201264562152263,0.10714030160947949,0.09594059746716285
ORCL,0.002362939351881278,0.0486100745924266,0.03943238368212704,0.04136282616627739
ORLY,0.0021844633036702337,0.04673824241100893,0.038270236502907874,0.04026576830609651
OXY,0.003831502076171665,0.06189912823434321,0.04929703164639643,0.05335757600214767
PAYC,0.024720609205293446,0.1572278894003651,0.13135830744937196,0.15823746194147567
PAYX,0.008371887403855159,0.0914980185788477,0.07169959927261531,0.0675290696677751
PCAR,0.008990256562272994,0.09481696347317285,0.07992326597533492,0.08366953564136252
PEG,0.0065022935066230666,0.08063679995277012,0.07196401218050998,0.07052686407375888
PEP,0.002825037580580161,0.05315108259085755,0.04064727233914121,0.038728867603374864
PFE,0.004588079778159921,0.06773536578597565,0.05987392780568962,0.06463541641820525
PFG,0.02443208758999324,0.15630766964545675,0.13555925734958604,0.1661975256363032
PG,0.013048750604752503,0.11423112800262678,0.10149747397810875,0.09085267214986337
PGR,0.0019728050663175337,0.044416270288234846,0.035935956068050084,0.03629794773718072
PH,0.019325155894687595,0.1390149484576662,0.11433429660334075,0.10481256930150792
PHM,0.007717889250858794,0.08785151820463204,0.07461315191171954,0.08446314206544113
PKG,0.02828641514463908,0.16818565677440833,0.1396163719966757,0.1436040877440042
PLD,0.029070960767620363,0.17050208434978253,0.13886709977624526,0.11814441277248419
PM,0.017692649821596913,0.13301372042611587,0.11749534678102738,0.10420953707608861
PNC,0.007047313338896059,0.08394827776015455,0.06971442070706041,0.07570904729418461
PNR,0.011422933965348391,0.10687812669273536,0.08934617452551437,0.09640240262321749
PNW,0.026483611262812932,0.16273786056973016,0.14326532176703077,0.12244150569110097
POOL,0.019724014634454133,0.1404422110138335,0.11725132909736466,0.10291925388305348
PPG,0.003942519953689684,0.06278948919755346,0.053113541040123155,0.05559100225644349
PPL,0.007714780019828506,0.08783382047838126,0.0737211468217116,0.067315341788611
PRGO,0.093552926467557,0.3058642288133037,0.2827955756047164,0.5299115455560508
PRU,0.012250855613628502,0.11068358330677816,0.09079229176154838,0.10573462502660559
PSA,0.009660501934432918,0.09828785242558166,0.08504155007999115,0.08176178098748293
PSX,0.008017279934510157,0.0895392647641813,0.0799458113210471,0.09298514377864824
PVH,0.01898812777661995,0.137797415710963,0.11230827073559758,0.15712082335466995
PWR,0.022236804717907472,0.14912010165603923,0.11550349377052939,0.12773936826451
PYPL,0.0058327883716332105,0.07637269388749628,0.06494988335729204,0.06401940728479939
QCOM,0.018865266402032045,0.13735088788221228,0.11716292676480697,0.12274547202425792
QRVO,0.011866301139803368,0.10893255316847837,0.087189442723469,0.1065287122345643
RCL,0.0447904059808346,0.21163743993167797,0.1978233797105519,0.2634651011440269
REG,0.021458351521523252,0.14648669400844314,0.12561468880771676,0.10887072617166169
REGN,0.07374728270322027,0.27156450928503206,0.2531291956268274,0.38176155700776043
RF,0.0162606031648051,0.1275170700918316,0.0988508763237344,0.1099214567927235
RHI,0.05153468499429643,0.22701252166851155,0.21797284982990978,0.2893889184686739
RJF,0.013669194574095558,0.11691533079154144,0.09544651830427554,0.10915472550348333
RL,0.03042276035319366,0.17442121531853189,0.16191039045526498,0.22573048126530387
RMD,0.008907301402393967,0.09437850074245706,0.06853187372245204,0.06372979159131559
