,mse,rmse,mae,mape
CSX,0.038019769816865105,0.19498658881283376,0.18730596523569448,0.25416442952506507
CTAS,0.0069591120326595365,0.08342129244179532,0.06295740849754909,0.05807448191232017
CTSH,0.005551632319105116,0.07450927673186149,0.06572585711874424,0.07512880148444595
CVS,0.005898405135034157,0.07680107509035376,0.06851894327260964,0.07949027977141578
CVX,0.007592601303917603,0.0871355341058836,0.0732389681838812,0.08801315710926022
D,0.0036106448580008462,0.06008864167212341,0.04612978169576248,0.04481493936613003
DAL,0.011116627032462696,0.10543541640484329,0.09213008979706072,0.09621359586269032
DD,0.004922587906528488,0.07016115667895226,0.05540154528139616,0.061982242132971085
DE,0.02068638608281171,0.1438276262851185,0.13895827735638658,0.16946211325755434
DFS,0.009651242145381293,0.0982407356720281,0.07783910306567927,0.0918086257997245
DG,0.01194225685752456,0.10928063349708657,0.09535554741399783,0.09774170871136562
DGX,0.006167570834371629,0.07853388335216609,0.06756637436398709,0.0744210421590763
DHI,0.014305001745273205,0.11960351895020985,0.10763557936358926,0.10317913570948627
DHR,0.07948846640502277,0.28193699013258755,0.14113171045125172,0.09932466174110478
DIS,0.013494535675594997,0.11616598329801628,0.10397376929258004,0.12701481313690516
DLR,0.11288841303308574,0.33598870968097383,0.2696823889405142,0.19759118629903014
DLTR,0.010223284119130477,0.10111025723995799,0.07738846289126744,0.08206081771540909
DOV,0.009621284270140935,0.09808814541085449,0.08475874091125467,0.10631671674064767
DPZ,0.013335883320154698,0.11548109507687697,0.08478453355609203,0.07783538560178946
DRI,0.002370230687051781,0.04868501501542113,0.03937164546511219,0.04187551279323211
DTE,0.02005875492665692,0.1416289339317956,0.1181112535376084,0.10533361619532505
DUK,0.007376660539961687,0.08588748767988086,0.06851433597158971,0.06415586491830004
DVA,0.013324944114772181,0.11543372174010583,0.10342154562977665,0.12273533989930312
DVN,0.1380233737505157,0.37151497109876436,0.3517354619783741,0.7646033691889477
DXC,0.12086910867070953,0.34766234865269713,0.22095509881269254,0.15177225426284144
DXCM,0.016904884452877748,0.13001878500000585,0.11172100189636561,0.14666534374936407
EA,0.005035685683572273,0.07096256536775057,0.060746126637485943,0.06551432636631917
EBAY,0.008107835696135502,0.09004352112248555,0.07982004680119362,0.09053364421662963
ECL,0.002404273261107892,0.04903338924761261,0.03984674153578618,0.04177572867579341
ED,0.034793505640266904,0.18653017353840345,0.16379651201418619,0.14404714328847762
EFX,0.02360137213399781,0.1536273808082329,0.12217344927307819,0.10593928081249072
EIX,0.028937055617503104,0.17010895219682914,0.13554559689546275,0.11417061794807742
EL,0.0024217152134068443,0.04921092575238597,0.041181728955320504,0.0429942965131629
EMN,0.012633674232990324,0.11239961847350873,0.09994787167352473,0.12262727180917185
EMR,0.011702304516162635,0.10817719036914684,0.09209000046533639,0.11813451141263337
EOG,0.013009980579117387,0.11406130184737234,0.09376614400141518,0.11766701372038407
EQIX,0.07029358205585692,0.2651293685276245,0.22920404852629012,0.18427876212016364
EQR,0.005012014488484582,0.07079558240797643,0.06051345798192112,0.05789416590087558
ES,0.021796973569550186,0.14763798145988785,0.13134564241114907,0.11745100261331638
ESS,0.002308277251321061,0.04804453404208496,0.04019848478347313,0.040208352655293975
ETN,0.021111962693452547,0.1452995619176209,0.13146788922416927,0.17278286902373619
ETR,0.00791577697384042,0.0889706523177189,0.07572972599699052,0.07496809978568526
ETSY,0.12079122971627812,0.34755032688270937,0.3259131288441643,0.7771567849423077
EVRG,0.10794608710381728,0.32855149840446213,0.2796969888529023,0.21346011295746511
EW,0.06647925312094963,0.25783570955348606,0.20380824844520418,0.16511879633010504
EXC,0.008799770794596007,0.09380709351960548,0.08226121866589169,0.08991716727395065
EXPD,0.002508538203401687,0.05008530925732302,0.04199263817037573,0.04213407667408256
EXPE,0.007731761165529451,0.08793043367076868,0.06947287845563167,0.07432709217804227
EXR,0.051910411448778546,0.227838564445922,0.21454736532167637,0.1840759244439075
F,0.009385677848654152,0.0968797081367102,0.08256945725577236,0.09533195220941597
FANG,0.011618481110571429,0.10778905839913172,0.08956007073025594,0.09319068680020395
FAST,0.006239811153804293,0.0789924752986276,0.06828211981414083,0.0679206494062869
FCX,0.13238335573868615,0.3638452359708536,0.34729081378126747,0.987226395158655
FDX,0.01728728018195799,0.1314811019955263,0.11692247484943911,0.14697460151747446
FE,0.0023281637333559865,0.04825104903891714,0.040888604872571885,0.04373329433547278
FFIV,0.026258460831959186,0.16204462605084807,0.13970565404949595,0.1859272626652663
FIS,0.01048810535551454,0.10241145129093006,0.0854327341955082,0.08424740274898739
FITB,0.01951283191234699,0.13968833849805426,0.11651094178277792,0.14424344232051187
FLS,0.020978172251023993,0.14483843499231822,0.13387724849942223,0.17814049854187752
FMC,0.04328627771148949,0.20805354529901549,0.19516423915598588,0.2873144505327423
FRT,0.018904438441723192,0.13749341235754967,0.12308675961102757,0.10904703268967696
FTI,0.06705902647990637,0.2589575766026288,0.242707650397102,0.38404567080813057
FTNT,0.05063408993264849,0.22502019894366926,0.20268541746879512,0.3222876233476646
GD,0.002533750942899809,0.050336377927894346,0.04046343219789121,0.04459371826491719
GE,0.017213471320665086,0.13120011936223644,0.12197273272590116,0.10964531101916694
GILD,0.037018146040533405,0.1924010032212239,0.17092483117073057,0.2310832373651558
GIS,0.012404165390431302,0.11137398884134168,0.0794003287323491,0.0712612019986223
GL,0.0034733586697613425,0.058935207387107266,0.044406616086498166,0.05044737217089511
GLW,0.005949656068682605,0.07713401369488435,0.06716443256199858,0.07807543920384895
GM,0.006758342624942491,0.08220913954629674,0.0745274337595213,0.08631551117857506
GOOG,0.04465415487790441,0.21131529731163431,0.2025560579020165,0.18756381696843652
GOOGL,0.03919750003219896,0.19798358525948298,0.19047560594834229,0.1803916660571827
GPC,0.005364263629915259,0.07324113345597034,0.06244691865969204,0.06206471152365003
GPN,0.06337985937212953,0.25175356873762395,0.22086926718582853,0.18043904953593298
GRMN,0.01740508053451907,0.13192831589359075,0.11409329546756675,0.13846969606375287
GS,0.04361641018445141,0.2088454217464472,0.19093682109497256,0.2578484782800858
GWW,0.009221229780820166,0.09602723457863487,0.08182011012362911,0.09639564170791187
HAL,0.021222120332349267,0.14567813951430483,0.11959339251589754,0.15981660342715098
HAS,0.005162299959654838,0.07184914724375535,0.05982132204380512,0.06172792698005613
HBAN,0.01960543118338345,0.14001939573995972,0.11539548227197961,0.14207624452235568
HBI,0.017983257366936185,0.13410166802443654,0.11995594750544812,0.14847863448614104
HCA,0.02516281652715088,0.15862791849844995,0.1445121042483075,0.19114509908695454
HD,0.018492959811146077,0.13598882237576027,0.1251134272298012,0.11217868778065503
HES,0.03568914952981144,0.18891572070585191,0.16103981990403257,0.23100169139357024
HIG,0.003127289353486403,0.05592217228869425,0.044297222514818095,0.048352518401159415
HII,0.044358706329808796,0.21061506672080418,0.1639375847846988,0.13475444772294853
HLT,0.04519486923290839,0.21259084936306263,0.19770479628906903,0.2728269065706238
HOLX,0.0061525292368209295,0.0784380598741512,0.06808757929386397,0.07983316400348521
HON,0.004389161537126266,0.06625074744579314,0.05380327943859061,0.051495812987857374
HPQ,0.02311212816516399,0.1520267350342169,0.12886484779012133,0.1750804002322769
HRL,0.09066235186942236,0.3011018961571354,0.2721051108349108,0.2129597276911849
HSIC,0.01562824857060118,0.12501299360706944,0.10686023323988583,0.0950717112356389
HST,0.03293975637286471,0.18149313037375467,0.17049299342351934,0.2255133449826411
HSY,0.0060680574492028485,0.07789773712504651,0.04989591016718449,0.04738143580167528
HUM,0.007897001392519839,0.08886507408717914,0.07777127590779433,0.0971675933454808
IBM,0.016839668177826027,0.12976774706307428,0.1163642998305993,0.14283562941171324
ICE,0.006811161356621111,0.0825297604299268,0.06726934274192785,0.06253817408105518
IDXX,0.03195898430406846,0.17877075908567502,0.13829913174123631,0.12577697556759773
IEX,0.004247461261060904,0.06517254990454881,0.05342228844428249,0.05357337455059665
IFF,0.005671852519824466,0.07531170240954899,0.059465954302322974,0.057371355052940304
ILMN,0.06207573339655918,0.2491500218674668,0.23084695420979318,0.36493303274942995
INCY,0.05045277567064576,0.22461695321289923,0.18890979916281458,0.28243812675557395
INTC,0.005427978133836516,0.07367481342926167,0.06067898390354942,0.06290008191536023
INTU,0.0064192350060835145,0.08012012859502607,0.0667224556342956,0.07513035842827491
IP,0.02829092828132148,0.16819907336641746,0.15614646445784605,0.20740555658425353
IPG,0.013243027721350161,0.11507835470387193,0.10335404343476845,0.09500317159344566
IPGP,0.006702449866387916,0.08186849129175348,0.07051374478233005,0.08379781609514514
IQV,0.008172652993553877,0.09040272669313618,0.07757860981197125,0.09325334502023873
IRM,0.018254516849373636,0.13510927743635384,0.11254106762481579,0.121984766108435
ISRG,0.02337477508217229,0.15288811295248655,0.11842022397660458,0.10665258258928535
IT,0.0035951116340919975,0.05995924977926256,0.04713694621121076,0.04621795486715273
ITW,0.010562655954255143,0.10277478267675949,0.08142909112105343,0.0775414051602729
IVZ,0.04336251643830309,0.20823668369983012,0.19590265680779484,0.26494287300059133
J,0.011639825007556255,0.10788802068606253,0.0833918930846518,0.08192235704162998
JBHT,0.008262604944981145,0.09089887207760691,0.07695807460273399,0.09094200476197477
JCI,0.010949920037530664,0.10464186560612662,0.09118607821490538,0.1022358439998372
JKHY,0.03774798419805321,0.1942884046927485,0.18010124896607285,0.15505808994767564
JNJ,0.012780615270288358,0.11305138331877394,0.08665209157432238,0.0775322997594217
JNPR,0.014546098324079016,0.12060720676675592,0.10664775439499956,0.12080067155426509
JPM,0.007283572507511912,0.08534384867998344,0.07188085870949762,0.08224109967908262
K,0.026234668510537552,0.1619711965459833,0.14762032660026592,0.13258574336675122
KEY,0.036320370737727925,0.19057904065696188,0.1761066460863876,0.22965498219313368
KEYS,0.018045927092627388,0.13433512977857798,0.11122136017879705,0.15052079756012013
KIM,0.030217408030017146,0.17383155073236028,0.15131795927707914,0.13049176646441288
KLAC,0.05205210756092053,0.2281493097971601,0.2108443784728795,0.18090408063618155
KMB,0.023921722607245878,0.15466648831355123,0.1401971318538596,0.12499866409283182
KMI,0.18176557185640418,0.42633973759949256,0.4002976816846121,0.9116022664422638
KMX,0.0528284987088199,0.22984450985137736,0.21548743201954082,0.30966563333595915
KO,0.007439481275977842,0.08625242765266286,0.07774829141646172,0.07257696949523619
KR,0.0035519454760364185,0.05959820027514605,0.046122490952012894,0.048462141967608466
L,0.0023117223005964843,0.04808037334086004,0.03991125304074299,0.04421429356727113
LDOS,0.04306096067114302,0.20751135070434826,0.1770852245645422,0.15179477300319635
LEG,0.0065981351379167255,0.08122890580277889,0.06442148987733147,0.07391407410689839
LEN,0.008940672283478963,0.09455512827699492,0.0776265968235665,0.09275962922264157
LH,0.0038056181557744235,0.061689692459716665,0.04690803571365412,0.05063262837511315
LHX,0.0027495237703915303,0.05243590154075288,0.0433621687702465,0.04418619935141096
LIN,0.0072926198134673,0.08539683725681707,0.07273029670241565,0.08384102755110366
LKQ,0.004640244576700726,0.06811934069484764,0.05254579288989077,0.05682119113472736
LLY,0.004468935251296559,0.06685009537238193,0.05418670575845377,0.06210694383187708
LMT,0.026331196362507425,0.1622689014029103,0.14546348717567137,0.13026095715339034
LNC,0.05952128821406512,0.24396985103505128,0.21925594752267036,0.3190381036744321
LNT,0.034938463840665616,0.18691833468299898,0.14515064348448312,0.11983331246887494
LOW,0.008446529119429277,0.09190500051373307,0.07816614074355391,0.07361429702556048
LRCX,0.01287652526127344,0.1134747780842661,0.09203581326284892,0.08914038064375156
LUMN,0.009231082796971076,0.09607852411944656,0.0836725650868903,0.10241834428897988
LUV,0.02362421564223344,0.1537017099522105,0.13226980258045518,0.12778050893211088
LVS,0.015805090613844705,0.12571829864361314,0.10860924895612745,0.13707561153856795
LYB,0.02315370063124368,0.1521634010898931,0.13696622698467717,0.17526286321653126
LYV,0.022694291007235065,0.15064624458390943,0.1325314405195682,0.16933470665074035
MA,0.002531515104904484,0.05031416405848838,0.0405116119363396,0.04345955504218494
MAA,0.058306746325280094,0.24146789916111022,0.21791659173282724,0.18078051492277913
MAR,0.01276506958759806,0.11298260745618353,0.09975825421574566,0.1201954140876965
MAS,0.04578034035179673,0.21396340890861862,0.18926561710627515,0.16566803949610096
MCD,0.05039542026582158,0.2244892430960147,0.20514916506960623,0.16715222106123778
MCHP,0.007163205827770237,0.08463572429990918,0.06780868668483811,0.06924004883876791
MCK,0.05057806092081438,0.22489566674530298,0.21332091759085825,0.295711524691949
MCO,0.01581218108748513,0.1257464953288366,0.11209881846396484,0.1336177111251759
MDLZ,0.0029792128419322433,0.05458216596959343,0.045224677919581895,0.04885269176383137
MDT,0.004019190724868495,0.06339708766866578,0.044524949570321666,0.04305227638768485
MET,0.03470646793407708,0.1862967201377337,0.17041087107554603,0.22279068262380156
META,0.044618571597083524,0.2112310857735753,0.19300332418504068,0.1717511677029862
MGM,0.012888352809213114,0.11352688143877253,0.0991019782960157,0.10015870234229195
MHK,0.004304262904674593,0.06560688153444418,0.04677443191756065,0.053570533214736656
MKC,0.025577702175637304,0.15993030411912967,0.13436577378024403,0.11750781655239946
MKTX,0.08667589364389469,0.2944076997021217,0.23394737966638635,0.1839661295065115
MLM,0.018159993827765758,0.13475902132238032,0.1100569865502997,0.1136078392400507
MMC,0.006666311523143481,0.08164748326276494,0.06817976602548563,0.06630221939870411
MMM,0.005458718771663051,0.0738831426758706,0.06252195508680343,0.062045421533604164
MNST,0.005593754069169672,0.07479140371172126,0.06298127523755401,0.06702939236403704
MO,0.04023555438648262,0.20058802154286937,0.18358788282756155,0.16004853843866254
MOS,0.1198492324644763,0.34619247892534627,0.32822965363234735,0.5495861408719626
MPC,0.0481850253388021,0.21951087749540363,0.18575210469785086,0.28537748055411283
MRK,0.006648163295552077,0.08153626981627303,0.07216709638412704,0.08177316926029056
MS,0.07235098814611031,0.26898138996241044,0.24708733818186582,0.3641216750434548
MSCI,0.018093547819862162,0.13451225899471825,0.11129448861128377,0.10116776420180236
MSFT,0.020106331362234768,0.14179679602245873,0.12769194630179936,0.11401896666645274
MSI,0.027862328735085977,0.16692012681245474,0.1565908150424381,0.14164825185833022
MTB,0.008065697279232655,0.08980922713860004,0.07539905282169596,0.087846309254036
MTD,0.0059799266833155005,0.07732998566736904,0.06475539939098711,0.06759041677063864
MU,0.11570535870165276,0.3401549039800143,0.3253469640317584,0.7518079452313606
NCLH,0.026014735873554025,0.16129084249750208,0.12984545783671617,0.17655851347041376
NDAQ,0.04147716052934362,0.2036594228837537,0.18160306169820842,0.15257837536769633
NEE,0.01836799262683264,0.13552856756725734,0.10597814655532223,0.09399605608062503
NEM,0.10470962097763925,0.3235886601499491,0.2647254572405704,0.2690599292376984
NFLX,0.009088711380850495,0.09533473333916917,0.07703371253042646,0.09298181430096912
NI,0.06654636579599335,0.25796582292232695,0.21615646670435426,0.17482916887979383
NKE,0.013554009982089972,0.11642169034200617,0.0940964736696872,0.08814410656854418
NOC,0.03831384374362663,0.19573922382503367,0.17366526425510243,0.14905000323336273
NOV,0.06153581825931129,0.24806414142175262,0.23483031863803447,0.35984072941154693
NOW,0.02076920664865446,0.14411525473958148,0.11738251170124288,0.14510099568269283
NRG,0.1432756246975132,0.3785176676160747,0.3629761200361228,0.7268833171873204
NSC,0.008164699538224674,0.0903587269621738,0.07440838357054004,0.09151820321368179
NTAP,0.033005930840491735,0.18167534461365895,0.15659096359064276,0.22065709409659315
NTRS,0.014542352840446672,0.12059167815586062,0.10392270787423373,0.12314176130375293
NUE,0.011203675195443128,0.10584741468473913,0.0901331145145199,0.10135382475361474
NVDA,0.5114421065257354,0.7151518066297081,0.588734953657652,0.35419391593251015
NVR,0.02731041288156032,0.16525862422748266,0.1595089982256981,0.14457125593957942
NWL,0.011595450700173286,0.10768217447736318,0.08988994745338283,0.0869489936894954
NWS,0.01341366815041865,0.11581739139878194,0.09918604906106268,0.12064386827245001
NWSA,0.024068751485479652,0.15514106962851473,0.13614233744407725,0.1745181020125226
O,0.08210867103336587,0.286546106295943,0.23511639855723707,0.18084943613094903
ODFL,0.013204350831371371,0.11491018593393439,0.09753038326912056,0.11964749652876032
OKE,0.05224083329353626,0.22856253694237877,0.19543040625385588,0.30692735800534204
OMC,0.007431181066332094,0.08620429842143658,0.07208796336182204,0.06938364308894902
ORCL,0.006669031814798651,0.08166414032363685,0.07081403850509961,0.08426026864217279
ORLY,0.01371467213575493,0.11710965859293986,0.10746301127654256,0.10013220903618268
OXY,0.003618428437569097,0.06015337428248807,0.04753537705550254,0.0540345987336609
PAYC,0.021965876995606124,0.14820889647928065,0.12324209707703841,0.12563047550518222
PAYX,0.015593563573232664,0.1248741909812939,0.10282037240387025,0.09254305874514802
PCAR,0.027177870559190385,0.16485712165141786,0.15477602372812796,0.19425480677269324
PEG,0.006688639550070376,0.08178410328462601,0.07086743236148287,0.0681455146397722
PEP,0.004778180439359868,0.06912438382625821,0.05917271689399119,0.05626679944269589
PFE,0.004646841557705239,0.0681677457284986,0.05528920965328797,0.0619671895386971
PFG,0.029961042077712805,0.17309258238790248,0.14903445325365033,0.1998509330641482
PG,0.0028748576660280337,0.05361769918625783,0.04475839480367941,0.04591056567693698
PGR,0.015687264338573523,0.12524880972916877,0.11535319018197579,0.10737542572096366
PH,0.010362262907781535,0.10179520080918125,0.08669772489454595,0.10605765233156315
PHM,0.008889667493606979,0.09428503324285875,0.07971412395880016,0.09210217703427907
PKG,0.012461424719941272,0.11163075167686219,0.07896485013653413,0.09868968752402042
PLD,0.025338197234639193,0.1591797638980508,0.12302989960973051,0.10522880395684286
PM,0.022530847528068332,0.15010278987436687,0.12732680507459293,0.11047179155729486
PNC,0.010551479701036339,0.10272039574026348,0.08895403256618441,0.10262260361817471
PNR,0.02036251551216379,0.14269728628170822,0.12112096675648905,0.16154687201348814
PNW,0.03733785992758858,0.1932300699363031,0.16557244654751405,0.14200558170386268
POOL,0.04886082090750195,0.22104483913338024,0.19381758251207462,0.1586395043150452
PPG,0.011194267543048904,0.10580296566282489,0.09332993290109186,0.11158986840693534
PPL,0.02846198244458969,0.16870679430476324,0.15235885365307425,0.13370108938119962
PRGO,0.11169967503263062,0.3342150131765936,0.2912973982528317,0.5166336565796481
PRU,0.019342027731018802,0.13907561875116287,0.12085865987552324,0.1489830959043776
PSA,0.06340888071060194,0.2518112005265094,0.23641127707728668,0.1961905887778555
PSX,0.004736089107198157,0.06881924953963213,0.05161582906049861,0.05021240204032656
PVH,0.04705309002745726,0.21691724234706944,0.1916039563066455,0.2694529342984919
PWR,0.051853733152372045,0.22771414789681393,0.21515370107967746,0.30839165091965925
QCOM,0.03515361201300044,0.18749296523603343,0.17514350102106124,0.23688662660616655
QRVO,0.10215101254655495,0.3196107203248273,0.3116315876943489,0.568450168038203
RCL,0.014662850843330315,0.12109025907698073,0.10788062651914637,0.11709159944222561
REG,0.03174967551952461,0.1781843862955579,0.15093999569863395,0.12839127980977785
REGN,0.03917876250739074,0.19793625869807366,0.16295486057528238,0.24136278161909552
RF,0.020926323071078775,0.14465933454526456,0.12416274944986253,0.1547743007841372
RHI,0.05089678417675054,0.22560315639802236,0.1978152646100804,0.272693251675046
RJF,0.023073943197616482,0.1519010967623884,0.1293413847285177,0.16215928588681375
RL,0.049490454093404336,0.2224645007487809,0.20219147452096461,0.28647705404219587
RMD,0.004856618877965239,0.06968944595823129,0.05163425804580225,0.05167229043441527
ROK,0.015077883388597004,0.12279203308275746,0.10992828443058855,0.13204940869967255
ROL,0.0015281156861485553,0.03909112029794689,0.031352766809230624,0.03382398812837931
