,mse,rmse,mae,mape
ROL,0.0025594553444597047,0.05059105992623306,0.041515348806293643,0.04246236671581339
ROP,0.0017615194915769352,0.041970459749411076,0.03393476118466225,0.03648611443186192
ROST,0.029014858198437722,0.17033748324557846,0.14861346907595557,0.12743348589413717
RSG,0.02127712732349556,0.14586681364688667,0.1252011255517103,0.10929445738893204
RTX,0.006113940875840294,0.07819169313833979,0.065826999106057,0.0644014451714282
SBAC,0.011693241312402455,0.10813529170628086,0.09126280973938465,0.11099574168283298
SBUX,0.003996934517586273,0.06322131379199797,0.05236436278543447,0.05916991054278614
SCHW,0.010174754471596973,0.10086998796270857,0.08366445562090896,0.10108124483823881
SEE,0.008406664565664784,0.09168786487679154,0.07992656817808783,0.09278963045646499
SHW,0.009868748472756686,0.09934157474469935,0.08715915037104673,0.08344040050112554
SJM,0.024512071501823725,0.15656331467436338,0.1293245129842039,0.11260799294760092
SLB,0.003904365055822251,0.06248491862699551,0.05051724933532925,0.05480237437913919
SLG,0.012291264794749039,0.11086597672301922,0.09190072895556718,0.11176747317967548
SNA,0.003094453007493647,0.05562780786165896,0.048085054015741716,0.05271075190625602
SNPS,0.013762123304618495,0.11731207655061986,0.09973109308870805,0.100087004807284
SO,0.01928601285046416,0.13887408991768105,0.12452935451831192,0.10954556159167386
SPG,0.006647574371152787,0.08153265831035308,0.06457033551593241,0.062283462971956305
SPGI,0.033662461106626025,0.18347332532721486,0.1448464351867042,0.12394975607911111
SRE,0.005415026910704278,0.0735868664280813,0.0621730005803695,0.06121212476153247
STE,0.0020693222304859265,0.0454898035881221,0.036856069730456596,0.039869887205342965
STT,0.020527916869695424,0.14327566740272202,0.11748097620476733,0.14772330939472464
STX,0.06814935582718039,0.2610543158562608,0.23295902907107607,0.4131536997208646
STZ,0.02705396813641624,0.16448090508145996,0.14794320463404584,0.12863053850292702
SWK,0.014128605021953155,0.11886380871380975,0.09996437685004418,0.09293684507049361
SWKS,0.026864254036106965,0.16390318494802644,0.1461960857417698,0.19638952831535908
SYF,0.017040048986321523,0.1305375386098632,0.11907879294596309,0.14456604908349766
SYK,0.016613608724196528,0.12889378854000888,0.11231843292711785,0.10014145328778637
SYY,0.03547444485520815,0.1883466082922869,0.16036990330225642,0.13288733674253891
T,0.04265718779746014,0.20653616583412246,0.18124459351294897,0.14915752006321611
TAP,0.027051548495097864,0.16447354953030552,0.14822294022560287,0.13861106196403114
TDG,0.02223299825896379,0.14910733804532825,0.11796689407044923,0.1039972778592527
TDY,0.010984974067183696,0.10480922701357784,0.08791348547145197,0.08970250505074256
TEL,0.003502018978663641,0.05917785885501131,0.04971037198336371,0.05591289497896523
TER,0.008434422426621187,0.09183911163889373,0.0743302639891995,0.07174055296038284
TFC,0.005771242078571136,0.07596869143648018,0.06424053286732176,0.0703282350388883
TFX,0.04843617256061173,0.22008219501043633,0.17685565065166195,0.14346240264786767
TGT,0.006421778283160921,0.08013599867201332,0.07247218470000787,0.07939462371913047
TJX,0.0032871104700890573,0.05733332774302445,0.04783474973433554,0.046062492991096424
TMO,0.015490530764360376,0.12446096080442404,0.10955916005820798,0.10086334451932774
TMUS,0.011187332359164196,0.10577018653270966,0.08782556353319722,0.08681162567329985
TPR,0.06161913230060208,0.24823201304546133,0.22633565961680713,0.18635889898493357
TROW,0.002489773420719246,0.04989762940981511,0.038632816062096995,0.04262279442922401
TRV,0.004394458433852466,0.06629071152018558,0.055704548628482474,0.05522583211764139
TSCO,0.010724109825147784,0.103557277992171,0.06956806936956528,0.0847685363464985
TSLA,0.016500044435349775,0.12845249875089926,0.10546627088377214,0.14159841152223618
TSN,0.2096616360608294,0.4578882353378709,0.4262122709801147,0.29781998669233206
TT,0.021001465492865693,0.14491882380445162,0.12665414282065934,0.11616379267458195
TTWO,0.052762596022596434,0.22970110148320236,0.19429482895885805,0.1665851829257694
TXN,0.03871502037863368,0.19676132846327726,0.1599506327522006,0.14069242410246272
TXT,0.008298655196101914,0.09109695492222511,0.07502876884889702,0.08958991254815674
TYL,0.01145987909251108,0.10705082481004562,0.08284101707897482,0.1016417175529603
UAA,0.04305930852169423,0.2075073698009163,0.19480398190509376,0.2682063282093788
UAL,0.02505372903811663,0.1582836979543902,0.12908336754874047,0.16743574540078743
UDR,0.0028381970190613807,0.05327473152500518,0.04535453050274277,0.044599492018620915
UHS,0.007090895438788417,0.08420745476968423,0.06842389925187829,0.08192953344503882
ULTA,0.10515865122584594,0.3242817466738545,0.26875922537588814,0.19908329391793564
UNH,0.017165969010426455,0.1310189643159587,0.11084296701297096,0.09938337845798613
UNM,0.00799411982429542,0.08940984187602291,0.07153617426756635,0.08230677408028522
UNP,0.009132072471112022,0.0955618777081741,0.08275417807996492,0.09708330833647992
UPS,0.003995927296268422,0.06321334745343282,0.051937879391841656,0.052313063065710826
URI,0.01949488200398501,0.1396240738697486,0.1152356323673118,0.14548109680210417
USB,0.0024401490253663787,0.049397864583060454,0.04152683866745983,0.04331819071841949
V,0.003010209780622309,0.054865378706633466,0.04563626354137684,0.04633937952518685
VFC,0.018970300553400783,0.13773271417278024,0.12791248198943783,0.15507353319026507
VLO,0.01228761809551711,0.11084952907214857,0.09620972366346985,0.12086337522138488
VMC,0.021560081148768517,0.14683351507325743,0.12690265212909616,0.11839121210020255
VNO,0.003744251372182539,0.06119028821784172,0.0473911768645454,0.049133961497615314
VRSK,0.0027921988728092932,0.05284126108269269,0.04116535621942285,0.04282265131798602
VRSN,0.007785616803057768,0.08823614227207448,0.07270225448665017,0.07524850569599532
VRTX,0.06229562113997937,0.2495909075667208,0.23116918529167313,0.35725817696860723
VTR,0.045598763023923655,0.21353866868537805,0.17395915801560197,0.1435771034946763
VTRS,0.011859156279842986,0.10889975335069858,0.08920433759283553,0.10767121289250371
VZ,0.02087642953424849,0.1444867797905694,0.1254561192376682,0.10937680236245939
WAB,0.029273075769704077,0.17109376309411187,0.1608220753704618,0.2176533189851207
WAT,0.016552632031060117,0.1286570325752157,0.09622485072702434,0.08640697395505025
WBA,0.0060673932803484145,0.0778934739265647,0.07204427783657039,0.08194667836886266
WDC,0.0975366541752678,0.3123085880587785,0.30028399571673126,0.5345984137313186
WEC,0.027873993364924892,0.1669550639091995,0.14709605623782265,0.12727608959746045
WELL,0.012275155919360965,0.1107933026827929,0.08756815986061522,0.08260150515039735
WFC,0.009477624509069927,0.09735309193379493,0.08802623403791902,0.1017686852724672
WHR,0.010027009786145446,0.10013495786260383,0.08418199191681836,0.08759786961661743
WM,0.030755856252687185,0.1753734764800173,0.14590988603065527,0.12324531289801495
WMB,0.15767729386786863,0.3970860031125104,0.37369675363642924,0.8371051975974635
WMT,0.012383660744688496,0.11128189765046467,0.0974124914833892,0.0906755635295448
WRB,0.0025173954102793504,0.050173652550709824,0.039901810313292305,0.041273884899509436
WST,0.049589364781368425,0.22268669646247038,0.19019710969115597,0.16042838146308727
WU,0.005134785174508622,0.07165741534906643,0.05523549171652999,0.054669461562371756
WY,0.0076896069408309,0.08769040392671766,0.07669042795097483,0.08305367156296106
WYNN,0.08611634457526973,0.29345586478254226,0.2630457591161158,0.22029056887575113
XEL,0.02602947223812501,0.1613365186128826,0.14325387574996606,0.12461574056225896
XOM,0.0104136725268019,0.10204740333199028,0.08844121253249504,0.08509901128271766
XRAY,0.0037907073613211097,0.061568720640607026,0.0551365387618706,0.05575381991487068
XRX,0.0038873534274868004,0.06234864415115055,0.051797265836057385,0.055727172027951036
XYL,0.0766509096720083,0.2768590068464602,0.2310478653319539,0.18508769136231656
YUM,0.011593828264506416,0.10767464076794692,0.09165444882478171,0.08954387137339559
ZBH,0.023887069796942908,0.15455442341435235,0.11998201598389348,0.10550268370001269
ZBRA,0.051083570173919804,0.22601674755185688,0.20484242483667725,0.30012576141381064
ZION,0.018111281367946243,0.13457816081350735,0.11258841683495875,0.135548774416298
ZTS,0.00788574399000643,0.08880171163894551,0.0751761111229879,0.07321269074830444
^GSPC,0.002606327037099568,0.05105219914067922,0.04353708751570032,0.04407576135462154
