,mse,rmse,mae,mape
ROST,0.0019215291200324679,0.04383524974301467,0.03702311227308311,0.03818148303528612
RSG,0.005899619295769111,0.07680897926524678,0.06343095111230353,0.057722849688841754
RTX,0.03173790186886478,0.17815134540290392,0.16145115285839226,0.20742638709321226
SBAC,0.02267685024271438,0.15058834696853002,0.12210210568435427,0.1526060264468626
SBUX,0.027333859739386093,0.1653295488997236,0.15491054123161418,0.135323394401863
SCHW,0.014381873404515116,0.11992444873550645,0.09996340447363153,0.11016559101432875
SEE,0.00844697969675722,0.09190745180211025,0.0794322275413815,0.07979896420673793
SHW,0.0088332834310803,0.0939855490545238,0.0760193109736647,0.08614583151900068
SJM,0.0022317812585890408,0.0472417321717678,0.04068461367184218,0.03932634410388935
SLB,0.027649502715791686,0.16628139618066623,0.1452324089987764,0.1846812095148006
SLG,0.032917169528284225,0.18143089463562767,0.15811783304068713,0.20467186813649446
SNA,0.006075339137277984,0.07794446187689016,0.06695165734225546,0.06391676468488489
SNPS,0.005865821336001742,0.07658865017743649,0.06452561195640173,0.06660488271226819
SO,0.00409438032583143,0.06398734504440257,0.05163489752658555,0.05002676351257853
SPG,0.0019105418028746027,0.04370974494177017,0.037536125485143505,0.038929054131404364
SPGI,0.013713487664724121,0.11710460138151754,0.0972632579483751,0.11328102255447568
SRE,0.010188185596206769,0.10093654242248824,0.08961497404677676,0.10091536045727433
STE,0.0031079595428886247,0.055749076610188124,0.044745803095936294,0.045989051626117994
STT,0.03080935593972856,0.1755259409310446,0.13664608111166798,0.17522208875539633
STX,0.09977565272399637,0.31587284265032406,0.27122022656663414,0.48991238023282296
STZ,0.025215724803689436,0.15879459941600482,0.1331157129292156,0.11211678659034419
SWK,0.004295577815273752,0.0655406577268931,0.058777266790440326,0.057874555492657825
SWKS,0.04901982660202127,0.22140421541158892,0.18994196595131563,0.2600706140569592
SYF,0.008616644729265287,0.09282588394012355,0.07396675802850819,0.08471566384737027
SYK,0.0037012322280636193,0.06083775331209741,0.04991266637966151,0.047516752725138986
SYY,0.012025510661842348,0.10966088939016658,0.088734122627113,0.08083824633378792
T,0.007477084993819223,0.08647013931883782,0.0661963425388839,0.060072138793982204
TAP,0.022814952417378825,0.15104619299200767,0.12990491785421893,0.11384208505467638
TDG,0.002496624394038743,0.04996623253797251,0.0398869987032028,0.0402388374228262
TDY,0.03009869772454033,0.17348976259289864,0.14510899283501624,0.18259583789721662
TEL,0.018950214863582265,0.13765977939682406,0.12268888573264611,0.14744557274335393
TER,0.0028407431648808483,0.05329862254205871,0.04525605634688548,0.047411772169227116
TFC,0.010917769813806663,0.10448813240654013,0.08305791239392736,0.09311620142207391
TFX,0.013344032428013115,0.11551637298674641,0.0982580567463473,0.08610391980308618
TGT,0.005893059286014602,0.07676626398369665,0.05908244374906645,0.06493038602920369
TJX,0.003201741829923311,0.05658393614731403,0.04688319190462147,0.04487076859515401
TMO,0.001457884979011465,0.03818226000397914,0.030299010660445144,0.03149370506613186
TMUS,0.022993041376789904,0.1516345652441748,0.1376527785254777,0.1206034808203536
TPR,0.0350223827365618,0.1871426801575787,0.17051829222674325,0.2248607246855584
TROW,0.01411254380374569,0.11879622807036296,0.10377965328687681,0.11874945016973455
TRV,0.0022500139458354424,0.047434311904310814,0.04052840040230366,0.041035248175285394
TSCO,0.0021175750998128524,0.046017117465274295,0.03793593226881779,0.03841855583852641
TSLA,0.021233285741731413,0.14571645666063737,0.12034580529101403,0.1255752003262075
TSN,0.10666858611041663,0.32660157089398184,0.25061880525866975,0.18369451988549135
TT,0.027620610640238154,0.16619449641982179,0.1430932058825967,0.17601320234405612
TTWO,0.06363376864993357,0.25225734607724226,0.23049581027806124,0.19671404201016993
TXN,0.00759269450877942,0.0871360689311804,0.06904872783063114,0.08020325910823538
TXT,0.02643425382163148,0.16258614277247455,0.13137696698193652,0.1630652722409865
TYL,0.044240678435330236,0.2103346819602755,0.16466922759182645,0.1362813695928043
UAA,0.015777795491584142,0.12560969505410058,0.09814275537440652,0.0949527165718359
UAL,0.0240943554206256,0.15522356593193445,0.14140408220915687,0.1857513352687556
UDR,0.0033423263160473468,0.05781285597552976,0.04777326860023744,0.0459147573699445
UHS,0.013732805039729415,0.11718705150198726,0.09811638051999555,0.09417324173325811
ULTA,0.015612709195342708,0.12495082710947818,0.10375304192620115,0.09077175320465435
UNH,0.0018416278564062326,0.04291419178321121,0.03623153595056286,0.036591568501074555
UNM,0.01015903302689074,0.10079202858803239,0.07971239819056292,0.0879423021224947
UNP,0.04649641303098961,0.21563026928283888,0.20181095002831156,0.2944970485164029
UPS,0.001801985711286701,0.04244980225262188,0.03446631059509219,0.034812757285637194
URI,0.10143724338848134,0.3184921402303067,0.2872500096371399,0.46990744123246847
USB,0.004291572643529987,0.06551009573745094,0.051686405706285736,0.05570560044500442
V,0.009420959655165935,0.09706162812958546,0.08202403463153536,0.07465143984398175
VFC,0.017928506271943905,0.13389737216220454,0.10998465282354403,0.1318047031654874
VLO,0.009359094409333713,0.09674241267062608,0.07615351167845637,0.07172041175337392
VMC,0.014235836768135357,0.11931402586508996,0.10357515746498369,0.09456178546189827
VNO,0.017539663680489773,0.1324373953250734,0.12376295664609835,0.14875507534799898
VRSK,0.002457594941229044,0.049574135809200386,0.03495824545732994,0.03593283454773334
VRSN,0.035876571844389735,0.18941111858702944,0.15387396701437508,0.12586762068897547
VRTX,0.04494437455725452,0.21200088338791073,0.15063468280790487,0.2205696561365557
VTR,0.06949858268630207,0.2636258384269305,0.24307687858502883,0.36258012587540933
VTRS,0.07376609298803066,0.2715991402564277,0.246812655886951,0.38312621112267314
VZ,0.0033570957477808876,0.057940450013620776,0.04961809605996117,0.05273531950884483
WAB,0.04289638802128752,0.207114432189762,0.1630858673887086,0.22372335927975096
WAT,0.002398358667028683,0.04897304020610404,0.04116808531253753,0.04222158415627694
WBA,0.00635116794577955,0.07969421525919902,0.06463392519041916,0.07051718961395886
WDC,0.11874575810064177,0.3445950639528108,0.29883561468273395,0.611498542154577
WEC,0.007315650374481847,0.08553157530691136,0.0676015939099057,0.06425402385415405
WELL,0.01483288593700234,0.12179033597540628,0.11285091940939927,0.13362534579949736
WFC,0.0076009524416750214,0.08718344132732443,0.06779023344472104,0.07366509268170193
WHR,0.02874331452867722,0.16953853405251923,0.15077928334277946,0.20684428591513515
WM,0.003208807362856079,0.05664633582903734,0.04603452497988438,0.04813333510258714
WMB,0.18757817827922038,0.43310296498548745,0.3401359827348485,0.8376290384326387
WMT,0.032916856036860974,0.18143003069189229,0.17054075296082213,0.2250085611644176
WRB,0.005276300785309461,0.07263814965505014,0.06268425232040192,0.058764654045127644
WST,0.007130993199381697,0.0844452082677383,0.0639540924636557,0.05960144309985431
WU,0.01080893465477,0.10396602644503636,0.09228622526189749,0.10702461710557075
WY,0.01303307055831195,0.11416247438765485,0.08853860229492973,0.11156340871719186
WYNN,0.10038062215617576,0.31682901091310395,0.2999983287478659,0.6424431238979001
XEL,0.0072508689896769755,0.08515203455982115,0.06656042996800143,0.06165046798864196
XOM,0.007064899762847119,0.08405295808504969,0.07218804508665963,0.08423630064574908
XRAY,0.010100874508730446,0.10050310696058329,0.08110873914357401,0.07262479395924339
XRX,0.03101445825024277,0.17610922250195407,0.16934047438777536,0.22822151744312036
XYL,0.003547086769213758,0.059557424131788626,0.045363840975134455,0.046065228720668296
YUM,0.01376928933933275,0.11734261518874015,0.10567926478914337,0.12613665166348445
ZBH,0.016770838656203907,0.1295022727839319,0.1175214230982525,0.14031575434291285
ZBRA,0.06809217455657242,0.26094477300105556,0.24009411786634965,0.3246500541948482
ZION,0.018480631672465515,0.13594348705423703,0.1110913175440108,0.12416952580025205
ZTS,0.006457073392088757,0.08035591696999517,0.06330719692068287,0.06830800436968627
^GSPC,0.01145909292045565,0.10704715279004692,0.09844929904914143,0.1012731227834568
