,mse,rmse,mae,mape
BAX,0.017411559413384542,0.13195286815141435,0.10487817698631884,0.09901202036883984
BBY,0.010595271373402139,0.1029333346074154,0.0896817646243945,0.10740362814803621
BDX,0.0164808202324643,0.12837764693459802,0.10311761422829736,0.09361557432875049
BEN,0.02162456886384604,0.1470529457843196,0.13560666545600317,0.187334819583407
BIIB,0.02020082333415112,0.14212960048544118,0.12926101257530606,0.19815690016983561
BIO,0.004741185803519346,0.06885626916642627,0.05725242938232655,0.062438672522113006
BK,0.006502676985114345,0.08063917773089173,0.06411496946389211,0.07612664451790738
BKNG,0.006730787570285238,0.08204137718423087,0.061511163223508615,0.06529114840462014
BKR,0.028756582208217356,0.16957765834041155,0.15467966671650527,0.20667453004827288
BLK,0.008064027702421355,0.08979993152793245,0.07772161747747601,0.0767010497549782
BMY,0.006507457406294499,0.08066881309585817,0.06768386392094579,0.06906101421112297
BR,0.022520252311943077,0.1500674925223417,0.11862868913943438,0.10476585795155674
BSX,0.048472920369514595,0.22016566573722296,0.16818826976040702,0.13445675315579644
BWA,0.04702558722259321,0.2168538383856583,0.19852508201476202,0.3284763192622694
BXP,0.009501945618197742,0.09747792374788121,0.07831493696290377,0.07275529035688985
C,0.03102733179113133,0.17614576858707487,0.15426749416797267,0.21346558434319332
CAG,0.003503994654468419,0.05919454919558404,0.050406205874474246,0.05104338092701936
CAH,0.0027291617415948783,0.052241379591229,0.044479610860181415,0.04740273098360831
CAT,0.008025757969210809,0.08958659480754254,0.07129111404511941,0.08206896211034645
CB,0.021722564232160835,0.14738576672175924,0.13584987010747718,0.12143014590143601
CBOE,0.0034685907639283053,0.05889474309247223,0.04629203516304011,0.04569025907403546
CBRE,0.03196696644234788,0.17879308275866793,0.1578689691646314,0.21580934986301403
CCI,0.015327432053750012,0.12380400661428535,0.10282786347911047,0.09249899013944415
CCL,0.005422079428120625,0.07363477051040918,0.05953218162280803,0.06617760332610713
CDNS,0.016549564135474926,0.1286451092559485,0.11188075432292773,0.10204803763640377
CDW,0.010945567396862314,0.10462106574138075,0.08824459818826545,0.08509751026408417
CE,0.004434363383398825,0.06659101578590632,0.056034104171240655,0.05873536659470892
CF,0.1615198562572597,0.40189532997692284,0.37659509147688425,0.8393726343946541
CFG,0.01632624434601902,0.12777419280128136,0.10634678339890397,0.13671879341868312
CHD,0.0085157507050843,0.09228082522975345,0.0754181213105352,0.0706638453335134
CHRW,0.0037951761943210366,0.0616050013742475,0.055411722909831256,0.055138423141763426
CHTR,0.038925843642529476,0.1972963345896965,0.1426590189529384,0.11906844006399735
CI,0.008130447125780158,0.09016899204150038,0.0803654784203268,0.09600763196925972
CINF,0.06994987586535753,0.26448038843240823,0.23025953045382194,0.18236457177210533
CL,0.006405754898343509,0.08003596003262227,0.06566371132756536,0.06219251250352692
CLX,0.01725211955645102,0.1313473241312933,0.12724541054610433,0.11600316953711134
CMA,0.01222510716849556,0.11056720656910692,0.08475965557927177,0.11055474744311863
CMCSA,0.004403264941038849,0.06635710166243587,0.05360292022419741,0.054560910753289546
CME,0.0060983342582407,0.07809183221208668,0.05457084826447974,0.051876227538935386
CMG,0.12644693485023858,0.3555937778564729,0.3358708298985211,0.568827786831212
CMI,0.02193028499275402,0.14808877402677767,0.12152540572133996,0.1582785296356914
CMS,0.04193058112419933,0.20476958056361627,0.18094180872119406,0.1515487481867496
CNC,0.0076751087135838855,0.08760769779867456,0.07229331100826072,0.09089823210730903
CNP,0.030899744475107765,0.175783231495805,0.14127058791866323,0.12329516546271238
COF,0.015781106687561126,0.12562287485789014,0.1104628901771695,0.14757231174859597
COO,0.014475848445411816,0.12031562012229259,0.10376137628996224,0.12718058503824867
COP,0.023288317649108586,0.15260510361422577,0.1366657940612185,0.19138879941602052
COST,0.0077638093036476365,0.08811248097544204,0.07687647310568084,0.07084884259889974
CPB,0.039696138588693954,0.19923889828217267,0.17405047977461255,0.14515506530305242
CPRT,0.06221209887852528,0.24942353312894372,0.19469984456177777,0.1516806587044903
CRM,0.007085283722800717,0.08417412739554071,0.07099450741399396,0.07034861041147808
CSCO,0.00841306201563744,0.09172274535597721,0.06976222835045454,0.06871258225989448
CSX,0.01164987559369958,0.1079345894220179,0.09246361545207168,0.11679504572547855
CTAS,0.021663399683215612,0.1471849166294414,0.10202259324675499,0.08699044640949574
CTSH,0.008131591180925664,0.0901753357683001,0.08138760852310438,0.09522009664851744
CVS,0.0074430977427145766,0.0862733895399652,0.07891801933373732,0.09236032742403096
CVX,0.026006752482776403,0.1612660921668793,0.14058646114184917,0.12963904757408526
D,0.0032564332041943754,0.05706516629428478,0.045732563595606304,0.04575735026587815
DAL,0.013509158218119209,0.11622890440040812,0.10022644803206855,0.11442457032960726
DD,0.014920712631295957,0.12215036893638904,0.11252344507145227,0.11141070633763774
DE,0.007271407895111905,0.08527255065442751,0.07591694569801573,0.09271707545404197
DFS,0.0052746130182250595,0.07262653109040153,0.055533973432585135,0.06343788829925483
DG,0.012879813767322838,0.11348926718999836,0.09765352519201717,0.0979364471432454
DGX,0.01276270467846596,0.11297214116084532,0.08669618971266176,0.08159091361143647
DHI,0.00470592761806263,0.0685997639796423,0.054478160712843796,0.059132516251897534
DHR,0.171278501152768,0.4138580688506242,0.2505614042485894,0.1580271679161178
DIS,0.009520923774882645,0.09757522111111328,0.08962846219777128,0.10990064878119243
DLR,0.15818669212303818,0.39772690646100145,0.35021832265407793,0.2507709995020865
DLTR,0.013608627666551968,0.11665602284730937,0.09225263468174882,0.09057634048183862
DOV,0.008090905615662794,0.08994946145287805,0.07067234557117973,0.07136115473770202
DPZ,0.030183347898086015,0.1737335543241029,0.13189311214085056,0.11372064864268189
DRI,0.002932954638663078,0.054156759861194406,0.042929487286709755,0.04689093529174319
DTE,0.019926556227968083,0.14116145446958275,0.11798980667753568,0.10495132230464162
DUK,0.010693057529266612,0.10340724118390651,0.08689293893607945,0.0811125285182752
DVA,0.010626621029259953,0.10308550348744461,0.08810199474322442,0.1044807666440145
DVN,0.05520306436340906,0.23495332379732162,0.19100039737538374,0.3792953493692835
DXC,0.22938079990037855,0.47893715652513175,0.3576756364399945,0.23094727531548678
DXCM,0.03405702431028328,0.18454545323654897,0.15101417097999276,0.22291424785007272
EA,0.009182020816728309,0.09582286166008772,0.07766920606070828,0.08240344431444709
EBAY,0.013566222324782402,0.11647412727632864,0.10609549499916192,0.1163086933304397
ECL,0.003363907768563188,0.05799920489595688,0.04939064057708969,0.04974855656679156
ED,0.025913799039359274,0.16097763521483124,0.13777808593880375,0.11948937652982991
EFX,0.03635253611991981,0.19066341054308195,0.16021661873492002,0.1354968389215909
EIX,0.028237778853460415,0.1680410034886141,0.13935285110012458,0.12062077232568268
EL,0.00480694201931014,0.0693321139105836,0.06077779655572733,0.05970621209368286
EMN,0.006281448338698549,0.07925558869063146,0.06020296491374119,0.07183047900347321
EMR,0.006360102923910536,0.07975025344104265,0.06938041682844333,0.07148657340741939
EOG,0.01036020269969313,0.10178508092885288,0.08252786051035801,0.08948873600577725
EQIX,0.06883123372963784,0.26235707295523375,0.23075545681685386,0.1844015409254691
EQR,0.0038023243405002106,0.06166299003859779,0.051556211473370285,0.0499093058485487
ES,0.01897686261454009,0.1377565338361128,0.1263381253721583,0.11404408413387031
ESS,0.001981365578062676,0.04451253282012467,0.035511451927873916,0.03621502699087423
ETN,0.007740230348910881,0.08797857892072866,0.07276030047857664,0.08059490835101564
ETR,0.022570900017636605,0.15023614750663905,0.12199569346742224,0.10795910295496502
ETSY,0.10028199917464921,0.31667333196000136,0.29709793392187456,0.708762409622718
EVRG,0.11670021303533899,0.3416141288578957,0.3008579268568682,0.22668295365327293
EW,0.1025361771653388,0.3202127061272535,0.261458666631829,0.19799161990133135
EXC,0.010637340531272332,0.10313748363845383,0.09561192245754013,0.09857528703934586
EXPD,0.0026984224412395755,0.05194634194281225,0.03995063113518144,0.040846636384080474
EXPE,0.007083466315468779,0.08416333118091737,0.07537504261043529,0.08571301288402589
EXR,0.028510679632487868,0.1688510575403301,0.15923049273926693,0.14015974261190225
F,0.005943981489042738,0.07709722102023352,0.06450313819211925,0.0737081503947071
FANG,0.044629618821849175,0.21125723377401584,0.17993882533239178,0.1533274433882884
FAST,0.011977048175788806,0.10943970109511815,0.09060717874102601,0.08444509530697386
FCX,0.036490192947505724,0.19102406379172684,0.13817922103822042,0.3517330240576599
FDX,0.006578834146382369,0.08111001261485766,0.05658264520862895,0.06738939914136942
FE,0.0028651261290544884,0.05352687296166747,0.04396027867432913,0.04408920223405243
FFIV,0.022918310776314364,0.15138794792292537,0.1279983551233445,0.17092290853892017
FIS,0.011057033313148194,0.10515242894554644,0.0936946960191605,0.09626584423305407
FITB,0.014685654711086777,0.1211843831155103,0.09863149503932706,0.1218124270692347
FLS,0.0049840065756077195,0.07059749695001742,0.05449829335197577,0.06444572878443657
FMC,0.010095925217007706,0.100478481362965,0.0875487190974109,0.1092339151263663
FRT,0.021125682023255786,0.14534676474987596,0.13619767283252865,0.12050638207604238
FTI,0.031283076487589774,0.17687022498880295,0.15912542300925425,0.2291141640571453
FTNT,0.07493132378849936,0.27373586500219393,0.25972722670094434,0.4098348855039458
GD,0.004037420291518622,0.06354069791494757,0.05399613929136101,0.058831592866011646
GE,0.033674319517945014,0.18350563892683247,0.1788020269268432,0.15636255547905464
GILD,0.0364443245398106,0.1909039667995681,0.17162293898118913,0.23489707661486572
GIS,0.01599689146680937,0.1264788182535296,0.0947834608086216,0.0828755519556925
GL,0.00497660547314642,0.07054505987768683,0.05474754142072524,0.06085572749383582
GLW,0.020496748141323008,0.14316685419929784,0.10990106790610568,0.09876705165974607
GM,0.007146916020398318,0.08453943470593069,0.06464130414999059,0.06236995811663597
GOOG,0.02415124685650141,0.15540671432245587,0.14650602735553217,0.1318518480591096
GOOGL,0.018359003702408273,0.13549540103785174,0.12467852794966675,0.11432250651678703
GPC,0.014193823879875321,0.11913783563534852,0.1011202781198797,0.0924351255232053
GPN,0.05529399676088973,0.23514675579494976,0.20950783387521846,0.1718745586057035
GRMN,0.02130214899981634,0.14595255735963086,0.10718875834555437,0.10844172269459482
GS,0.028604291630119145,0.16912803324735715,0.15275076693436346,0.20370308997476463
GWW,0.004578928872536338,0.0676677831211895,0.050746381244227166,0.05801569477889236
HAL,0.012496077749421118,0.111785856660944,0.09122463712248567,0.10536797261178833
HAS,0.004873823989992384,0.06981277812830818,0.057878875613743726,0.060568949150953795
HBAN,0.017759982022188387,0.13326658254111715,0.11434433277349675,0.14103886851081343
HBI,0.01182368876830035,0.1087367866377352,0.09537659861723277,0.11986156010125755
HCA,0.030395894461526147,0.17434418390507367,0.1672999304539319,0.22047489707778695
HD,0.013076330077700125,0.11435178213609146,0.10748676913992043,0.09914204520645316
HES,0.015056835741420955,0.1227062987031267,0.08916988367454859,0.12450875833667806
HIG,0.006870731315257144,0.08288987462445063,0.06931979932758538,0.08024893536661545
HII,0.07977646851456553,0.28244728448785894,0.2430813628613873,0.189920294505421
HLT,0.023046150114429675,0.15180958505453362,0.13282813187441891,0.1781933347512517
HOLX,0.012435289408360974,0.11151362880097201,0.09520263982418116,0.1153039725470792
HON,0.009581721406660408,0.09788626771238348,0.08176531351998245,0.07569724838273109
HPQ,0.013880794565157058,0.11781678388564619,0.09593265358241797,0.11099579989228918
HRL,0.0647074031805054,0.2543764988761843,0.23506661770956208,0.19388367890886254
HSIC,0.021411158450244754,0.14632552221073655,0.13365185362218518,0.11830948850764705
HST,0.015225800301808343,0.12339286973649792,0.10786048562261835,0.14427688365227884
HSY,0.008457965058314733,0.09196719555534318,0.06608535788734758,0.061838260016250736
HUM,0.0064884155933673665,0.0805507020041872,0.06679509641117418,0.07432039437299046
IBM,0.00669957599524536,0.08185093765648235,0.06636956461430649,0.08110678324556843
ICE,0.011798055299462956,0.10861885333340136,0.0875064476069538,0.07975305922049851
IDXX,0.0521943303236467,0.2284607850893599,0.15854841265102085,0.12930463982930676
IEX,0.01742105227673703,0.13198883390930094,0.10585865014782102,0.09552013076504864
IFF,0.016585145149911804,0.12878332636607817,0.10180293642072567,0.09187923752588252
ILMN,0.049474383003536335,0.2224283772443083,0.21009910712378133,0.33212948042947366
INCY,0.06288200188874163,0.2507628399279718,0.22062167741442543,0.3716653408728134
INTC,0.023914575437094358,0.15464338148493248,0.13122751434091748,0.11692778527633532
INTU,0.006106968877965994,0.0781470976938107,0.060715923630186526,0.06054063834056132
IP,0.011438703580019078,0.10695187506546613,0.0878716915689909,0.1057401704876616
IPG,0.01749693007467599,0.13227596181724022,0.12502738001976155,0.11395931470594058
IPGP,0.0033751400784192338,0.05809595578367942,0.05030573133217073,0.05588917265788935
IQV,0.01380117246997799,0.1174783915023439,0.10530620651153211,0.12575953748405824
IRM,0.046064994004741434,0.21462757046740624,0.1777006716425973,0.15146328673635417
ISRG,0.035401467351237156,0.1881527766237776,0.15096194401462915,0.1300828261602843
IT,0.003407325744068275,0.05837230288474385,0.04731883303186171,0.046880302220168736
ITW,0.03765359024807432,0.1940453303949217,0.15822314911598057,0.13498891900786833
IVZ,0.022127375434807143,0.1487527325288754,0.1332248791264232,0.17419199357452347
J,0.02436057190942721,0.15607873625009658,0.12221599948546343,0.11075829980286359
JBHT,0.0028737272075125206,0.05360715630876647,0.039485631013214936,0.0443847815014073
JCI,0.017028526983862563,0.13049339823861805,0.10367157008259759,0.09907979320925318
JKHY,0.03426179462053706,0.18509941820691134,0.17565543455049937,0.15004069957412985
JNJ,0.026556287892925027,0.16296100114114734,0.13691401744663956,0.11716521365098628
JNPR,0.014987628677538146,0.12242397100869644,0.11191891315675542,0.12733681530694974
JPM,0.004298883997223811,0.06556587524942996,0.055125258947677,0.06221466874700606
K,0.02109288539399588,0.1452338989148053,0.12821509230518496,0.11224340741123726
KEY,0.023693168362088648,0.15392585345577475,0.1406683259915699,0.18118708704443676
KEYS,0.017443459100483814,0.13207368814598847,0.10890785837682365,0.13917321880841152
KHC,0.011631384495152214,0.10784889658755074,0.08236284712341564,0.07631079923563437
KIM,0.032862886236729984,0.18128123520301262,0.1643814163948289,0.141873747984291
KLAC,0.11452208101728605,0.33841111243173744,0.32863840096603475,0.25686456849263584
KMB,0.02501100348183188,0.1581486752452637,0.15134520706072765,0.13434168810588162
KMI,0.13509347565559932,0.3675506436609781,0.3481268616503881,0.7175024508581433
KMX,0.02945614288511446,0.1716279198880953,0.15501805393055257,0.21023757375807428
KO,0.009353437754414943,0.09671317260029753,0.09119632088369543,0.08480234709842452
KR,0.006322845417248877,0.0795163217034646,0.062263827461852383,0.06890778716547982
L,0.0028071688454649954,0.05298272214094889,0.041837779838919814,0.041252188925028244
LDOS,0.05454974418828144,0.23355886664453876,0.20576837754918775,0.17125407867328482
LEG,0.006129917668516172,0.0782937907404934,0.06452781314819629,0.06916736161678176
LEN,0.015756728361913306,0.1255258075533207,0.1101383539960344,0.13645224384224186
LH,0.005783846206957182,0.0760516022642336,0.061611554264462784,0.06363963350726953
LHX,0.007674223281940981,0.08760264426340669,0.06572650034262058,0.06263810295188238
LIN,0.00385187686411415,0.06206349058918738,0.04901542299004823,0.051264684627453934
LKQ,0.008524026100017212,0.09232565244837002,0.07227814844986999,0.07530802844843387
LLY,0.007850403308110428,0.08860250170345321,0.07482626449861415,0.08718241529571737
LMT,0.020522451590708684,0.143256593533103,0.12272018526064292,0.10695669221125924
LNC,0.033543626078067074,0.1831491907655261,0.15868209972889613,0.22567371884107776
LNT,0.05074121059155362,0.22525809772692662,0.1890358216690986,0.15472750086337142
LOW,0.008045171784190158,0.08969488159415874,0.08116355942423818,0.07750096454340794
LRCX,0.047357911273819164,0.21761872914301095,0.1785416780707428,0.14978292039244845
LUMN,0.00997667501912065,0.0998833070093329,0.08352421908513726,0.08331314459162076
LUV,0.01622056972423552,0.12736000048773366,0.10476967438612425,0.09712358466167911
LVS,0.010118429150991712,0.10059040287717169,0.08270993193182061,0.09788498567091114
LYB,0.007528482123455936,0.0867668261690834,0.0747417560247971,0.09122334081073907
LYV,0.01173488947576479,0.10832769486961674,0.08955007084503708,0.10856606748709047
MA,0.0031222492700985743,0.05587709074476385,0.04556635941741689,0.048117526802969414
MAA,0.04378411582043318,0.2092465431504979,0.19423192765325384,0.16374645594920736
MAR,0.0063648238664131525,0.07977984624210022,0.06772822912572657,0.07879462411197624
MAS,0.03869221630492111,0.19670337136134985,0.16923955179050884,0.14645226048930726
MCD,0.0494039769351395,0.2222700540674328,0.21584941032219565,0.1785332415259492
MCHP,0.045098250656828,0.21236348710837274,0.16734002229405648,0.1382780405459146
MCK,0.02631157494731973,0.162208430567957,0.15077736572336453,0.20609769263465566
MCO,0.010988138523045336,0.10482432219215794,0.09039600367226933,0.10766100311528175
MDLZ,0.0021694489674106503,0.04657734392825175,0.03678729015205595,0.041056414110891344
MDT,0.010392882902742297,0.10194548985973974,0.07801791986103823,0.07199282216795877
MET,0.023317592565801747,0.1527009907165037,0.13659082196592678,0.18118503960217666
META,0.04386203901638537,0.20943265986083778,0.1875686913864742,0.1589155604163792
MGM,0.014221163117330078,0.11925251828506632,0.0994983387496428,0.0974975758261453
MHK,0.00668337592217289,0.08175191693271107,0.06354392768188086,0.07392074280678529
MKC,0.02655554369100559,0.16295871775086349,0.1396307217735458,0.12000190710919431
MKTX,0.14281287382355728,0.37790590604482127,0.30125772533785544,0.2148979371598495
MLM,0.01648251162049602,0.1283842343144049,0.11023499755937113,0.12324743417243865
MMC,0.01571397474941932,0.12535539377872545,0.09867351741004751,0.0881727715476867
MMM,0.01852000204886534,0.13608821421734263,0.11762993821839855,0.1065352997724963
MNST,0.005217260195668096,0.07223060428702016,0.06211560232265728,0.06752240614989008
MO,0.030761828597378416,0.1753905031561812,0.16103172263017612,0.1375495920803718
MOS,0.08440187225367192,0.29052000319026555,0.28186271700627946,0.46884046268659163
MPC,0.0424631397587892,0.20606586267208163,0.18037234441854127,0.2756907383612984
MRK,0.00590992890450085,0.07687606197315813,0.05896704650585731,0.060768227269900665
MS,0.045753865753888755,0.21390153284604754,0.19116792576282568,0.28461366734785043
MSCI,0.03816888004805632,0.19536857487338213,0.16441211643332587,0.14147213771345607
MSFT,0.03691939873123931,0.19214421336912363,0.1802737694744477,0.15542181187390253
MSI,0.013710617317748785,0.11709234525684753,0.09885200337194122,0.0929849972567291
MTB,0.007496722916815027,0.08658361806262792,0.07358416347625205,0.08556043231758777
MTD,0.01795419904641236,0.13399327985541798,0.1066959365762129,0.09898602083255574
MU,0.05930662211624177,0.24352950974418228,0.2092346762138729,0.35772901988379346
NCLH,0.05567428023012677,0.23595397905126916,0.1989477357040228,0.2924581376061585
NDAQ,0.0511151459841755,0.22608658957172914,0.20770423081340353,0.1714828180528147
NEE,0.024067792225417935,0.15513797802413803,0.12894513790649442,0.11350104954946912
NEM,0.4030772978234055,0.6348836884212773,0.4964530725579483,0.32160763048468644
NFLX,0.01372871359072396,0.1171695932856471,0.10484055971421655,0.1360135220936191
NI,0.09713075904319723,0.31165808034318193,0.2837181112263085,0.22617832177272038
NKE,0.005684416213117272,0.07539506756490953,0.06121068519259454,0.06244298999101138
NOC,0.03878678466837032,0.19694360783831072,0.17939026294927835,0.15048522002992423
NOV,0.029865801764090018,0.17281724961383346,0.1560638296884929,0.21829365072415888
NOW,0.0176485243855618,0.13284774889158565,0.10728600266620972,0.129937171132879
NRG,0.09372515289277407,0.30614564000288175,0.2947673106599161,0.5422104291237883
NSC,0.0096552991052631,0.0982613815558437,0.07932048708879123,0.0785823754392172
NTAP,0.03264189561820268,0.1806706827855662,0.1657299574168516,0.20420437847216658
NTRS,0.008656967002287647,0.09304282348621869,0.07510446621079421,0.08950064939034269
NUE,0.016717352290146172,0.12929560042842206,0.10906785021044338,0.10513383555757204
NVDA,0.8021144558944086,0.895608427770981,0.7412010503719442,0.40850892331550354
NVR,0.008597580204508641,0.09272313737416699,0.08603379725516166,0.08115672947283727
NWL,0.018646579344259156,0.13655247835268006,0.10941850032169066,0.10162588762902416
NWS,0.008577407103215681,0.09261429211096785,0.08019824665044759,0.0936829174923946
NWSA,0.013600490458839853,0.11662114070287537,0.09810529246648098,0.12263746586075905
O,0.10513300553627664,0.32424220196679615,0.28307068155269405,0.2107739351474775
ODFL,0.009437662136933051,0.09714763062953749,0.07696331553354555,0.09499543696853756
OKE,0.07292364021352073,0.27004377462463514,0.24325513299321444,0.29546166038859517
OMC,0.020616823837463136,0.14358559759761122,0.125337571696354,0.11093956956619118
ORCL,0.0024185038377643906,0.04917828624265379,0.039828222805066406,0.04197383018871844
ORLY,0.00744966805994826,0.0863114596096501,0.07580894273396913,0.07150760212152947
OXY,0.00589033838193407,0.07674853993356531,0.06596966727653726,0.06445494184688114
PAYC,0.03324279414235548,0.18232606544966487,0.14866386736264803,0.14912780047910604
PAYX,0.034072310738405824,0.18458686502133845,0.161370888487219,0.1363977380661591
PCAR,0.012985582802654595,0.11395430137846747,0.09829855489337096,0.1223045878814116
PEG,0.006879976577753919,0.08294562422306508,0.07489914304264154,0.07192727280942744
PEP,0.007679375295319018,0.08763204491120254,0.07609970464094692,0.0710543778513735
PFE,0.004049944470960921,0.06363917402795954,0.0530598090240441,0.05858549594740759
PFG,0.025699883301086954,0.16031183144449118,0.13520337488962672,0.18624764875754068
PG,0.011307908037491083,0.10633864790136784,0.0900155647729826,0.08549948320271125
PGR,0.006279441218054625,0.07924292535018268,0.069559332337846,0.06465195340206274
PH,0.0075809677717050905,0.0870687531305295,0.06659437060860655,0.07002259462441891
PHM,0.011445374153996732,0.10698305545270584,0.09069794085431114,0.11033646147449543
PKG,0.017649691223389795,0.13285214045467914,0.09935822583273621,0.11504538890927013
PLD,0.044131183078043146,0.21007423230382907,0.16910220148095217,0.1409985200605567
PM,0.03181617362261392,0.17837088782257582,0.16124969958361654,0.13762372427171637
PNC,0.0073873389652917235,0.0859496303964812,0.07230776420380841,0.08348911927198187
PNR,0.010026153688349587,0.10013068305144826,0.0786800071212156,0.0979519418151729
PNW,0.03507735815683463,0.1872895035949282,0.1604008009542438,0.13571005998680818
POOL,0.0568156461854272,0.23836032846391866,0.214149490292522,0.17427430108348252
PPG,0.0023935794029172398,0.048924221025144994,0.040470360228341856,0.04551100391030983
PPL,0.023524232671948163,0.15337611506342233,0.14336248879705982,0.12827131450124504
PRGO,0.12941199170542195,0.3597387825984598,0.3297910111077545,0.6126066170282897
PRU,0.011191202436777388,0.1057884796978262,0.08711176931927386,0.10748246737880089
PSA,0.0363961255309677,0.19077768614533436,0.18025821253051283,0.15664840773613112
PSX,0.004812463425379537,0.06937192101549111,0.05381466363654611,0.05263527624235098
PVH,0.05120310324136978,0.22628102713521914,0.20251787638274488,0.2862757402071204
PWR,0.021476917057608413,0.14655004966771049,0.1266579170613674,0.17527985169410107
PYPL,0.002818048232255104,0.05308529205208448,0.042150573908550155,0.04694588223593743
QCOM,0.015425913443359886,0.1242011008138007,0.10938134592985019,0.13542818796549516
QRVO,0.02039293077811852,0.14280381920004284,0.11970695725403818,0.20818749521119914
RCL,0.02233644684821621,0.14945382848296732,0.13636353610462681,0.17346945605719943
REG,0.04631051468465777,0.2151987794683273,0.19508867170228222,0.16065944379006958
REGN,0.052334963497431025,0.22876836209893847,0.200734682423117,0.29934818349462866
RF,0.012471626891349072,0.11167643838943411,0.08892788285629921,0.11169062992675999
RHI,0.04880878600464497,0.22092710563587478,0.19943953922750074,0.28310395691680373
RJF,0.010951242389707868,0.10464818388155557,0.08592268196355797,0.10669745303634405
RL,0.024649168398740973,0.15700053630080688,0.13808303455610452,0.19087854053053674
RMD,0.017055053944300288,0.1305949996910306,0.10455966889299358,0.0945280793166497
