,mse,rmse,mae,mape
AMZN,0.25553783011454334,0.5055074975848957,0.4558786324793545,0.31245344791071866
ANET,0.01475311091941507,0.12146238479222722,0.09327687236040919,0.09451053576140224
ANSS,0.004266410908996697,0.06531776870803761,0.055815152181607874,0.05394735500628122
AON,0.002335093300670266,0.048322803112715494,0.04129207967306875,0.04428564337499442
AOS,0.026444003824177817,0.1626161241211271,0.14703087534670864,0.13195566751612225
APA,0.06078536492975815,0.24654688180903475,0.21919590816289383,0.33910873779141076
APD,0.008059931958403316,0.08977712380335715,0.07502169028402156,0.08750421728764311
APH,0.00413943739273249,0.06433845967018864,0.04874111199691069,0.05662135381895803
APTV,0.011235992674851198,0.10599996544740568,0.09318733948563677,0.09769153886151473
ARE,0.008073439920236989,0.08985232284274564,0.06969280032829463,0.08271328022312582
ATO,0.020347370124339077,0.14264420816962417,0.10760261684248196,0.09534125909014074
AVB,0.0021435449720299464,0.046298433796727365,0.03941560821956705,0.039968553507795816
AVGO,0.017577616313457518,0.13258060308151234,0.1136159741985707,0.111811903938014
AVY,0.03520701479146706,0.18763532394372617,0.17272540196995267,0.14582187585148315
AWK,0.012075257894096417,0.10988747833168444,0.0838753477156246,0.077318339214995
AXP,0.02579570754090966,0.16061042164476644,0.12262537190731437,0.1753100987341927
AZO,0.020374113579325295,0.1427379192062337,0.13233615466126938,0.12308751731702515
BA,0.007256958957140364,0.08518778643174363,0.058600247270532056,0.07064339105369842
BAC,0.010685611464030806,0.10337123131718422,0.07900102942813497,0.09283049785621855
BAX,0.001854828163946028,0.04306771602890067,0.03257192598681649,0.034006330057482846
BBY,0.017461768543664,0.1321429852230681,0.11107275180239558,0.1441975888815477
BDX,0.0013583941908386402,0.03685639959136866,0.029012951686880204,0.02925414480134282
BEN,0.05526464061808629,0.23508432661087017,0.20168120964382827,0.2863035813996662
BIIB,0.046318812701815676,0.21521805849374182,0.1831182244996629,0.3062423872835513
BIO,0.012718661806334032,0.11277704467813489,0.09887995608074947,0.0951166701914649
BK,0.007935569650005204,0.08908181436188424,0.08019894862485569,0.08015119844389727
BKNG,0.012361265264127601,0.11118122712098298,0.09551188114698117,0.09354443880376996
BKR,0.03128834612391981,0.17688512126213388,0.14574665070461634,0.1967835319337962
BLK,0.008379364005413937,0.09153886609202638,0.07262338090772755,0.08522032561685543
BMY,0.0029975911625645104,0.05475026175795428,0.04696424933393513,0.04816936149274571
BR,0.0058848564450550865,0.07671281799709281,0.06368333178189074,0.062376780692506635
BSX,0.00824620079152164,0.09080859426024411,0.08378058818547195,0.08453458559163038
BWA,0.06742359239906237,0.25966053300234593,0.21766720063783576,0.3564872790368635
BXP,0.014049813999771841,0.1185319113140923,0.1087065933898362,0.12839847798481824
C,0.014284951898794942,0.11951967159758657,0.09282266253497233,0.10740674994852083
CAG,0.029507064474653677,0.17177620462291532,0.15998128751511154,0.14175491437545565
CAH,0.0022309478657122493,0.04723291083251433,0.037849899139170695,0.04118354801612591
CAT,0.015074700900922482,0.12277907354644146,0.10304884436573579,0.12744591071932543
CB,0.0023185364893910754,0.04815118367590848,0.04005126540846101,0.04186494271024568
CBOE,0.004943124236302885,0.07030735549217369,0.059039335631858876,0.060595709726464546
CBRE,0.015369269340953558,0.12397285727510501,0.09690109870793523,0.12376099177423322
CCI,0.0008973756966214192,0.02995622967967463,0.025394747471503987,0.026328203108380577
CCL,0.013908327682246757,0.11793357317679626,0.10381916183038643,0.09632005895114348
CDNS,0.01925772974831969,0.13877222253866114,0.12296586516256312,0.10808992221865306
CDW,0.012557683138157225,0.11206106878910814,0.0896722223904331,0.08299097827910198
CE,0.028707772564061155,0.16943368190552066,0.15164859843534143,0.13203043592284877
CF,0.06429842345991162,0.2535713380094675,0.18939477265724108,0.31039143329724966
CFG,0.01047401334168186,0.1023426271974775,0.08294546623617557,0.08953210562244825
CHD,0.0018082876522133155,0.0425239656219092,0.033761125998851615,0.033061748042655305
CHRW,0.007691601448435786,0.08770177562875102,0.07448593368485416,0.08618155072482611
CHTR,0.0027211498830170687,0.05216464207695735,0.04366682799473063,0.0462239017769692
CI,0.0307920314408631,0.17547658373943545,0.1625187330381314,0.1493761249668124
CINF,0.01577446060962512,0.12559641957327095,0.09959113445512148,0.08906804507987753
CL,0.0019133609804189834,0.04374198189861753,0.036263284124831284,0.03909564120821203
CLX,0.014551778965887795,0.12063075464361397,0.09871318863275136,0.08765776853755597
CMA,0.014613909348239284,0.12088800332638175,0.09635040272957739,0.1107191969999257
CMCSA,0.002554144898713864,0.050538548640754064,0.03957849868737509,0.03934205061915018
CME,0.0010735275895467759,0.03276473087859529,0.02670924869085674,0.027707102164761764
CMG,0.03476432723013577,0.18645194348715105,0.15097259328026155,0.20659178588216545
CMI,0.047429301619395854,0.2177826935718168,0.17851923419970156,0.2563735146596515
CMS,0.0050507660773890396,0.07106874191505742,0.055378826724595286,0.05600966635300096
CNC,0.0119558981304006,0.10934302963792708,0.08464617129836442,0.08900343126424062
CNP,0.014171325309986878,0.119043375750131,0.10814436108535067,0.13186543341349374
COF,0.010224245053750712,0.10111500904292454,0.08067670368962405,0.08931919934181701
COO,0.018026550908042185,0.13426299158011556,0.11230417757080727,0.14760618610453932
COP,0.05406582506549418,0.2325205906269253,0.18698566528822388,0.2937603117870353
COST,0.0028980374750336244,0.053833423400649755,0.041228143702429824,0.041148409488654045
CPB,0.026132068852480678,0.16165416435242452,0.12382284041084801,0.10500385051696769
CPRT,0.002823885905679058,0.053140247512399284,0.0455910950757506,0.048797379014014854
CRM,0.023082102445698936,0.15192795149576308,0.1405076847252744,0.13335011827272464
CSCO,0.003452390317523619,0.05875704483313996,0.04482904114331178,0.050234089359996015
CSX,0.03615248355852635,0.1901380644650785,0.16008781649954573,0.21890657614369763
CTAS,0.005544237719462743,0.0744596381905173,0.061688951573225695,0.05922268328071498
CTSH,0.005162936847107453,0.07185357922266261,0.05885582936150478,0.06018836320959007
CVS,0.0026307295939100132,0.05129063846268647,0.04237484178143497,0.04395881895593377
CVX,0.02077286183975868,0.1441279356674433,0.12560302188152095,0.16010702971704768
D,0.002477020425215876,0.04976967375034596,0.043322328085895985,0.04831039056588251
DAL,0.003528425622836446,0.0594005523782098,0.04824055015165459,0.05285253317319073
DD,0.006942791486611187,0.0833234149960933,0.07400227847189644,0.0729166149185382
DE,0.008980856107239062,0.09476737891932573,0.0847862306785173,0.09525274661568088
DFS,0.010646567770708316,0.10318220665748681,0.07553472253200086,0.09519430051378044
DG,0.005686851082253518,0.07541121323950117,0.059016111553609904,0.05831826055885345
DGX,0.003307093393780077,0.057507333391316945,0.04785572602090909,0.05402488243521036
DHI,0.014191699978858207,0.11912892167252337,0.0979727832443078,0.0935853810598278
DHR,0.003347819371856519,0.057860343689408886,0.04330734442265347,0.04112958426217026
DIS,0.008095268372141973,0.08997370933857275,0.07861180618504085,0.07782253897032104
DLR,0.013854435096164679,0.11770486436916988,0.08744777737314012,0.08154944386476845
DLTR,0.003960880408241484,0.06293552580412341,0.045077859079143454,0.053555352713883356
DOV,0.013378941412265503,0.11566737401819713,0.10163607145712177,0.12016371244646512
DPZ,0.015266204235779478,0.12355648196585835,0.10278749257404991,0.0921133033528529
DRI,0.010729491449752366,0.1035832585399415,0.08929980499115818,0.08647345753075181
DTE,0.0024788381499357853,0.04978793177001617,0.041278485197846417,0.046450612786856145
DUK,0.006272552104320561,0.07919944510108995,0.07062165108562299,0.08475865600744024
DVA,0.007552175954628941,0.08690325629473812,0.0701952720760465,0.0810831433630453
DVN,0.12557115010090394,0.3543601982459429,0.2922047593398739,0.6316552418712662
DXC,0.004582696828610308,0.06769561897649144,0.0500850303892229,0.04994257066848421
DXCM,0.09574425897611434,0.30942569217198873,0.2643817754300576,0.20410907275510645
EA,0.04587890848699277,0.21419362382431642,0.19629201476286076,0.17042848800770502
EBAY,0.011600783487130888,0.10770693332896861,0.0896427172525505,0.08444972493476557
ECL,0.0029855091449366273,0.05463981281937766,0.04676282443595365,0.047619492143508704
ED,0.004881339686303396,0.06986658490511323,0.056864481343808684,0.05894794979566182
EFX,0.023675643395634466,0.1538689162749724,0.14277416393614561,0.1280921990377441
EIX,0.004869650776091651,0.06978288311679054,0.0635566578848727,0.0709940727239115
EL,0.008540532989375228,0.09241500413555814,0.08386097484540138,0.07995436765471776
EMN,0.006023936215092859,0.07761402073783356,0.06196669133393679,0.06626760794565822
EMR,0.018149348013935005,0.13471951608410343,0.11645617255233673,0.1451933084589011
EOG,0.02410399143715511,0.1552546019838224,0.12822910541929736,0.16778615219852175
EQIX,0.08313023456658714,0.28832314261360836,0.26574665903203154,0.21136997710482278
EQR,0.0023532637251805297,0.04851044964933359,0.04152443044766678,0.04482847910878408
ES,0.0037610340734675557,0.061327270226772326,0.050367293459350475,0.05566485673095844
ESS,0.0020001987809365055,0.04472358193320953,0.034592481952846324,0.037395102422762255
ETN,0.02159926149505086,0.14696687210065695,0.12714340989560916,0.16189737199043724
ETR,0.011631145216466568,0.10784778725809152,0.09759688088362531,0.12078223613263579
EVRG,0.008101627155748057,0.09000903930021727,0.07619636747970478,0.07996408224716448
EW,0.016578932715498314,0.1287592043913689,0.10880272377666234,0.10224846340334617
EXC,0.010368828636134053,0.10182744539727025,0.0807545296484989,0.10101501263834996
EXPD,0.002276124103724993,0.04770874242447597,0.03747340477247413,0.038302739066668506
EXPE,0.07151755434380032,0.2674276618897161,0.24267148917968345,0.2014824432626082
EXR,0.04963457010774795,0.2227881731774556,0.18638173701210456,0.15356077615578573
F,0.011716840573939827,0.10824435585257934,0.08577711754941185,0.10371854054613322
FANG,0.006418072473036496,0.08011287332905052,0.06898732380635939,0.07445558038800286
FAST,0.004208150763890999,0.06487026101297111,0.0538810564109696,0.06121691249114843
FCX,0.16744600266719212,0.40920166503472605,0.35092932279695804,1.0374302085479956
FDX,0.017595680582758566,0.13264871119901078,0.10300781420971762,0.12848978608214146
FE,0.009221083872050447,0.0960264748496499,0.0877895848782453,0.1083322510663578
FFIV,0.014098633911144165,0.11873766845927271,0.09518004705184972,0.12105208280622373
FIS,0.004565236406153579,0.0675665331814026,0.05724708302966417,0.06134034026718022
FITB,0.010430081041634039,0.10212776822017623,0.08907536100864383,0.09354603813909204
FLS,0.043190528784850246,0.20782331145675223,0.18413976785167155,0.2653835514713097
FMC,0.07675490775800496,0.27704676095923764,0.24456113161257126,0.3921583627482136
FRT,0.002650193213885263,0.0514800273298807,0.04417829494019565,0.04750118442344922
FTI,0.04036120410589588,0.2009009808485162,0.16683798659917629,0.262394517719499
FTNT,0.049617799137724634,0.2227505311727104,0.19296168639076167,0.18229692732527228
GD,0.0030425662740058766,0.05515946223456023,0.04590866303013691,0.045298776581916
GE,0.02381102657501691,0.1543082194020037,0.13417155127481487,0.11805217860003948
GILD,0.009980750318644269,0.09990370522980752,0.08224429402298243,0.08452883309565437
GIS,0.0070389034408353405,0.08389817304825738,0.07799745611779704,0.07523887227174846
GL,0.007822733905446862,0.08844622041357597,0.07719196123337116,0.07347652450467686
GLW,0.03905265850295257,0.19761745495515465,0.18788197104543647,0.24981846923811016
GM,0.011931612918372986,0.10923192261593213,0.08674414324329184,0.1073683129201021
GOOG,0.053895019540463475,0.23215300889814777,0.19229591194626622,0.15765855939388715
GOOGL,0.06390321804712788,0.25279085831399817,0.21192637605639073,0.17069062883397923
GPC,0.005736025782176287,0.07573655512482917,0.06607369249258524,0.07998361491415279
GPN,0.101621734742055,0.3187816411621833,0.2879270623568965,0.21996519957015376
GRMN,0.04053503238946213,0.20133313783245452,0.18775950646717238,0.2700632145077091
GS,0.012905547147294114,0.11360258424566809,0.0917673149758235,0.10053929414305561
GWW,0.009351190908463413,0.09670155587405724,0.07790622970865248,0.09277484122168515
HAL,0.019133032623994864,0.1383222058239199,0.11468237337327024,0.1426127760328547
HAS,0.06485150557599201,0.2546595876380703,0.24603714527456097,0.20606699438946255
HBAN,0.00859221513827562,0.09269420229051879,0.07785856467569728,0.08465939761573103
HBI,0.004465164308779623,0.06682188495380555,0.05329754914420733,0.06026454245123441
HCA,0.01807240088529058,0.13443363003835973,0.10952085552841444,0.10450074981061709
HD,0.011550197648209096,0.10747184583977841,0.08697367230390872,0.08017734170488056
HES,0.05504671259205032,0.2346203584347495,0.19694547164253579,0.3041314033288552
HIG,0.009522875809561729,0.0975852233156318,0.07847675379538833,0.073522702038347
HII,0.005810694057948498,0.07622790865521957,0.06260004385589275,0.07579306782167133
HLT,0.02946131308901128,0.17164298147320584,0.13606461810644585,0.1878266910640573
HOLX,0.03971710976153258,0.19929151954243457,0.1797436097349371,0.15590643459252748
HON,0.0011371139758005566,0.03372112061899125,0.0271795277053776,0.027153829206997757
HPQ,0.04555976130972099,0.21344732678045183,0.1921259324652873,0.2946465682435038
HRL,0.08706395403818555,0.29506601640681285,0.2282248826305113,0.1737829645679208
HSIC,0.00612458490798132,0.07825972724193025,0.06176732349227879,0.05697398813605955
HST,0.04176253979887469,0.20435885055185324,0.1820602867111377,0.26081609154668967
HSY,0.015060140824179963,0.12271976541771894,0.1173391425621874,0.14186691270784144
HUM,0.015433634369520983,0.12423217928347302,0.10716528664733678,0.10495290043903058
IBM,0.010652163958265305,0.10320932108228068,0.08739738097425208,0.09962884212093372
ICE,0.005667657750119096,0.07528384787003847,0.056841038610120555,0.05407557591649621
IDXX,0.011510475762208754,0.10728688532252557,0.09280541613851082,0.11310452971137554
IEX,0.0015882126771684982,0.03985238609128063,0.0346133781274766,0.03562427325144719
IFF,0.0017975579165018512,0.0423976168729075,0.034826921801389514,0.0375395572420636
ILMN,0.02072517559934398,0.1439624103693182,0.1196086937170042,0.14583504390279825
INCY,0.06380226543027148,0.2525911032286598,0.23752346651040324,0.2244459199484117
INTC,0.006350875524252705,0.07969238059094925,0.06663725601537161,0.07949881139721714
INTU,0.005444809819269176,0.073788954588537,0.06249262521645419,0.062449475568282946
IP,0.04855734680914074,0.22035731621423588,0.19252928493303895,0.2715228487169253
IPG,0.003378732141746525,0.05812686247980812,0.048876886207960483,0.05110443643836016
IPGP,0.004046134563183661,0.06360923331705595,0.055256059902021655,0.06434309828878901
IQV,0.010798631890982149,0.10391646592808162,0.08609653768331663,0.08262089992428628
IRM,0.03554656043565381,0.18853795489411093,0.1735346020531661,0.2336200820620288
ISRG,0.0027249293930087857,0.05220085624785082,0.042784902051866996,0.04301512681001224
IT,0.002927776786360573,0.05410893444118608,0.04648656495326963,0.045466468535899196
ITW,0.004125353022135743,0.06422891110812749,0.05144114472641842,0.05749686966433105
IVZ,0.023954928779054224,0.15477379874854214,0.12424637815044591,0.16453491833194536
J,0.004917020967740316,0.07012147294331685,0.05487324199968703,0.062139080020827894
JBHT,0.0076165648110996815,0.08727293286638006,0.07108119118175561,0.08412989963824397
JCI,0.023625888462848205,0.15370715163208315,0.13780775935223413,0.1703913591444684
JKHY,0.018554132559362876,0.1362135549765987,0.10996662111484612,0.09845081588267926
JNJ,0.001000360521319501,0.031628476430575994,0.024677667350275958,0.025727918975889375
JNPR,0.0332564947727081,0.1823636333612272,0.15930456502249196,0.1384263349317623
JPM,0.01052080535058766,0.10257097713577491,0.08854374254605202,0.0825629383337238
K,0.0071811740005506075,0.08474180786690008,0.07078377063531087,0.06765233969083013
KEY,0.012236013857221041,0.11061651710852698,0.08656752300482957,0.10127955593225312
KEYS,0.0364753733459875,0.19098526997124018,0.16215040079620233,0.2285683851349461
KIM,0.004605119274215817,0.06786102912729675,0.05378105105631239,0.0612619371015481
KLAC,0.01153330107609485,0.10739320777449032,0.094939742450713,0.1144727951813726
KMB,0.011696252415981103,0.10814921366325833,0.08250605805025725,0.07601656273033851
KMI,0.14881920833371556,0.3857709272790208,0.308903428892998,0.6594389072601016
KMX,0.02587097584074621,0.16084457044223224,0.13020749170619558,0.1843046301260962
KO,0.0017554747152109156,0.04189838559194036,0.03562379329234871,0.03587084268253601
KR,0.004111544168717531,0.06412132382224756,0.050626626165803955,0.05005925082951393
L,0.006300463064345562,0.07937545630952657,0.06993839511677337,0.07947155485282426
LDOS,0.022874252982662227,0.15124236503923835,0.10523462379066173,0.09336434869470081
LEG,0.004074847339049208,0.06383453092996931,0.05258941670620108,0.05290731158808698
LEN,0.006377655997747349,0.07986022788439405,0.06402341290151893,0.07277104132241166
LH,0.0032578994638439826,0.05707801208735271,0.04047834199586961,0.04580392027962183
LHX,0.00945462200264343,0.09723488058635867,0.0845139760340967,0.0816238574222187
LIN,0.013822577532269764,0.1175694583311064,0.1010774085496392,0.12037523515525266
LKQ,0.014814418604344216,0.12171449627856255,0.10733603688656516,0.09977881804004315
LLY,0.02077382619016753,0.14413128109528317,0.12283957622477575,0.1116448113532128
LMT,0.006720751492229116,0.08198018963279553,0.0716421423181462,0.06785049538487395
LNC,0.027548731913656258,0.16597810672994273,0.117993730558547,0.16376589603675995
LNT,0.004619237647364594,0.06796497368030531,0.05988294667477887,0.06698282317977933
LOW,0.0019764713224174014,0.04445752267521664,0.037530441965491095,0.03991529509599246
LRCX,0.00401300456874126,0.0633482799193574,0.05282973477793733,0.05727794730710607
LUMN,0.039089053875823676,0.19770951893073757,0.18087970882524868,0.25358742364078557
LUV,0.013158787913441328,0.11471176013574776,0.09423991896225686,0.11590147139471851
LVS,0.017198682916077956,0.1311437490545316,0.10679422056419666,0.13913790237015397
LYB,0.014099312436664856,0.11874052567116611,0.09818668750497181,0.09385984708206961
LYV,0.009536625609089015,0.09765564811668097,0.07561792031420954,0.08373558428064212
MA,0.006870032567443936,0.08288565960070497,0.0711076651259327,0.06866498697788363
MAA,0.019200615972444907,0.13856628728678888,0.1078796569774858,0.09672741804262897
MAR,0.014060328577813336,0.11857625638302693,0.09513796477179734,0.11794750710151848
MAS,0.03509327452109005,0.18733199011671778,0.15753903077010692,0.13222118010366526
MCD,0.028467823144797916,0.16872410362718754,0.1315403088158798,0.11242348248859657
MCHP,0.004650089855312048,0.06819156733286051,0.05170578404530371,0.06088177080695535
MCK,0.02913731981666169,0.1706965723635413,0.13415675272904873,0.17666184635281168
MCO,0.007998553852975297,0.08943463452698455,0.07857678908990072,0.08105520701363661
MDLZ,0.03063200896668608,0.17502002447344728,0.15744037334058184,0.13526452215776708
MDT,0.0010327321160988015,0.03213614967756408,0.02397154006240623,0.02548542657641898
MET,0.010921295070888423,0.10450500021955132,0.08104018799329142,0.09013199451784905
META,0.05028831930182213,0.22425057257858258,0.1931821595751192,0.1626605847519637
MGM,0.006028304776587698,0.07764215850031282,0.06520925454381685,0.0749638123858033
MHK,0.008841871402019572,0.09403122567540834,0.08186323004677194,0.08007408600210823
MKC,0.019286574577372602,0.13887611233532066,0.12185986485162793,0.10852699637829989
MKTX,0.06947898340143885,0.26358866326425884,0.2359173150928695,0.19680789544391905
MLM,0.02745244274649797,0.16568778695636552,0.14538093302458563,0.13449387721199688
MMC,0.001126200501190803,0.03355891090590997,0.027802666526022594,0.028423311533452428
MMM,0.005220518314179578,0.07225315435453028,0.06078862983117481,0.0683612756024473
MNST,0.009731776383862493,0.09864976626359788,0.08209466660848698,0.08127180789644389
MO,0.010374430835437385,0.10185494998004459,0.08586226534343404,0.08116898663560992
MOS,0.08127256897744635,0.2850834421313282,0.23883941936964728,0.4205329245420767
MPC,0.019525737875768428,0.13973452642696588,0.10958962737861111,0.13301545493171357
MRK,0.007395944913131525,0.0859996797269125,0.06982671905318943,0.0817352244082893
MS,0.025684929505876176,0.16026518494631384,0.12201336329136801,0.15970741541204644
MSCI,0.025850289402464293,0.16078025190446835,0.1480223991376668,0.13521104565466127
MSFT,0.025074673320224273,0.15834984471171507,0.13191743960087154,0.1182382070168486
MSI,0.005663586022343075,0.07525680050562258,0.06699699863150148,0.07220172346114759
MTB,0.004238756128059775,0.06510573037805333,0.04956603651612846,0.054154720625575144
MTD,0.003036473905437413,0.05510420950741797,0.04817547084108031,0.04912240027614649
MU,0.1633670264641505,0.4041868707221333,0.36386263014668274,0.8965512471951315
NCLH,0.025289640308458174,0.15902716846016648,0.14110969455800063,0.13691574757805397
NDAQ,0.02561979684021791,0.1600618531700102,0.12827173320950694,0.10980416685620063
NEE,0.0025776151849830372,0.050770219469518124,0.04202210276024137,0.04305107588681266
NEM,0.028855713245516983,0.16986969490028817,0.14561653336357816,0.20534455386412218
NFLX,0.378354195667879,0.6151050281601338,0.5801077699438756,0.381372492186738
NI,0.026450337530939137,0.16263559736705596,0.12550026388249086,0.10620068017087217
NKE,0.050706396164414226,0.22518080771774096,0.20099686769943434,0.16900293934222602
NOC,0.013578190406610903,0.1165254925182078,0.09616168185732621,0.08842766515064591
NOV,0.06352759998413249,0.2520468210157242,0.22020851522823154,0.38825101366142234
NOW,0.015802631837728655,0.1257085193522247,0.09251990180371669,0.11071301411244594
NRG,0.1349428242046173,0.36734564677510106,0.30083190492189493,0.6392266741218304
NSC,0.04267382239643189,0.2065764323354237,0.18913392870209886,0.2568274258044092
NTAP,0.04917146396909143,0.2217463956169106,0.19330719217801956,0.2830219586878141
NTRS,0.008183637721306924,0.09046346069716173,0.07909746514138856,0.08001886632174174
NUE,0.009371476669476447,0.09680638754481259,0.07912196272025186,0.09307280264865499
NVDA,0.08657450133697323,0.2942354522095752,0.22450128734496214,0.1752769036235215
NVR,0.03085806374643783,0.17566463430764268,0.15181144828250293,0.12913632359429814
NWL,0.009170067978796256,0.09576047190149105,0.08263197155051552,0.07793462030448955
NWS,0.01965252122506782,0.1401874503123151,0.11803739024420354,0.15259926594480427
NWSA,0.02905445736398377,0.1704536809927664,0.14466088755012618,0.19589479456399944
O,0.008568121838081753,0.09256414985339494,0.0759489509812612,0.07905388927285852
ODFL,0.02345797349171468,0.15315996047177174,0.1346768279506442,0.17414437381200062
OKE,0.08483476276691307,0.29126407737122867,0.2462034483835397,0.4206761970323092
OMC,0.00268998321032345,0.05186504806055278,0.04124208737579855,0.0455422451934837
ORCL,0.01304548933490304,0.1142168522368877,0.09748233081912461,0.11429376521643354
ORLY,0.04125189588923748,0.20310562741893065,0.18944447790049465,0.16455915631817397
OXY,0.006517022433122854,0.08072807710532225,0.06504363531452832,0.07660563178988183
PAYC,0.03851123453132289,0.19624279485199675,0.16827277906379315,0.15844586131789173
PAYX,0.003732137962464593,0.0610912265588488,0.04681597076045218,0.046195225983371294
PCAR,0.01928048144449066,0.13885417330599273,0.11049467351281186,0.14156667945288184
PEG,0.002195340105849697,0.046854456627408426,0.0363621011964949,0.03733718926313485
PEP,0.0012044923271636236,0.03470579673719685,0.027411739216751073,0.027289931878364385
PFE,0.003662033460719616,0.060514737549787125,0.04721058486319485,0.050666709362519505
PFG,0.016263901354273087,0.127530001781044,0.09142615726965644,0.11092563475433319
PG,0.006987093611478585,0.08358883664388796,0.0753772768195767,0.08858198602996221
PGR,0.025210794860170846,0.15877907563709662,0.13736608403585882,0.11986590119425698
PH,0.016275995484282383,0.12757740977258625,0.1066155453025504,0.13055106691051804
PHM,0.020750629067271893,0.14405078641670754,0.12517997962492713,0.15800102446209913
PKG,0.04052535904704878,0.2013091131743637,0.17795014904545933,0.2446243906736452
PLD,0.005595891328608275,0.07480569048279867,0.06148434257160883,0.07188160080562056
PM,0.010523085322272935,0.10258209065072195,0.0833653442314943,0.07642355683001552
PNC,0.0034125753733211485,0.058417252360250124,0.05002854456280468,0.051751353575585565
PNR,0.02578515068889633,0.1605775535026497,0.12964598196300445,0.16936030529954138
PNW,0.004266200602464803,0.06531615881590713,0.05400884942473392,0.06152571636646249
POOL,0.020244632919180498,0.1422836354581246,0.11739513253126627,0.10394223881044835
PPG,0.013598334757136484,0.11661189800846432,0.09532739737512443,0.11452493231419036
PPL,0.006952852194673041,0.0833837645748442,0.06661657724156793,0.06307727699531626
PRGO,0.022009622752821895,0.14835640448872403,0.13176652893097243,0.13849410510570911
PRU,0.007971967769110924,0.08928587664973069,0.07154051255614886,0.08017065580341799
PSA,0.03275730903902917,0.18098980368802317,0.1423479483513274,0.118661960264144
PSX,0.015200937664014133,0.12329208273045814,0.10864814078497775,0.10172458326220182
PVH,0.028201222356281253,0.16793219571089177,0.12942109404178742,0.1935979966702036
PWR,0.04291243181239793,0.20715316027615396,0.16831183042581646,0.23770466928287523
QCOM,0.04125541185818572,0.2031142827528033,0.17082713501101265,0.24083244162878836
QRVO,0.06044476768170446,0.24585517623532854,0.21492767118693426,0.37189986008335163
RCL,0.01821086523822893,0.1349476388760801,0.11364256799897812,0.10908576679842749
REG,0.003511470600845397,0.05925766280275824,0.05082430517462137,0.05347349109263717
REGN,0.036574651642552004,0.19124500422900464,0.1754796892053893,0.16862724788650527
RF,0.009191414930433087,0.0958718672522502,0.07660602813095983,0.0868967144736741
RHI,0.03398210226437666,0.18434235070752641,0.1518800236952642,0.20597679518357112
RJF,0.011662760278247059,0.10799426039492589,0.08063900673053935,0.09694070105971307
RL,0.036541254002670824,0.19115766791491998,0.16815754165417554,0.27635228252538324
RMD,0.01705254021701716,0.13058537520341687,0.12415510379962964,0.1604780768020244
ROK,0.006742294992156536,0.08211147905230143,0.06923549166310282,0.0751577239069602
ROL,0.029399434557629046,0.1714626331234565,0.16097150005737149,0.14633965400825785
ROP,0.006386626385820723,0.07991637120027863,0.06592481726004897,0.06355397036051491
