,mse,rmse,mae,mape
ROST,0.007107552706949157,0.08430630288981457,0.06908455388190318,0.06609406819130123
RSG,0.02182236425455831,0.14772394611083983,0.1290479624486493,0.1157320752045489
RTX,0.01547989612226364,0.12441823066682647,0.11565264988154107,0.14398904421537997
SBAC,0.01706325858924045,0.1306264084679681,0.11371394804270245,0.1395396863899523
SBUX,0.00710712492738558,0.08430376579599265,0.07072991128886603,0.07005071043337437
SCHW,0.02201824178825725,0.14838545005578294,0.12686081261854698,0.16514743644385058
SEE,0.010149111539413832,0.10074279894570048,0.08599275775062773,0.10515631718141182
SHW,0.004598253561984693,0.06781042369713297,0.054075090778223325,0.06084357620883841
SJM,0.026382671720593585,0.1624274352460002,0.13289741398218213,0.11682402494957886
SLB,0.018789587707998025,0.13707511702711775,0.12787776259942307,0.1594650670867261
SLG,0.013205915025616341,0.11491699189248011,0.09217980518518763,0.11391029835797334
SNA,0.002385934835923286,0.04884603193631276,0.0383203305999569,0.040310603559897656
SNPS,0.006350403034354635,0.07968941607487556,0.06372484942803312,0.07125134444280677
SO,0.021881409659673355,0.1479236615950043,0.1304189164917069,0.1156075487823246
SPG,0.013762173470413126,0.11731229036385372,0.09950389102852139,0.0908832100466335
SPGI,0.00870020677342771,0.09327489894622083,0.07777249648434202,0.08772720980463934
SRE,0.0035590648867133284,0.059657898778898745,0.047903619873441085,0.05072577835271733
STE,0.004222270308092151,0.06497899897730151,0.049611945441546935,0.04828797183417062
STT,0.04198611903163672,0.20490514642545396,0.18262215593657677,0.24455043708735144
STX,0.11503072106560722,0.3391617918716777,0.3012037935903832,0.5877363524058645
STZ,0.053818595415266256,0.23198835189566364,0.21570356454561546,0.17849396993890776
SWK,0.004630540105553994,0.06804807201937461,0.055445669481584615,0.05600698186231262
SWKS,0.07612945801722582,0.2759156719311642,0.26016819847988937,0.4111719256745368
SYF,0.017451325118382082,0.1321034636880581,0.11208349375780338,0.143003702944683
SYK,0.01009664547596519,0.10048206544436271,0.07617411367113577,0.07081826754699327
SYY,0.055849655162586206,0.23632531638101367,0.2096890928238728,0.17047309849689876
T,0.019769445505495427,0.14060386020837204,0.10371395094987312,0.08899547466348182
TAP,0.07564527803249071,0.2750368666787977,0.2552241528194596,0.20265849944364056
TDG,0.0057486658043158535,0.0758199565043126,0.056018270435501595,0.054923210558239635
TDY,0.021176367443648498,0.14552102062467984,0.13075927863696973,0.16561431838154686
TEL,0.0075024386684705,0.08661661889308829,0.0745092840993254,0.08796988132168014
TER,0.002832253906449315,0.05321892432630817,0.04537358869370051,0.050135357659877255
TFC,0.014445674087965394,0.12019015803286638,0.10630840178807725,0.12576028953405735
TFX,0.02252606172195922,0.15008684726503926,0.10311447512548028,0.08742314000308858
TGT,0.007326427366386628,0.08559455220039783,0.06885380223895486,0.0796746391514433
TJX,0.010455203965013173,0.10225069175811562,0.09236916860584686,0.08555034403962848
TMO,0.005087701660037669,0.07132812671055976,0.05802306537540531,0.056721689926431604
TMUS,0.004655444536307396,0.06823081808323418,0.05344124879479816,0.053897457422044465
TPR,0.015452174746583785,0.12430677675245137,0.10972830483357941,0.11234130408603954
TROW,0.006586166562946008,0.08115520046765955,0.07151689158205689,0.08138965738324584
TRV,0.010280232505330611,0.10139148142388793,0.08944911946580703,0.08306429384656512
TSCO,0.0017734704366147444,0.04211259237585291,0.03514610826087863,0.03775882336797866
TSLA,0.026255789125127806,0.1620363821033036,0.13817039150571653,0.18831087346694939
TSN,0.14909003199795906,0.3861217838946141,0.32024886026362276,0.22721450627182402
TT,0.018574935171958795,0.13628989387316578,0.11606703811592657,0.14635304187899764
TTWO,0.04281691809253976,0.20692249295941648,0.18692797696676497,0.16553904703515473
TXN,0.01467521622054398,0.12114130683026322,0.09857502772335272,0.0922985401045917
TXT,0.024384308801407812,0.1561547591378752,0.13956363370176933,0.1765699230189401
TYL,0.03883001914934026,0.19705334087332868,0.16760346161252293,0.14845517882829548
UAA,0.010823734812194702,0.10403717995118236,0.0888852634212282,0.10608618526890322
UAL,0.014939112895884022,0.12222566381854517,0.09696066417737666,0.12787348406622262
UDR,0.00964932869186137,0.09823099659405564,0.08960619776602811,0.08359517657497414
UHS,0.010329896767605795,0.10163609972645445,0.08245144896058226,0.10238132092544572
ULTA,0.06551258715688628,0.2559542677059444,0.19148491460695946,0.15149370904521792
UNH,0.006560041168563508,0.08099408107117154,0.06248492018857556,0.059605331419962965
UNM,0.012344026715175647,0.11110367552505024,0.08981849264133797,0.10788832409108035
UNP,0.022221401012399934,0.14906844405305883,0.13450285299262088,0.1746100148223592
UPS,0.0032937159688372405,0.05739090493133246,0.04824356417493951,0.04755184504248414
URI,0.04877303995028005,0.22084619070810357,0.20490213482463426,0.35161851042457964
USB,0.0044495493334720925,0.06670494234666643,0.05739086006281767,0.06393074183541377
V,0.006297616145177646,0.07935752103725044,0.06846725978585082,0.06703806591415604
VFC,0.01271629105518538,0.11276653340058557,0.09935175605625536,0.12120327245260636
VLO,0.010935604560840707,0.10457344099168157,0.08773349036555027,0.09678785082117235
VMC,0.028812915851203283,0.1697436769108154,0.1397745010842573,0.12363886750257591
VNO,0.0033044284889897526,0.05748415859164812,0.0449431362065794,0.04957130118507443
VRSK,0.002823658508420128,0.05313810787391783,0.04093340716954867,0.04167134305168245
VRSN,0.061358630455375415,0.24770674285407618,0.23089521889874928,0.19577951327496326
VRTX,0.05579231515816157,0.23620396939543917,0.19869093761621845,0.31263795014297996
VTR,0.03608291546179149,0.189955035368351,0.16859537362008245,0.2291617586456124
VTRS,0.09040885853430845,0.3006806587300029,0.2946057870928549,0.4745382978193353
VZ,0.008842642793270935,0.09403532736834032,0.07423189339178696,0.06893971481304496
WAB,0.05241333031829375,0.22893957787655184,0.2046650382811525,0.2878347794885783
WAT,0.003617467244171766,0.060145384229978664,0.0451879673983777,0.04755874491330739
WBA,0.006508041104250709,0.08067243088100612,0.07079571323586835,0.08387885142069057
WDC,0.12414053215301779,0.35233582297719573,0.31616677105343477,0.6334563310534889
WEC,0.04489882772623711,0.211893434835148,0.18431219989077466,0.15411498914815416
WELL,0.005313288380258439,0.07289230672888901,0.055027015328279666,0.05612888906938792
WFC,0.012873789880106788,0.11346272462842935,0.09763373005340072,0.11403374307398201
WHR,0.013745256922667327,0.11724016770146369,0.09236377175774158,0.11711372391890496
WM,0.03671528328217032,0.19161232549648347,0.1638491206353212,0.1396460826663516
WMB,0.2133576975346085,0.46190658962024833,0.4201745900270057,1.1593941784515374
WMT,0.010711628448174398,0.10349699729061901,0.08833753274867626,0.11014608958265878
WRB,0.003006426554445512,0.0548308905129719,0.04817421458450727,0.04916033254764917
WST,0.026894308099904007,0.16399484168687747,0.12361609857544573,0.10657168787417078
WU,0.006381083285549815,0.07988168304154473,0.06876156551851043,0.08248545555851272
WY,0.008427752509147724,0.09180279140172004,0.06541511789694102,0.07800973496396234
WYNN,0.055472366890875965,0.23552572447797707,0.2026920096576971,0.33552818948936297
XEL,0.036709000679197336,0.19159593074801284,0.16641470391321533,0.14156776135883897
XOM,0.004771947661645941,0.06907928532958299,0.05687087492085122,0.05914628491079062
XRAY,0.01620169329568396,0.12728587233343674,0.11639672649669043,0.10791523989213872
XRX,0.009171844720425107,0.09576974846174081,0.07958756339867598,0.09335091331470598
XYL,0.020073969126673398,0.1416826352333743,0.10874325884507584,0.09648325164583564
YUM,0.02002205364136335,0.14149930615152623,0.12772107856195275,0.16052390586937396
ZBH,0.007317457141111451,0.085542136641023,0.07666700547837463,0.08339180195877602
ZBRA,0.15925461818182232,0.39906718504760863,0.3837945829925346,0.7371991337423756
ZION,0.026172423407128123,0.16177893375569058,0.13652960009525095,0.1806524389055846
ZTS,0.006194739224182683,0.0787066656909228,0.0647379825228803,0.0777819224992207
^GSPC,0.004509929245119304,0.0671560067687121,0.06005503274935493,0.06207782094422749
