,mse,rmse,mae,mape
ROK,0.05723876262248849,0.2392462384709287,0.2007184929389452,0.16787567583692728
ROL,0.0315120561704251,0.17751635465619808,0.13417247710723412,0.11471986383877268
ROP,0.006913411415859443,0.08314692667717456,0.05805502585154795,0.0568192187841031
ROST,0.017533147270695958,0.1324127911898845,0.11334789168444907,0.10317264605362643
RSG,0.03292609639954793,0.1814554942666326,0.15115719032229066,0.12960907549015913
RTX,0.01815359870020334,0.1347352912202417,0.12372706455324982,0.11401760151468049
SBAC,0.015597116382272527,0.1248884157248883,0.10677486346051356,0.10254594562235987
SBUX,0.002637878832882213,0.05136028458723932,0.04479301994635356,0.04875700234111015
SCHW,0.08124824353993426,0.2850407752233604,0.22348326476989028,0.19386350398272303
SEE,0.0035019763002961915,0.05917749825986387,0.04885922998162427,0.04902362782371377
SHW,0.0071450815126938095,0.08452858399792232,0.07416170158492473,0.07250365205303078
SJM,0.010778892112524016,0.10382144341379586,0.0804433233380945,0.07263489475377277
SLB,0.016210330763158674,0.12731979721613867,0.1141120506420406,0.10382479255817165
SLG,0.022631817585673446,0.15043875027955214,0.134957650616841,0.13613628186954801
SNA,0.007353508229475803,0.08575259896630424,0.06193943659187764,0.061735223198564455
SNPS,0.08737691931805212,0.29559587161875606,0.2622481393308958,0.20781557711017742
SO,0.0029544958929852622,0.05435527474850313,0.04385884605466987,0.043122924264142506
SPG,0.006900011896513873,0.08306631023774845,0.0672755885764603,0.06935001731734874
SPGI,0.07612425476117589,0.27590624270062447,0.2562866692013019,0.21042175985882505
SRE,0.008011677021106162,0.08950797182992229,0.08030168046813216,0.0771379257132365
STE,0.0021867856834229395,0.0467630803457486,0.036707616681204605,0.03912762801526013
STT,0.06392541491330976,0.2528347581194282,0.21219079789594533,0.18401180600160458
STX,0.06789977451369195,0.2605758517470334,0.2180627362511825,0.23354714477807687
STZ,0.010448549708885698,0.10221814764945458,0.09130975054596455,0.08649899031730339
SWK,0.0461110330821793,0.2147347970920859,0.20206370093858017,0.1750399309119907
SWKS,0.026529016880023116,0.16287730621551647,0.12393017114973572,0.11627773976464272
SYF,0.03169498807110839,0.1780308626927039,0.12855694408414395,0.11267305913371933
SYK,0.026376145375554556,0.16240734397050693,0.15102335870411412,0.13509339430456155
SYY,0.027807458848470013,0.16675568610536198,0.15500550713000893,0.13757515372171739
T,0.014950440818114483,0.12227199523240996,0.10813095722376942,0.0990487043449561
TAP,0.013504250298714021,0.116207789320312,0.10352801235530797,0.09762030519484813
TDG,0.05236093558050388,0.22882512008191733,0.20739934880419453,0.17288078571505044
TDY,0.10580329822528435,0.3252741893007872,0.286371249378257,0.21877384280275805
TEL,0.021979619147446665,0.14825524998274653,0.11343144125057948,0.1031840655273255
TER,0.053042297372794034,0.23030913436682018,0.16745036558515997,0.13837728042961708
TFC,0.0642118578653703,0.2534005877368289,0.2047690079780371,0.17176139618772332
TFX,0.03306195595454466,0.1818294694337105,0.16160367487718594,0.14470346294846292
TGT,0.013967646461099718,0.11818479792722801,0.09162800486999638,0.11582801055137586
TJX,0.0020849976950495968,0.04566177498794365,0.03729842633243325,0.03753762062587035
TMO,0.012841013472565317,0.11331819568174088,0.10250845215372525,0.09482001113190112
TMUS,0.13571519805187443,0.3683954370671201,0.30431087364113807,0.225725122316417
TPR,0.0037187681600159375,0.060981703485684435,0.04681379144681418,0.047450565009476996
TROW,0.0026542614844799876,0.05151952527421024,0.041762020083362904,0.04213149279744987
TRV,0.004280347758065524,0.06542436669976656,0.05531557492558599,0.054323647970137286
TSCO,0.014772693814833857,0.12154297106305184,0.10292038377602411,0.12239940451021233
TSLA,0.01782463380385048,0.13350892780578563,0.10223298092631862,0.10146606969143847
TSN,0.01015981548540536,0.1007959100628858,0.08126178868982398,0.0788556076962731
TT,0.06497953951234983,0.2549108462038244,0.23217984735284644,0.19616889611404445
TTWO,0.11140734549101398,0.33377738912486865,0.27073569331027714,0.20364765197226237
TXN,0.08652149779941688,0.29414536848200906,0.2639762947391612,0.20995634928149198
TXT,0.04630035073243979,0.21517516290789648,0.17667468664850047,0.16426591455402606
TYL,0.02199023007716603,0.14829103168150806,0.13380047043050614,0.14708791275997055
UAA,0.05698356807234128,0.23871231236017398,0.17151627561322016,0.28661178298048645
UAL,0.03772245916825954,0.19422270507914244,0.1646119160964184,0.17071727576041287
UDR,0.0012227025893992468,0.034967164446080654,0.029856346165485773,0.031726703749752214
UHS,0.010094457291747783,0.10047117642263269,0.08883879060722724,0.08791793150450364
ULTA,0.14796203355333296,0.3846583335290332,0.36315300577817694,0.2766569283286279
UNH,0.049536406720976374,0.22256775759524644,0.19806297691962652,0.1680222666265999
UNM,0.11198879925860264,0.33464727588701904,0.2761838372159801,0.2135676954069591
UNP,0.056516011110167186,0.23773096371774374,0.20909372644451948,0.173950933521522
UPS,0.012238665885218554,0.11062850394549568,0.09698152098104329,0.09130347194618528
URI,0.29459933196050764,0.5427700544065669,0.43993143111626176,0.31707332400529253
USB,0.04187568244710491,0.20463548677368965,0.1574236266520571,0.13125189198631054
V,0.014613857829551428,0.12088779024182479,0.10421715351116853,0.09675798830036303
VFC,0.010121197293419194,0.100604161412037,0.08039817869794923,0.09646497286377616
VLO,0.012862081242228755,0.11341111604348471,0.10274168438990104,0.12374512663208806
VMC,0.03959146567118307,0.19897604295789748,0.18601515043788794,0.16229898482157484
VNO,0.01805686609960301,0.13437583897264796,0.11549204907320688,0.10961135356325288
VRSK,0.008660704618826098,0.09306290678259571,0.08282416686377696,0.08009592300644626
VRSN,0.002964827530783961,0.05445022985060725,0.04136171691023938,0.046581124787648115
VRTX,0.003869962895418073,0.062209025835629934,0.05207265613994656,0.07533122139417661
VTR,0.030387480217721405,0.17432005110635265,0.1552494964803619,0.14168546570608284
VTRS,0.015892533646391767,0.12606559263491274,0.11198419619966701,0.15322088748501828
VZ,0.00242738946277751,0.04926854435415674,0.03935788485722496,0.039805785473050866
WAB,0.012057488108939885,0.10980659410499848,0.09038238136855921,0.08770960817955824
WAT,0.02590748243950002,0.1609580145239746,0.13879475743500416,0.12388986673330642
WBA,0.002199304278054515,0.046896740590946354,0.03663491503319792,0.03695816864124156
WDC,0.09582534228797134,0.3095566867117739,0.23630741927713309,0.2136247111860988
WEC,0.004915780078427527,0.07011262424433654,0.057576278525512226,0.055554739460119795
WELL,0.014775388155645162,0.12155405445991986,0.10328399645470926,0.09625743122659124
WFC,0.011191596456892,0.10579034198305627,0.08056171219289449,0.07899737609472475
WHR,0.013849119565744217,0.11768228229323316,0.10509613008287044,0.10436693154077334
WM,0.03498553373051891,0.18704420261135843,0.1681656960422444,0.14562717307827885
WMB,0.22153956577454276,0.4706798973554562,0.4261635147182217,0.37226094681663235
WMT,0.005471550058331547,0.07396992671573731,0.06547202482672057,0.06251864983764835
WRB,0.03730151037760265,0.19313598933808956,0.15830334924608883,0.13583078641242435
WST,0.06235370650783168,0.24970724160070265,0.23763277593927445,0.20403895768413377
WU,0.015024155037149307,0.12257305999749418,0.10853124338957434,0.10003656457169255
WY,0.02414158287015355,0.15537561864769373,0.14684585474377265,0.14115476762978865
WYNN,0.03431858610165351,0.18525276273689822,0.17387811312800022,0.16683924834498898
XEL,0.004548213890829512,0.06744044699458562,0.05673036736444091,0.055008492074523845
XOM,0.007569062027287658,0.08700035647793437,0.08004236885791491,0.07564469584465038
XRAY,0.0009789566781515519,0.03128828340052474,0.02505877043540901,0.025788015305236934
XRX,0.018552492931378627,0.13620753625030674,0.09291399393623459,0.08834249027383424
XYL,0.0696103422110186,0.2638377194622077,0.24898501427783612,0.2072346586430734
YUM,0.02801146465828214,0.16736625901979807,0.15625087398127926,0.14305197396229286
ZBH,0.03452147415810382,0.18579955370803186,0.16292060013963358,0.1421361216021334
ZBRA,0.04142782724350306,0.20353826972710332,0.16841760325264263,0.16326130905733383
ZION,0.226952952260576,0.4763957937057967,0.3858364915688039,0.27392535981308597
ZTS,0.038402696341613154,0.19596605915722537,0.1803960527738395,0.16582691304295938
^GSPC,0.0032160075756833724,0.05670985430843014,0.044898943976710126,0.042804805652474874
