,mse,rmse,mae,mape
AMCR,0.006243376159907279,0.07901503755556458,0.0695508166219799,0.06940820159014348
AMD,0.2926363176819213,0.5409587023811718,0.5214397286025456,0.3709399647501276
AME,0.07922848434661667,0.28147554839917566,0.24638419453814547,0.19210263307873462
AMGN,0.017074967310343723,0.13067121837016643,0.10893080124737176,0.10740530764387402
AMP,0.07751699561758418,0.2784187414984562,0.24994070863136872,0.2047946569736442
AMT,0.04049094874200109,0.20122362868709304,0.170188033838965,0.14530366705611109
AMZN,0.04325474066295976,0.20797774078722886,0.1736233977771192,0.14697614476236423
ANET,0.5436212310175873,0.737306741470324,0.623863777219508,0.35939939574292995
ANSS,0.09311957377312777,0.3051549995873044,0.25271081479843877,0.189818384370167
AON,0.03316242942651098,0.18210554474400548,0.14339016043398947,0.11754927914904803
AOS,0.020255545169571704,0.1423219771137673,0.11511152241390685,0.10194829182379189
APA,0.05090535118588177,0.22562214249909465,0.20189980699060978,0.2898294069523191
APD,0.005808116339564176,0.07621099880964805,0.05748414976890384,0.05443937904636909
APH,0.02469838497176318,0.15715719828173058,0.12080943000837308,0.1016896823965761
APTV,0.09379748706759321,0.3062637540872135,0.2599856040325451,0.19988087625963627
ARE,0.010565075267500518,0.10278655197787558,0.08665600546969861,0.07974011506562974
ATO,0.022145458890778603,0.14881350372455654,0.12834412639531767,0.11475607897497203
AVB,0.010439869355266565,0.10217567888331629,0.09427630111222834,0.0899051967769846
AVGO,0.1325988516625417,0.3641412523493345,0.3296209431303854,0.23888021689504152
AVY,0.061584316712654456,0.24816187602582,0.19761530315931072,0.1609652375442319
AWK,0.012166419232380231,0.11030149243043011,0.0858671965535488,0.07855866440748295
AXP,0.04349625628196103,0.20855756107597975,0.19031665267567477,0.16126189964782534
AZO,0.04032540552470956,0.20081186599578613,0.1684223158854784,0.23152532970487588
BA,0.23008520095197438,0.47967197223933605,0.40815482724768537,0.27507083738702615
BAC,0.07168576530797068,0.26774197524476934,0.2605414392230206,0.2283042593352615
BAX,0.053368399310509025,0.23101601526844198,0.1966116828203968,0.1608741041472996
BBY,0.06584329315149799,0.2565994800296719,0.2283327568780979,0.19137894192465923
BDX,0.018647364885561336,0.13655535465722807,0.10942397710435049,0.09737622611156468
BEN,0.020569146372249766,0.14341947696268373,0.13672427173015017,0.12435919544137938
BIIB,0.009446688411862204,0.09719407601218401,0.0845178000570253,0.09869765971343551
BIO,0.07247439757438728,0.2692106936479071,0.2453944598988993,0.19582166699890877
BK,0.011316824411037534,0.10638056406617485,0.09275462365710917,0.08662366268729285
BKNG,0.03398121847356675,0.18433995354661112,0.16381506913221014,0.1390293689806756
BKR,0.016227382922084185,0.1273867454725341,0.10492029895126254,0.13228535355772317
BLK,0.029444731741549296,0.17159467282392335,0.1380909245757079,0.11655239129631265
BMY,0.008626713531798643,0.09288010299196832,0.06860395849020545,0.06412363372462031
BR,0.02930144046864681,0.17117663528836757,0.128594348218132,0.11241769016208542
BSX,0.036841320483113185,0.1919409296713788,0.1700399698391314,0.15267827234697262
BWA,0.07480779092161902,0.2735101294680309,0.23981500381808393,0.18898909483533344
BXP,0.001338093566649713,0.03657996127184545,0.030326914854262595,0.03322134079470612
C,0.05018441517323405,0.22401878308131676,0.20467521460030258,0.17424469171118048
CAG,0.005292656923451897,0.07275064895553783,0.06557883978271636,0.06639419474037138
CAH,0.005655245056050866,0.07520136339223422,0.05863826376951899,0.06604792884955733
CAT,0.06315092266403256,0.2512984732624386,0.19523570216484779,0.1544478253545588
CB,0.015800555130269574,0.12570025907001772,0.11167195912656122,0.09817895563126436
CBOE,0.15499138013119484,0.39368944630405683,0.3365604392013839,0.24543009736756904
CBRE,0.06601067834950033,0.2569254334422739,0.23569514060789762,0.1935377415589458
CCI,0.02336809243407576,0.15286625668889706,0.1241898077421723,0.11411250093971495
CCL,0.06276255452792961,0.2505245587321323,0.23055708561877444,0.1884987480838707
CDNS,0.1265629696023044,0.35575689677405326,0.2962551084347979,0.21470581563744956
CDW,0.060835850951508584,0.24664924680912484,0.2296224673990903,0.19440940212742255
CE,0.06532525997941613,0.25558806697382436,0.23883468349986556,0.19677203823189665
CF,0.04734694750235356,0.21759353736348322,0.17928603989217134,0.15649402627970005
CFG,0.041329635558836175,0.20329691477943332,0.19665089725885665,0.18420815962556297
CHD,0.006056835367458678,0.0778256729328997,0.06837854725935899,0.06796548283486385
CHRW,0.0054765967818603215,0.07400403220001138,0.06551860340896197,0.06508190776129358
CHTR,0.0707697518229293,0.26602584803535406,0.24490074726457386,0.19550511168474557
CI,0.07370717731426335,0.2714906578765895,0.233613981731754,0.18548447482091962
CINF,0.00197856983263984,0.04448111770897669,0.03825075816204324,0.039641209384762725
CL,0.003393733472300456,0.058255759134187374,0.05394410814986022,0.05546710768032983
CLX,0.014021280625737091,0.11841148857157861,0.10798412540351875,0.1040085428145342
CMA,0.056500025599691375,0.23769734032944367,0.23218216080353213,0.20924106294016562
CMCSA,0.02021476696962178,0.14217864456247212,0.13341328738977998,0.11944863925469279
CME,0.0314991956983072,0.17748012761519866,0.1596344324637182,0.1394920047548843
CMG,0.02322393643976031,0.15239401707337566,0.12331136225415905,0.15862357913381925
CMI,0.0317054274625125,0.1780601793285419,0.1635514250338622,0.14421004642533952
CMS,0.01776618790364788,0.13328986421948175,0.11522024244084304,0.1047565711731219
CNC,0.10057564108227642,0.3171366284147519,0.26369286863068875,0.21503602306745886
CNP,0.045927461561886186,0.21430693307003904,0.20040717836290772,0.1667042091802744
COF,0.009127733144930886,0.09553917073604358,0.07616289155812155,0.0739945420921115
COO,0.06481351085516505,0.2545849776698638,0.21435568423527096,0.17445732017440876
COP,0.007994979027615791,0.08941464660566406,0.07351502404197602,0.07246863248113179
COST,0.014737246739848806,0.12139706231968221,0.10993410503310318,0.09956829057476951
CPB,0.008222485693761992,0.09067792285756215,0.07693441321511826,0.08309263744334507
CPRT,0.032761162714098895,0.1810004494859029,0.14652446863565907,0.12355644217079514
CRM,0.03895357249715713,0.19736659417732558,0.168720476278779,0.14390662878486973
CSCO,0.008693579197770649,0.09323936506524833,0.07379414617670832,0.06772017688963299
CSX,0.20441866488372498,0.4521268238931694,0.4327756509117821,0.31290473504810323
CTAS,0.037313151648938114,0.19316612448599293,0.16151312076047003,0.1385527524299508
CTSH,0.048513172438541516,0.22025705990624117,0.1866059079489777,0.15866407952246092
CVS,0.001790949967298788,0.04231961681417718,0.036227312574440874,0.04345659152846052
CVX,0.004799826635959932,0.06928078114426779,0.05615820156274922,0.05473864600779323
D,0.005929157093913591,0.07700102008359104,0.06645670317955328,0.0629697775083298
DAL,0.011223415588912586,0.1059406229399874,0.09308739876923085,0.08954434213002306
DD,0.043239734307644016,0.20794166082736767,0.18876088062538843,0.15717163237646442
DE,0.07498108026003444,0.2738267340126498,0.2543878924539665,0.2116595693709378
DFS,0.007971272549526126,0.08928198334225179,0.07357574022949656,0.0741422665956526
DG,0.004036999030994268,0.06353738294102353,0.04892635280584185,0.05001294977034783
DGX,0.032931703757080384,0.18147094466354768,0.1657369692969234,0.1416648971741858
DHI,0.07307284989203308,0.2703199028781142,0.20737266986090763,0.1680450858398864
DHR,0.006551959508984732,0.08094417526286084,0.06391326743404338,0.058779402823137386
DIS,0.011715740503660059,0.1082392743123311,0.09738187519945003,0.08870182125079197
DLR,0.05028243702507104,0.2242374567842559,0.20589756898168796,0.17631972453986586
DLTR,0.008358655431340952,0.09142568255879172,0.07688343231586894,0.086948822132698
DOV,0.03921862000607706,0.1980369157659174,0.175578829390975,0.1505011577391436
DPZ,0.022388845263692125,0.14962902547197227,0.12581701527131972,0.10935826158794773
DRI,0.03520438352205325,0.18762831215478448,0.175809517534292,0.15733173540740675
DTE,0.020869902925034527,0.14446419253584789,0.12928143008969403,0.11322124384968989
DUK,0.013033576014257699,0.11416468812315697,0.09588893360226758,0.08889625177514039
DVA,0.003421778606584955,0.05849597085770057,0.04877546910234299,0.05234985192194187
DVN,0.027677700975678735,0.16636616535725868,0.14219649018726532,0.19827225508179888
DXC,0.11321153478386894,0.33646921818179587,0.30072051077357675,0.22931811417198972
DXCM,0.013258216833858921,0.11514433044600556,0.08207167125416553,0.13709446422387395
EA,0.08471285787563669,0.29105473347059085,0.24020414983372462,0.18594257566373285
EBAY,0.027342913155812474,0.16535692654319767,0.14342812363112117,0.13143245543611048
ECL,0.009361985492567395,0.09675735368729033,0.08512302556124994,0.07998966685908682
ED,0.016747479357746054,0.12941205259845798,0.10761639044559361,0.09896390112785472
EFX,0.008567101094044198,0.0925586359776558,0.08484160933780549,0.09017725026788603
EIX,0.012604195395889332,0.1122684078264644,0.10155882126907324,0.09427099042456236
EL,0.052561976479980184,0.22926398862442438,0.17021338556194052,0.14194943625457643
EMN,0.023838425517619874,0.1543969737968328,0.14245777252319475,0.1264761795893151
EMR,0.017867842451085733,0.1336706491758222,0.12393041908088748,0.11366319627433448
EOG,0.004047737736656262,0.0636218338045695,0.05314001883290476,0.05913180651291211
EQIX,0.05138352652592409,0.2266793473740475,0.19555510492167358,0.16466818504228234
EQR,0.00703431446858791,0.08387082012588115,0.0701673419457367,0.06702442236049302
ES,0.019983651378731974,0.14136354331556625,0.12573640313343099,0.11270226977113937
ESS,0.026041535890138016,0.16137390089521297,0.1420882633206681,0.12601374924029435
ETN,0.02358129091281042,0.15356200999208894,0.1414531231562977,0.1245693268196992
ETR,0.015556781447053568,0.12472682729490704,0.09707166244359196,0.09333431330307795
ETSY,0.02729651369054485,0.16521656602939322,0.1419854922303287,0.1632490026038513
EVRG,0.0058786606145903855,0.07667242408187173,0.06765522082458728,0.07291224518101798
EW,0.013809651615476547,0.11751447406799108,0.11038168955459893,0.1250123029463793
EXC,0.022103876056004147,0.1486737234887327,0.1288311964053825,0.11553488139802422
EXPD,0.009125904729820621,0.09552960132765456,0.0817472154537214,0.07552563464931472
EXPE,0.013530728518482858,0.11632165971341218,0.09331110363038211,0.0848944343074535
EXR,0.00861825965558542,0.0928345822179721,0.0696727105181462,0.06813320646452571
F,0.003239869722863826,0.05691985350353448,0.05263343909824469,0.05454373623319639
FANG,0.004727843310846616,0.06875931435701359,0.056876674150836234,0.06550109798948345
FAST,0.010268290591116192,0.10133257418577796,0.07992860547848278,0.078402910400743
FCX,0.010732138877835392,0.10359603697939121,0.08229418558425504,0.09422945088213447
FDX,0.014967349303843204,0.12234111861448384,0.10391007748439036,0.09460050764730692
FE,0.0041041717412790175,0.0640638099185415,0.054684471250574414,0.0604637183148424
FFIV,0.00998491273089412,0.09992453517977515,0.09026256670870605,0.10265788379913285
FIS,0.017670885004478006,0.13293188106875645,0.10781125713120612,0.09582452855236172
FITB,0.016238460533647886,0.12743021829082726,0.11339730474412808,0.10874099694536316
FLS,0.005618104584516863,0.07495401646687697,0.060429553566656316,0.06760554162529159
FMC,0.20113939186421603,0.44848566517138094,0.39415253914003673,0.277944009129915
FRT,0.005907377157748781,0.0768594636837181,0.07008620782604263,0.08450510198005973
FTI,0.023116908722180897,0.1520424569723237,0.13001063489387682,0.16582939014829232
FTNT,0.026088221577371555,0.1615184867975538,0.14981699898427503,0.1458080153620569
FTV,0.040589337447405956,0.20146795637869055,0.17272947265585986,0.14542909730588094
GD,0.03341929059278799,0.18280943792044213,0.17468140218693068,0.1567168326817515
GE,0.023697738781563903,0.15394069891215872,0.11227317027678836,0.14921741495044635
GILD,0.007881741033331996,0.08877917004191915,0.076604290806347,0.08653232450254127
GIS,0.0064591742438901804,0.08036898807307567,0.07050086209924022,0.08795273428655777
GL,0.019687338831098068,0.1403115776801689,0.1321380841675232,0.11918135563820538
GLW,0.04877035700041474,0.22084011637475365,0.20025776393510666,0.16332630759892794
GM,0.029047628182981188,0.1704336474496195,0.13011137233325407,0.11361744270373159
GOOG,0.0285363254952192,0.16892698273283402,0.14112932108397633,0.12085590149824854
GOOGL,0.026398988161461013,0.16247765434502373,0.1350130636001398,0.11635167892283138
GPC,0.0035309420331417277,0.05942173031090333,0.04728176236496391,0.053842277196595296
GPN,0.04979943674513964,0.22315787403795467,0.18808110445809165,0.1591106352389766
GRMN,0.0065016048934302614,0.08063252999522129,0.05247128514455328,0.048461483067851994
GS,0.03009991534197652,0.1734932717484356,0.16341030499926962,0.1562206178520364
GWW,0.02439722848923694,0.15619612187643117,0.13870967203991505,0.17364058289418505
HAL,0.014420284178216251,0.12008448766687665,0.1090253199994176,0.12715211486501293
HAS,0.031049216766273136,0.1762078794102952,0.1551271327786395,0.13278517607989704
HBAN,0.02579804741919295,0.16061770580852208,0.15354299631094448,0.1464144411908684
HBI,0.014819562967110565,0.12173562735333714,0.10564720506450719,0.12936879192843206
HCA,0.006460366507334864,0.08037640516553887,0.06859434426556524,0.0673273332043933
HD,0.03911147406412424,0.197766210622857,0.17760604377298733,0.15077197459789998
HES,0.017522369833848403,0.13237208857553168,0.11702767472208403,0.1453072691690084
HIG,0.018054398849743355,0.1343666582517529,0.11774692173093618,0.10500040983065506
HII,0.05129413835925044,0.22648209280040318,0.20771206340617004,0.17702996386336145
HLT,0.07613091881931691,0.27591831910787823,0.2535244479627366,0.20542738030302124
HOLX,0.00685090960349061,0.08277022171947233,0.0668007059772085,0.0622402478526223
HON,0.03728134418708816,0.19308377504878071,0.1689423102249012,0.14119298917979456
HPE,0.0023420317773382242,0.048394542846670476,0.03864538653240102,0.037890487074976616
HPQ,0.058783716361364154,0.2424535344377643,0.20482987578221915,0.1651580854767856
HRL,0.006465142260365288,0.08040610835232163,0.07250427738544404,0.08303983257665737
HSIC,0.008596763259682212,0.09271873197839912,0.0809005198886382,0.07936483621685234
HST,0.020264292260065105,0.14235270373289405,0.13590098321421892,0.12738961072668722
HSY,0.009401458318285908,0.09696111755897777,0.09165391129645216,0.08503950178485171
HUM,0.03249728344350403,0.18027002924364335,0.1636718368086763,0.1491508909229125
IBM,0.005382611079007817,0.07336628025876613,0.06325805088257701,0.06341220365666576
ICE,0.022171477086142942,0.14890089686144586,0.12795604269244504,0.11300150061234474
IDXX,0.10282239239603541,0.3206593089184149,0.2960133161207008,0.22711911794023532
IEX,0.05058832622747365,0.2249184879628032,0.17184111969252414,0.1368765876699932
IFF,0.010594895384791763,0.10293150822168964,0.08509251302320428,0.0873189641922874
ILMN,0.05727833129774125,0.2393289186407302,0.20730609103303224,0.20479123303579827
INCY,0.057540703214401,0.23987643322010815,0.21347235110723561,0.18059144567471172
INTC,0.01130980501000281,0.10634756701496659,0.05889213392270693,0.05310865177655948
INTU,0.040489221682566065,0.20121933724810362,0.16884812550185146,0.13996145295440449
IP,0.02290749141352892,0.15135220980722058,0.14135930308852582,0.12809488010428183
IPG,0.006614259432615886,0.0813280974363466,0.06762312122059663,0.07545141447801938
IPGP,0.45934236953014573,0.6777480132985605,0.5579399190291521,0.3271390108545438
IQV,0.027187322547751053,0.16488578637272241,0.12019232054940132,0.10122072285096957
IRM,0.018431256879041253,0.1357617651588298,0.10467234403123839,0.10184315256963912
ISRG,0.13762992674421623,0.3709850761745225,0.2994585758550587,0.219692811566741
IT,0.03131578053031253,0.17696265292516536,0.15947401110692486,0.13997615435044453
ITW,0.029396421048545333,0.17145384524280968,0.14734538735751063,0.1262119061914724
IVZ,0.01220536542116306,0.11047789562244141,0.08671806038827666,0.07831949975987225
J,0.003194054486345989,0.05651596664966449,0.04971772140560079,0.055040459588368125
JBHT,0.012631339135782748,0.11238923051512875,0.09317543951677378,0.08972556431303624
JCI,0.0037786323305244018,0.06147058101664895,0.0451527229951757,0.05129623284702729
JKHY,0.03332290324746277,0.18254561963373095,0.16004316206959737,0.13639279381031116
JNJ,0.016595070134436223,0.12882185425787127,0.10753545349299881,0.09538555959806275
JNPR,0.008776996672489119,0.09368562681910773,0.0851765699399877,0.08135106520111016
JPM,0.043108122378990865,0.20762495606017806,0.1988695247344507,0.17641754154823072
K,0.004946632673055481,0.07033230177561006,0.059583133780122276,0.07182602813231484
KEY,0.02710248489785521,0.16462832349828266,0.15894012162105745,0.15376146855071562
KEYS,0.017259834875806516,0.13137669076288425,0.11798583567829946,0.1107918288146435
KHC,0.002119596464767204,0.046039075411732626,0.040331853237154124,0.040955941041819405
KIM,0.03835993490971901,0.19585692458965806,0.1811811920012892,0.2682651162848664
KLAC,0.060460673407867246,0.24588752186287788,0.22540897777028013,0.18674830585856914
KMB,0.005420256338102469,0.07362239019552726,0.06352579760058076,0.06305468442594261
KMI,0.007616429937801138,0.08727216015317335,0.07154148000031449,0.08513628671289795
KMX,0.0375786040828644,0.19385201593706575,0.17160630023559406,0.15236333258085788
KO,0.006527930958074212,0.08079561224518453,0.06395077399987828,0.0595678344351845
KR,0.046482317067777335,0.21559758131244733,0.18103147737983927,0.2633345742654
L,0.007914285849614865,0.08896227205740007,0.08512427613780012,0.08033191759580902
LDOS,0.03434160832062569,0.18531488963552198,0.16939030088703158,0.15308946163342024
LEG,0.0031322532724293696,0.05596653707734087,0.04593914530818131,0.04642504727989063
LEN,0.04110747828376272,0.20274979231496815,0.1760284413361633,0.15374732118095136
LH,0.01493811251765783,0.12222157140888767,0.10359610325287982,0.09642470177448692
LHX,0.03967465155060035,0.19918496818434955,0.16473726424103816,0.13968438462075697
LIN,0.01763855722158758,0.13281023010893242,0.09935234874544119,0.08633017141407055
LKQ,0.0073541401287363535,0.08575628331927844,0.07405657143276957,0.08158405428670315
LLY,0.009501871809469958,0.09747754515512769,0.08542637769671516,0.08399562071786303
LMT,0.01895231001592435,0.13766738907934714,0.11200561491933156,0.09953023642258917
LNC,0.03964684824591742,0.1991151632747175,0.19244503606572225,0.178398309179195
LNT,0.014171170496175845,0.11904272550717178,0.09703761257198545,0.09020764610386182
LOW,0.013544050563419606,0.11637890944419271,0.10332432260060044,0.09708620227082267
LRCX,0.4021861289062762,0.6341814637044165,0.529652251056461,0.32089586528353664
LUMN,0.015503144606289626,0.12451162438218219,0.09105148319033922,0.13547878952835526
LUV,0.06362996208951034,0.25224980097020955,0.2430291436132522,0.20456268004745073
LVS,0.00602210783030764,0.07760224114229974,0.06804036259203092,0.06919246787116261
LYB,0.014794078695502252,0.121630911759726,0.09709263650901544,0.09163510460956023
LYV,0.09553772726017155,0.3090917780533341,0.2384623778267121,0.17452169439452261
MA,0.04992209541246961,0.2234325298887107,0.17515922056071143,0.13937395998930172
MAA,0.016040141977341445,0.12664968210517327,0.11464348759584159,0.10365003118302614
MAR,0.12590582143412,0.3548321031616502,0.3235469189931521,0.24864506462487604
MAS,0.019286509916836704,0.13887587953578082,0.1141281048934704,0.10551313720658977
MCD,0.07824395875573369,0.2797212161344464,0.23984304767920595,0.18499673575850292
MCHP,0.07715653409802747,0.2777706501738934,0.2423849586617402,0.1903412130343484
MCK,0.0030092611155417724,0.05485673263640273,0.04707548990653976,0.057445124055719964
MCO,0.05314482353344439,0.23053161070327077,0.18696664119094786,0.1560975737302751
MDLZ,0.0009348021711854293,0.03057453468469192,0.02650573382089445,0.027383328437426593
MDT,0.00329090545284852,0.05736641397933568,0.0434916379699209,0.04755654822505431
MET,0.0068687205487398565,0.08287774459250116,0.06747665106468607,0.06606656925714358
META,0.06153161670022713,0.24805567258223934,0.20877551091684451,0.17114415686449191
MGM,0.013278136399152034,0.11523079622718935,0.10114970118318875,0.09290432292971652
MHK,0.039657618132604364,0.1991422058043055,0.17399651650323364,0.15134190868946318
MKC,0.0027804315063321653,0.05272979713911448,0.04578253330343695,0.046306900316650405
MKTX,0.02103270013026517,0.145026549742677,0.1346095216063599,0.12341158061752537
MLM,0.005798304977556593,0.07614660187793407,0.06483292055348755,0.06738764550463838
MMC,0.022004501411558745,0.148339143221062,0.12642904746527622,0.10966649925456755
MMM,0.03708509442368381,0.19257490600720492,0.1606676859621618,0.13482219911918744
MNST,0.019670602564431545,0.14025192535017672,0.10986029038393123,0.10501296446186341
MO,0.011829144791266682,0.10876187195550968,0.09041425589425317,0.08172834311880454
MOS,0.02135988522887563,0.14615021460427496,0.13639212634074122,0.15947309788975883
MPC,0.03930852837870846,0.19826378483905846,0.18040050486548836,0.15723305850845853
MRK,0.0022852581247964736,0.0478043734902621,0.03764442168261277,0.03886654157256873
MS,0.042858324177893224,0.20702252094372056,0.1989711108028459,0.18058780219112228
MSCI,0.0867324527932132,0.29450373986286354,0.2483789411458532,0.19798695489871027
MSFT,0.04229189129233929,0.20564992412432173,0.17470072625847155,0.1428852019292086
MSI,0.011639895654939177,0.10788834809625726,0.09636679766768713,0.08830136746040033
MTB,0.03759377559052971,0.19389114366192622,0.18913242716527795,0.1722372752642848
MTD,0.11511616654586325,0.3392877341518011,0.28574895408342227,0.20755335112404236
MU,0.4731387625972984,0.6878508287392685,0.5951606501318302,0.36310544552858554
NCLH,0.10383942399377319,0.32224125122921987,0.30698552940534946,0.2358545838455549
NDAQ,0.00924706267474345,0.09616164866901696,0.07624565662199785,0.07250672063414833
NEE,0.03420194219546055,0.1849376711096486,0.15422348742509773,0.13298653747744585
NEM,0.0038967454750601636,0.06242391749209724,0.056114008503756724,0.06663484614962627
NFLX,0.1340822430047168,0.36617242250709814,0.32932805106950297,0.24922911903140152
NI,0.01755789031223326,0.13250618971290837,0.11015768340137987,0.10504239977270716
NKE,0.004843467803093672,0.0695950271434222,0.05467351782916845,0.055435938886302605
NOC,0.013979324604191365,0.11823419388734954,0.08660622809500075,0.0771763911402982
NOV,0.007643315772716074,0.08742605888816031,0.0778568145094621,0.08555183312860146
NOW,0.06691389486829147,0.25867720206522155,0.20880181239550907,0.16430244650844128
NRG,0.6521633870138838,0.8075663359835424,0.6947436212396875,0.39080084102682167
NSC,0.04092356225054919,0.2022957296893565,0.1904225010789228,0.1650357461858254
NTAP,0.0398301033498988,0.19957480640075492,0.16214045245081635,0.13857830149254638
NTRS,0.02311151436685599,0.15202471630250125,0.14715757426760248,0.13721856816933117
NUE,0.006787722248019778,0.08238763407223064,0.06672425136536085,0.06974322818088366
NVDA,0.5731025528387027,0.7570353709297226,0.6568841590107692,0.39676619035518895
NVR,0.30579060945507813,0.5529833717708681,0.4591267212160117,0.2945043866905484
NWL,0.016103722748053242,0.1269004442389909,0.09068663192543974,0.12442917091777118
NWS,0.008270221186367744,0.09094075646467728,0.07037836261256858,0.07467522083432311
NWSA,0.008899024108033225,0.09433463896169436,0.07199220422488041,0.07554487214010824
O,0.0013132558294986795,0.03623887180223302,0.0281246043208889,0.03298797606133359
ODFL,0.04291885305471092,0.20716865847591648,0.17293525572556204,0.1505347663540206
OKE,0.00699626145468848,0.08364365758793957,0.07079963041659557,0.06950048804431119
OMC,0.005777232980779342,0.07600811128280548,0.054385890413377096,0.06321333619873336
ORCL,0.034100291672207635,0.1846626428712847,0.15765428874374407,0.13344793122499102
ORLY,0.03133562619239347,0.17701871706797975,0.14195059936442497,0.19060174819995088
OXY,0.008254348819483236,0.09085344693231642,0.07654890265596533,0.09313929551462548
PAYC,0.17039486655767241,0.41278913086183894,0.3458841591366873,0.2549408386447522
PAYX,0.005893753893668676,0.07677078802297575,0.05669391159735143,0.05438288000479064
PCAR,0.020251157458414538,0.14230656154378313,0.13318828231909477,0.12304201957863811
PEG,0.015615203135870637,0.12496080639892909,0.10251915876801783,0.0927990968815801
PEP,0.00713944274397188,0.08449522320209515,0.07474910709238516,0.06982629838086567
PFE,0.005948323006070904,0.07712537199956253,0.05812437960286668,0.05630620071853101
PFG,0.02142841760344491,0.1463844855285044,0.1384744090130075,0.12417554433148045
PG,0.0035258152230182947,0.059378575454605634,0.04967381906111127,0.04809279965087305
PGR,0.12369779066839005,0.35170696704556487,0.3158077621937792,0.2313915063782319
PH,0.04774396357893376,0.21850392119807316,0.20196419318147668,0.17334777721842426
PHM,0.09486954916440866,0.3080090082520455,0.2537479982029792,0.19995632514435752
PKG,0.06570543455344356,0.2563307132464691,0.22221864086548876,0.1756525436125076
PLD,0.03337441047223552,0.18268664557716177,0.1400578616123164,0.12006749316057534
PM,0.039327490390708555,0.198311599233904,0.18015920961311635,0.15705297949131297
PNC,0.04517925809285216,0.21255412979486463,0.20554857277695607,0.17961371198661144
PNR,0.012087806366077529,0.10994456042059347,0.0885438708053543,0.08403397063242814
PNW,0.02118212624012575,0.14554080609961506,0.12979884363737487,0.11551646676614385
POOL,0.027871451996707843,0.16694745280089734,0.15335212517595065,0.13384288173150874
PPG,0.012408137265013258,0.11139181866283204,0.09454541458175127,0.09152213674760815
PPL,0.016921519102849905,0.13008273945012808,0.11684274298096164,0.10631664769944293
PRGO,0.02060241198870838,0.14353540325894645,0.12224292242317569,0.1618229005643206
PRU,0.02267495268596198,0.15058204635998934,0.146291780676,0.13702723634788477
PSA,0.0014880021849371836,0.038574631364890366,0.03340482011488883,0.03402997284088161
PSX,0.005715164452228013,0.0755987066835671,0.060463895657619775,0.05878657918902342
PVH,0.01753607906158095,0.132423861375437,0.12016572544311102,0.1279252076108439
PWR,0.01984086785316971,0.14085761553132195,0.1260419024592124,0.1190481776373439
PYPL,0.14338273360769366,0.3786591258740421,0.27953714376781663,0.19693386119570885
QCOM,0.025464996995171827,0.15957755793084386,0.14303331330897193,0.1808601031758886
QRVO,0.0692085016343124,0.2630750874452243,0.23919359102373794,0.19168140830198785
RCL,0.14706090065529123,0.383485202654928,0.3516728832950271,0.2588680031139404
REG,0.004653048699580456,0.068213258971995,0.0580703694944755,0.07260663392944787
REGN,0.017097557806675354,0.13075763001322468,0.1075288442446176,0.10526496209360112
RF,0.03933858014584748,0.19833955769298134,0.19218422654919462,0.17925077524555125
RHI,0.024125576188835016,0.1553241004765037,0.1430556605018503,0.13273524691952845
RJF,0.030059999345301066,0.17337819743353275,0.16483203068575458,0.15051925198600277
RL,0.046318762522090114,0.21521794191491125,0.20080020708964713,0.2828216903651255
