,mse,rmse,mae,mape
AVY,0.03457278860164717,0.1859375932985236,0.17347246398852853,0.1508174420564979
AWK,0.016532362925483313,0.1285782365934582,0.09832459625495923,0.08608967499701431
AXP,0.026944233183847924,0.16414698652076415,0.11976249022807563,0.1647816245687627
AZO,0.005670409572483335,0.07530212196534262,0.0627996532842822,0.05838452149413531
BA,0.014800609640049797,0.12165775618533245,0.09588911459052656,0.11442140265407408
BAC,0.014328718456935728,0.11970262510461384,0.09855077495934453,0.11006486660903818
BAX,0.0029858333691123585,0.05464277966129064,0.04148277954752423,0.04164148016782003
BBY,0.021856214592524334,0.14783847466922923,0.12742051913376823,0.1653764919343967
BDX,0.0015449748023805482,0.039306167485275746,0.03193590822748081,0.03192854827294934
BEN,0.06157213933760175,0.24813733966818002,0.219638740833151,0.312815099634717
BIIB,0.07666175437763838,0.27687859140359405,0.24799570647789002,0.4166849306301589
BIO,0.006034497685657901,0.0776820293610942,0.06649364686981585,0.06598598051270785
BK,0.009138742162051768,0.09559676857536434,0.07854180420631637,0.08704246616045494
BKNG,0.0059341850181506,0.07703366159121998,0.05700582793468986,0.05873358065658284
BKR,0.0634875542083891,0.25196736734821257,0.21440347204422186,0.31661975766956824
BLK,0.014051055563935278,0.11853714845539047,0.1007489441783383,0.11711589526401452
BMY,0.0026213601055087308,0.05119921977441386,0.04441440127515661,0.046530544435823766
BR,0.0023787188291912262,0.048772111182429106,0.03806322166498106,0.03740459729554854
BSX,0.002518605647935233,0.05018571159140053,0.0380571665503976,0.0396487071814958
BWA,0.10738177221115734,0.32769158092809975,0.28511327763394206,0.47202525846815435
BXP,0.014289118156121192,0.11953709949685576,0.11193633047812965,0.13177999021491835
C,0.02270283997509267,0.15067461622679737,0.1113620590869178,0.1344225760209394
CAG,0.022426815921613212,0.1497558543817677,0.1389368546820057,0.12215458771800403
CAH,0.006774430302052123,0.08230692742444054,0.06733684625552357,0.07443554993315891
CAT,0.01974562371094613,0.14051912222521934,0.12035855444610859,0.1488612420646392
CB,0.0020895326895161133,0.0457114065580585,0.0395575981254498,0.04073728757192647
CBOE,0.010994801726470889,0.10485610009184439,0.08886280758742891,0.08600403715108822
CBRE,0.03506335015610926,0.18725210320877375,0.1392886643344899,0.186115448379813
CCI,0.0009253901337883718,0.030420225735328984,0.024204065508713492,0.025297610884995044
CCL,0.008762380428575401,0.093607587451955,0.08069219392005851,0.07645615281748476
CDNS,0.014128150153858973,0.11886189529811046,0.10478747079221541,0.09443292417501695
CDW,0.007441303287604103,0.08626298909500008,0.06905738805081535,0.06631148085815797
CE,0.010095473939801345,0.10047623569681213,0.08331527569369945,0.08202760514851544
CF,0.07984345991857612,0.2825658505880994,0.2241766958806791,0.3771231579457642
CFG,0.014366644809353988,0.11986093946467292,0.09460591728656341,0.10927941997430674
CHD,0.001489971317143346,0.03860014659484269,0.0299982718539303,0.02948451079118702
CHRW,0.00526612274434928,0.07256805594991009,0.05811978158347156,0.06732970632449665
CHTR,0.0040747312516738006,0.06383362163996181,0.04752918467080555,0.05263981464277765
CI,0.010749972086183715,0.10368207215417578,0.07660081473498367,0.0702012106717411
CINF,0.01580231583601138,0.12570726246327768,0.10059030589695987,0.08785071367731614
CL,0.002772145543838099,0.05265116849451775,0.04308124945569022,0.04636763550860654
CLX,0.011930184346740893,0.10922538325289087,0.0940580404449128,0.08322058627724632
CMA,0.021431757080177163,0.14639589160962532,0.11753304889280568,0.1429114848080153
CMCSA,0.002411878647602937,0.049110881152784634,0.040119869321366325,0.040738530149330335
CME,0.0010194980501956725,0.03192957954930933,0.025545603446041048,0.026716706555328262
CMG,0.0449678485875432,0.21205623920918526,0.17514508073582902,0.23782009443514618
CMI,0.050567242289061703,0.22487161290181049,0.1898648924839085,0.2696549679732456
CMS,0.0068446729037579335,0.0827325383616261,0.06299988149197779,0.06043401065157446
CNC,0.01951471962995438,0.13969509522511656,0.127083343297647,0.15070566887762116
CNP,0.009641791988981983,0.09819262695835153,0.08329014524426755,0.1018920856553198
COF,0.016694288605619077,0.12920637989518582,0.10471303045010269,0.12045778897172549
COO,0.041061346286140714,0.20263599454721937,0.16949188190891767,0.224358226987225
COP,0.0765222231515619,0.27662650478860823,0.23606878773499562,0.3688812013238242
COST,0.00215878157375694,0.046462690126131745,0.03968813268585384,0.040539124553997885
CPB,0.03252758157270867,0.18035404506888297,0.14375162842734363,0.11897706453479613
CPRT,0.003925130193498966,0.06265085947933169,0.05331534398934932,0.05662338534526513
CRM,0.008145734842513588,0.09025372481240643,0.07573143596589026,0.07601546226314178
CSCO,0.005521714635516473,0.0743082406972233,0.057178829635342966,0.06416851226794039
CSX,0.04709689505300158,0.21701819060392513,0.1898833148420298,0.2665208063795171
CTAS,0.0038622120445930986,0.06214669777705891,0.05197359877439447,0.0497728546420012
CTSH,0.005762400283952711,0.07591047545597848,0.0626140349020214,0.06634649121372821
CVS,0.0038597358683885156,0.06212677255731635,0.05214980354202434,0.05452013160045845
CVX,0.02730950809373514,0.1652558867143169,0.1491036729474175,0.18863432282348003
D,0.0015566790127979984,0.03945477173673671,0.03294170091609245,0.036175802428073986
DAL,0.004288403174544723,0.06548590057825213,0.053603683063406606,0.054543921185105725
DD,0.004976307345293296,0.0705429468146412,0.058276472062460456,0.06326417363136284
DE,0.013361457674071642,0.11559177165383201,0.10560491273039553,0.11944517781910928
DFS,0.013609654220540165,0.11666042268284546,0.08909036027410226,0.1066809270308257
DG,0.0054410359727540885,0.0737633782628893,0.06462774167223712,0.06746843943702195
DGX,0.008461460086372668,0.09198619508585333,0.07746893159088696,0.0877965523624348
DHI,0.00883906124520402,0.09401628180907827,0.07909556159280698,0.07670339637626784
DHR,0.0035373666661092976,0.05947576536799924,0.04746676175010403,0.04483351144714861
DIS,0.008540543495078292,0.09241506097535343,0.07834626471108272,0.0845229498710037
DLR,0.025183189160194942,0.15869212066197536,0.11726904331312342,0.10302079673512136
DLTR,0.009306908814019731,0.09647232149181303,0.07727102323419616,0.09090283115903813
DOV,0.01962411998189364,0.14008611630669773,0.1261550564059245,0.15375263388112137
DPZ,0.011496666791471759,0.10722251065644639,0.08086236545611121,0.07435940317856696
DRI,0.004274991428108165,0.06538341860218204,0.054892062399353805,0.05316475440355672
DTE,0.0019323734080117657,0.0439587694096612,0.03672697439067528,0.038969299630632614
DUK,0.0032467718738609795,0.056980451681791534,0.04691778031444541,0.054960197913872695
DVA,0.018545726554494286,0.13618269550311554,0.1095210613728656,0.13161800999787313
DVN,0.17012499114492716,0.41246210873839934,0.35575385877409255,0.7986331217477757
DXC,0.004915249587954728,0.07010884101134983,0.05288305086287848,0.05179731786228135
DXCM,0.05515099475206277,0.23484248923919787,0.1976304620400685,0.16869648625065636
EA,0.024903496080102804,0.1578084157454944,0.13734749272788585,0.11969183798802714
EBAY,0.009165245453850073,0.09573528844605876,0.08222710747869748,0.07864068126700588
ECL,0.00432970992661843,0.06580053135513747,0.050529590938335346,0.05349375749452949
ED,0.010408156725853754,0.10202037407230849,0.07943276502940187,0.07540382918978529
EFX,0.010275103482090448,0.10136618510179048,0.08943821376726135,0.08234555506799765
EIX,0.0038284360533434713,0.06187435699337385,0.05423529092697926,0.057574553042820005
EL,0.0030880077593166367,0.055569845773734486,0.04868136838047199,0.04805548556412253
EMN,0.007562459032419192,0.08696240010728311,0.06932241501350687,0.07975354206155698
EMR,0.021302368307418742,0.14595330865526393,0.13005923960585708,0.1578341854814174
EOG,0.04106441862755708,0.20264357534241514,0.17784408850043487,0.24006364135704328
EQIX,0.05267067431766673,0.22950092443749923,0.2141068751653664,0.1799274019240174
EQR,0.001887512483484837,0.04344551166098561,0.036569590627658376,0.03923801473681203
ES,0.0036417383020437063,0.0603468168343924,0.04863771374536989,0.050955087750517644
ESS,0.002394425969545823,0.04893287207538326,0.0363479482244298,0.03960851070580849
ETN,0.02946967933368243,0.17166735080871504,0.15268051124122922,0.19502591704726965
ETR,0.0069863523274325086,0.08358440241715262,0.07204822818764732,0.0881323260199712
EVRG,0.015259554380353457,0.1235295688503504,0.09692350676649567,0.09243769393730739
EW,0.026772350805680526,0.1636225864777859,0.11893329440819077,0.10235815374734855
EXC,0.008685458560423364,0.09319580763330164,0.0710037605257288,0.08609617009464861
EXPD,0.0024407869059447124,0.0494043207214178,0.03968317350142812,0.041433494178101944
EXPE,0.03790792699979262,0.19469958140631072,0.16365976916609243,0.1384225080044546
EXR,0.04662857350442804,0.21593650340882165,0.18833703137211946,0.15305695924469084
F,0.0193855888688426,0.1392321402149755,0.11886446225002655,0.1430211875998417
FANG,0.012530001501483888,0.11193748925844231,0.09008637729804998,0.11012625393274497
FAST,0.004530412569289496,0.06730833952259925,0.0546911102211148,0.055899146429330124
FCX,0.20400093526373014,0.4516646269786136,0.4025566031281444,1.1992745758219732
FDX,0.01790866414805221,0.13382325712689933,0.10624311866352956,0.131470836017919
FE,0.005398304513352485,0.0734731550523896,0.06313102311436013,0.07792781675729732
FFIV,0.02226267582912941,0.14920682232769858,0.12332519668269767,0.15051646064571148
FIS,0.005700618837169568,0.07550244259075045,0.06425091440585265,0.06926328808615247
FITB,0.012481754956508474,0.11172177476440515,0.0878784282160613,0.09964543485181342
FLS,0.050037408468011184,0.22369042998754146,0.20535375696864377,0.2957169044144512
FMC,0.08457061207004984,0.2908102681647432,0.26677424074925704,0.4280976862741404
FRT,0.0021701849623570325,0.04658524404097324,0.03995551452982428,0.04240215473201738
FTI,0.05724270631561118,0.23925448024146,0.20707709367279623,0.3176917454802788
FTNT,0.042897395868413075,0.2071168652437871,0.18898859861567152,0.2140156520259355
GD,0.003727775707638302,0.061055513327121426,0.053460027961247304,0.052977026630770876
GE,0.009441979658263905,0.09716984953298993,0.0830863986303665,0.07737701597733955
GILD,0.012373806210802018,0.11123761149360417,0.09450911117314277,0.09836399607611683
GIS,0.002950606238344839,0.054319483045633256,0.04706479251472979,0.044770470934663506
GL,0.005302969265746982,0.07282148903824325,0.0652600425784993,0.06487286393240561
GLW,0.029482917044891054,0.17170590276659406,0.16356383181007186,0.21802989866491926
GM,0.01837969042758993,0.13557171691613973,0.11496900119249244,0.14161226984788283
GOOG,0.05040000629995969,0.22449945723756148,0.19668540905573167,0.1606346575590484
GOOGL,0.05763813813109448,0.2400794412920325,0.21108506571867483,0.16900386952719326
GPC,0.004804583530856267,0.0693151031944429,0.05517454461296024,0.06152470064684379
GPN,0.06543236335433451,0.25579750458973305,0.22393765587695832,0.17950602479092576
GRMN,0.02619451129124756,0.16184718499636488,0.14767605495709268,0.21411251895666958
GS,0.021907811009640427,0.1480128744725959,0.11897648416505094,0.1419838809933041
GWW,0.013480411028009271,0.1161051722707015,0.09632592451083798,0.11370029246431228
HAL,0.03958288102866335,0.19895446973783562,0.1700536516542587,0.23596642541933077
HAS,0.01869135111434762,0.13671631619652286,0.12262030535511198,0.11602100965940625
HBAN,0.012898201709843815,0.11357025010910127,0.08308196856852502,0.09496971147739267
HBI,0.016053040658943356,0.12670059454849988,0.10542958549475373,0.12519783782216304
HCA,0.01771403934069651,0.13309409957130522,0.11706223039789473,0.12048102448432521
HD,0.008063408802605336,0.08979648546911698,0.07164514840152651,0.06474478853323007
HES,0.07377973449159517,0.27162425239951454,0.2393907196904878,0.3728813398347984
HIG,0.007069010369155782,0.08407740700780313,0.06813078043714774,0.06436784947429164
HII,0.016658514944176857,0.12906786952676044,0.11817508510037497,0.14112075902850676
HLT,0.056969214700607555,0.23868224630375748,0.20084412937968252,0.2887401221049839
HOLX,0.019810908357524873,0.14075122861817183,0.11673453214075362,0.10328995747722805
HON,0.0015481728881315976,0.03934682818387777,0.031238221612334423,0.03114186163818883
HPQ,0.030048481479532346,0.17334497823569145,0.14865458072337825,0.22049835932150197
HRL,0.07983700553764436,0.2825544293364455,0.22388008737194218,0.16699881192648344
HSIC,0.006910135403257201,0.0831272242003617,0.06660393926106077,0.06021285471032988
HST,0.030288146206395063,0.17403489939203304,0.14817180080262338,0.21340574800258075
HSY,0.009028177058307803,0.09501671988817444,0.0890818729447619,0.1041370537366755
HUM,0.006984136127504838,0.08357114410790867,0.06718181713025648,0.06683715854307413
IBM,0.018553186081596854,0.1362100806900754,0.11530210410047106,0.14151199239903886
ICE,0.0033165998482968025,0.05758992835814959,0.041149315660364234,0.03897136931492133
IDXX,0.0073255477274381435,0.08558941364116326,0.07010031098037424,0.08330239763566509
IEX,0.0021569479703585086,0.046442953936614635,0.037462989229149896,0.038803040033344685
IFF,0.003916994837101331,0.06258589966678861,0.04846031394894284,0.053172561442323935
ILMN,0.025722680332854735,0.1603829178337105,0.139535109709809,0.17077926100709848
INCY,0.041331111441832206,0.2033005446176478,0.1831274694090796,0.22696725135862306
INTC,0.004737219656741015,0.06882746295441243,0.060436043712695973,0.06688686187712363
INTU,0.004570423144384788,0.06760490473615643,0.057841512894904315,0.060776004901957316
IP,0.05620622581646271,0.2370785224697984,0.21490862760774393,0.3023810956828806
IPG,0.0034561765926861407,0.058789255758906665,0.0505872074573159,0.05359556817050718
IPGP,0.013974313631649663,0.118213001110917,0.10130138793356493,0.12191856422736282
IQV,0.007687034663251113,0.08767573588656734,0.07344165863190373,0.07367115576677245
IRM,0.027052963483957627,0.16447785104371235,0.14724181641734108,0.19949498582695824
ISRG,0.003488606654278915,0.05906442799417357,0.044219520655549946,0.044629540494523584
IT,0.00248082007910646,0.04980783150375511,0.043717018806242985,0.04260374718204053
ITW,0.00587986523193054,0.07668027928959661,0.06375487565027806,0.07091474533645299
IVZ,0.04297512449639628,0.20730442469083066,0.1772179840664232,0.23487029752818558
J,0.013396310679674879,0.11574243249420188,0.10006319464991394,0.12019181227990784
JBHT,0.01744558207135905,0.13208172497116719,0.11315490176715348,0.1376011013834934
JCI,0.026020088884007645,0.16130743592286018,0.14604468869329557,0.18062673007806898
JKHY,0.012226305504950389,0.11057262547733226,0.09302144742452936,0.0824837258189219
JNJ,0.0014461608587678777,0.038028421723335794,0.029559498475545835,0.02935975761985699
JNPR,0.01599938753013216,0.1264886853838404,0.10557912979988647,0.10213402745891595
JPM,0.006352241395938962,0.07970094978065796,0.07109773678022809,0.07145662171011853
K,0.009218689315258715,0.0960140058286223,0.08136690842607512,0.07361305694722937
KEY,0.022555169024533573,0.1501837841597207,0.12188184012616857,0.14670939524107962
KEYS,0.0486026570291416,0.22046010303259317,0.19465643007320177,0.2760867684474108
KIM,0.0035883468387626,0.059902811609828466,0.05107780688341764,0.05505973040028834
KLAC,0.013582769349297632,0.11654513867724227,0.10696590353594455,0.11410294105756578
KMB,0.015065745772053812,0.12274259966309094,0.09940675381877329,0.08685688941046675
KMI,0.18953955868684025,0.4353614115730059,0.36852896685008346,0.8359275467872076
KMX,0.050560623281316344,0.2248568951162413,0.18841025769767336,0.2707272625190374
KO,0.002414039587639384,0.04913287685083567,0.03936570331419178,0.038305414156497214
KR,0.0022116596548056935,0.047028285688569316,0.03522276303295458,0.035283416926690736
L,0.01170532493269807,0.10819114997400697,0.09883833953792644,0.11199389194592502
LDOS,0.024063235436119105,0.15512329108202644,0.11239965525992429,0.09871719022062951
LEG,0.004871532666219144,0.06979636570924838,0.05616968123313007,0.057233076816186355
LEN,0.00879735091227379,0.09379419444866399,0.07107032915355538,0.08279381125711685
LH,0.007977241690359774,0.08931540567203272,0.07067373990160135,0.079660146629862
LHX,0.002453282327294044,0.04953062009801658,0.04158117424478519,0.04229688533565579
LIN,0.013892178313341443,0.11786508521755475,0.10123753618823299,0.12059046119757923
LKQ,0.018796887963615255,0.13710174310932466,0.12506761634280172,0.11588845226772128
LLY,0.016297686777401087,0.1276623937477325,0.10885823080948001,0.09900573931891433
LMT,0.00629188251478249,0.0793213874991007,0.07081944552839595,0.06620819808862789
LNC,0.045339158598432086,0.21292993823892423,0.1608286245987328,0.2249849455210459
LNT,0.004605384531166858,0.06786298351212432,0.05358736723643655,0.05569225701380235
LOW,0.0030505348923511224,0.055231647561440014,0.04326784977357705,0.04679161680050973
LRCX,0.005886995765591434,0.07672676042679916,0.06350028574188013,0.06501125970553738
LUMN,0.03320850334542064,0.18223200417440574,0.1666910023283047,0.23398315172449557
LUV,0.01265792247046851,0.11250743295653186,0.09285807237489127,0.11367605289935917
LVS,0.0213526990433124,0.14612562760622244,0.12260406477666769,0.1592366220129455
LYB,0.012050620883954867,0.1097753200129923,0.09224422127116141,0.11048364312242956
LYV,0.016270898000044606,0.12755743020320143,0.09888169759925616,0.11845608468652381
MA,0.004474609851482119,0.0668925246307995,0.058843195143139175,0.057399473616476245
MAA,0.024488266172335037,0.1564872715984755,0.1291102479192564,0.10963411437950112
MAR,0.023728669111669452,0.15404112798752628,0.13199281827709844,0.16333549965170713
MAS,0.03307030139832668,0.1818524165314464,0.15240261515376938,0.12650010249117466
MCD,0.026313336383644418,0.16221386002325577,0.12737049087786084,0.10561576552442854
MCHP,0.007811503214032899,0.08838270879551553,0.07117753168076785,0.08318270227472704
MCK,0.04505245946790661,0.21225564649239984,0.17506074917554315,0.2330473594015106
MCO,0.01179329368099568,0.10859693218961428,0.08769198490960493,0.099083243747956
MDLZ,0.023206197761241092,0.15233580590669119,0.13743272127813178,0.12187667674644366
MDT,0.002102420957987253,0.04585216415816437,0.036601643563158905,0.038776758851086696
MET,0.016010136830145003,0.126531169401634,0.10183918055632397,0.11534933812558795
META,0.04212416974306044,0.20524173489585504,0.1797866560752956,0.14825632958696516
MGM,0.00919690541336341,0.09590049746150126,0.0788672346473812,0.09204888752380626
MHK,0.006568797064252505,0.0810481157353612,0.0667526402182517,0.06678248542674657
MKC,0.015375741939338376,0.12399895942844995,0.10799840172037163,0.09501798534067397
MKTX,0.04603463879251843,0.21455684280049991,0.1844435229822246,0.14941229112825924
MLM,0.013857457626896826,0.117717703115958,0.10250740543922858,0.09932543654201109
MMC,0.0021292074402155525,0.046143335815863516,0.03880672871346688,0.0395676497123626
MMM,0.005611015424168561,0.07490671147613251,0.06005113040437043,0.0677512266196214
MNST,0.006272707837951026,0.07920042826873493,0.0615413862943655,0.06525053776655637
MO,0.013768042859433416,0.11733730378457405,0.10157023673392462,0.09422596588539796
MOS,0.07898104502539686,0.28103566504163996,0.23709528652527148,0.4304992562908509
MPC,0.02836047489524835,0.16840568545998783,0.12425579413658636,0.16106584818003156
MRK,0.0077780378764057785,0.08819318497710454,0.07515807518472668,0.08476115924558661
MS,0.04223063180766639,0.20550092897032457,0.16359893303875553,0.21980738877675304
MSCI,0.01038719438127078,0.10191758622176439,0.0868728567114337,0.07840329145863853
MSFT,0.020599284274678626,0.14352450757511284,0.1232270704255475,0.11383087104522162
MSI,0.008038570727944167,0.08965807675800416,0.07959717451030819,0.08102713631192152
MTB,0.006794639327351038,0.08242960225156395,0.06057626710899669,0.06732963010906662
MTD,0.003092809341364963,0.0556130321180653,0.047637528923384374,0.049953329484128235
MU,0.18676515893140255,0.432163347510409,0.3987019404714839,0.9750737854231546
NCLH,0.01675526810093825,0.12944214190493855,0.11634222174129477,0.11910785028926264
NDAQ,0.023826464104242814,0.15435823303032079,0.12631003197957064,0.10603426671494366
NEE,0.0029465764466485153,0.05428237694361325,0.0426940679631586,0.04201516263673564
NEM,0.03840922521285353,0.19598271661769956,0.16899571833283292,0.23228843459186416
NFLX,0.17347558284098477,0.4165040009903684,0.38936564302183546,0.29770305819598414
NI,0.028974440315149383,0.17021880129747533,0.13507080774711866,0.11151969314655565
NKE,0.03587134003538778,0.18939730736044738,0.1703071600869889,0.14238476314423212
NOC,0.013736926149353594,0.11720463365137743,0.0986131227589809,0.08884527106135406
NOV,0.09465525580170396,0.3076609429253313,0.2736477693239192,0.4393637686746535
NOW,0.02105778442130173,0.14511300569315533,0.10172484707402148,0.13052963173362522
NRG,0.1623239462527524,0.4028944604393965,0.347558955406147,0.7131435952246215
NSC,0.04470471840763535,0.21143490347536129,0.19891310632903494,0.2699654106900827
NTAP,0.050622486265648324,0.22499441385431845,0.1947920448888838,0.2857124271091867
NTRS,0.009289585056578434,0.09638249351712391,0.07726399513715539,0.0847051865147397
NUE,0.015306164639802963,0.12371808533841348,0.1003442510946375,0.12012598120490754
NVDA,0.09161715193989724,0.3026832534843929,0.23849407003665515,0.1797422663835722
NVR,0.027191617421397595,0.1648988096421487,0.1456969788191129,0.1222104831904954
NWL,0.007209981242493906,0.08491160840835549,0.0757653053591463,0.07206626217619157
NWS,0.028499521672713725,0.16881801347224096,0.15170093185800482,0.19550816269039645
NWSA,0.03628832762920942,0.19049495434055314,0.16941561037848749,0.229766971311127
O,0.012302015734140099,0.11091445232313099,0.08424998308662329,0.08028163677851814
ODFL,0.02508092941199283,0.15836959749899232,0.14062521587445015,0.18195761334079166
OKE,0.11785161175233669,0.34329522535616,0.30649677690959626,0.5352336594532795
OMC,0.004888157746722684,0.06991536130724552,0.059997331091953196,0.06579882478516631
ORCL,0.01705142690095779,0.13058111234385236,0.11598059154074312,0.13636607079447977
ORLY,0.018753420774308277,0.1369431297083146,0.12452165813157604,0.11130445592350062
OXY,0.00937421239651748,0.09682051640286515,0.07923024939207725,0.09329420846820606
PAYC,0.023405240213579957,0.15298771262287686,0.12783539895937213,0.12222810918580111
PAYX,0.0028233032148808966,0.05313476465442278,0.0460145241721198,0.046247676512109356
PCAR,0.02578473193312332,0.16057624959228348,0.13292951066349856,0.1701114454204907
PEG,0.0029724920075003287,0.054520564996158365,0.045048086283528035,0.044929753874176775
PEP,0.0012174846460630648,0.03489247262753193,0.02826753912873377,0.027881519113608443
PFE,0.007465824228023289,0.0864050011748353,0.06565263532837458,0.07230625321547558
PFG,0.02598463703659889,0.16119750939949068,0.11707624098680276,0.1447843491655033
PG,0.004227395400703412,0.06501842354827908,0.052961466970913695,0.059684225828138454
PGR,0.02300232325770401,0.15166516824143905,0.1345564486067857,0.11581271608906234
PH,0.019966797167773363,0.14130391773681777,0.1217794533702225,0.14678043774490496
PHM,0.02147085384651988,0.14652936172153308,0.12790589192646235,0.162254944646686
PKG,0.03223419689628223,0.1795388450900869,0.15756210066280238,0.21814428370833477
PLD,0.00435167356004804,0.06596721579730375,0.05331684863893017,0.0600808901113252
PM,0.01176579429322202,0.1084702461194867,0.08849294609168862,0.08020898791055817
PNC,0.005417097176648633,0.07360093190068066,0.058816671975238675,0.06291985598364047
PNR,0.026283592564720237,0.16212215322009585,0.13302778934402237,0.17390934976559783
PNW,0.00475490861944963,0.06895584543350643,0.05292963821064332,0.05462950559714503
POOL,0.018654044429392683,0.13657980974284845,0.11084373476140014,0.09514843446141039
PPG,0.014033619581291346,0.11846357913422735,0.0984507676202167,0.11786716484472202
PPL,0.009182660763274406,0.09582620081832738,0.07803423060154921,0.0722720534235231
PRGO,0.04247638125925087,0.20609798945950655,0.16709454414723188,0.24491595905757965
PRU,0.011219087959001192,0.10592019618090401,0.08730098619330669,0.09462886619795433
PSA,0.04320577269667497,0.2078599833942911,0.171290247751239,0.14000209644659803
PSX,0.0047295180498376,0.06877149154873405,0.05240976592909977,0.04937598942898336
PVH,0.03487194501655962,0.18674031438486877,0.15153876357489723,0.20148734053553308
PWR,0.059244822251668196,0.24340259294360073,0.20642167650864032,0.2937788067628933
QCOM,0.04768023096304262,0.2183580338871062,0.18928587098372918,0.26385652348838023
QRVO,0.08610853994685458,0.29344256669211194,0.264546552948681,0.463806511038263
RCL,0.022034722169140254,0.14844097200281414,0.12046702125960566,0.11024707212775656
REG,0.003420396698320652,0.05848415766958307,0.04919544939908638,0.0503614478461287
REGN,0.029700921367038682,0.17233955253231534,0.1608673895324041,0.16459303841039832
RF,0.014019470349485601,0.11840384431886324,0.0927372047197978,0.10536418493160062
RHI,0.040479246371888454,0.2011945485640415,0.16982770259336277,0.23406990224586172
RJF,0.018589761883149838,0.13634427704582924,0.10092269620054498,0.12355546242691733
RL,0.04021324869224454,0.2005324130714148,0.16265823328323598,0.22973803439436896
RMD,0.03686582491587938,0.19200475232628847,0.18752349406538776,0.24887039513865145
ROK,0.009449728329205155,0.09720971314228406,0.08393362902077192,0.09553700522953068
ROL,0.011973460327028214,0.10942330796968355,0.09249720137769134,0.08446189790740977
ROP,0.0030341680713114084,0.05508328304768524,0.046043072995049575,0.045665956118949316
