,mse,rmse,mae,mape
ROL,0.003047901014295714,0.0552077984916598,0.04771628626356862,0.05228569317901985
ROP,0.0028895389936045286,0.053754432315898645,0.04515157481306957,0.0481373347590591
ROST,0.01788744776204839,0.133743963460219,0.11022753768085569,0.10270214716932066
RSG,0.014578760023148478,0.12074253609705438,0.0994614067052609,0.08652630766208418
RTX,0.004124738720976564,0.06422412880667643,0.051324102627598275,0.051220368947622066
SBAC,0.013739877535382352,0.11721722371470138,0.10002854210122454,0.12814386339732425
SBUX,0.0076975991246397285,0.08773596255036886,0.074218683589751,0.08356534712105419
SCHW,0.010334246011336343,0.10165749363099773,0.08517650608722584,0.10560551719769241
SEE,0.01113128276665977,0.10550489451518243,0.0937066551288093,0.11441450775602124
SHW,0.00828927758739337,0.09104546988946441,0.0806159058059551,0.08029258323145941
SJM,0.02145633406239626,0.1464798076951095,0.11893565308133326,0.1004477645057553
SLB,0.004134109146694746,0.0642970383975401,0.05019525464964175,0.05730343926898045
SLG,0.01627303744972878,0.1275658161488758,0.10408835723391287,0.126915167967256
SNA,0.0048244324274381795,0.06945813435039973,0.06058319835217507,0.0661617197631984
SNPS,0.012221592674442634,0.1105513124048857,0.0929651205767333,0.09568492961837073
SO,0.014759378683078321,0.1214881833063542,0.10554913404978171,0.09268230428218888
SPG,0.004048203415559569,0.06362549344059792,0.05086582109027802,0.049903434769695276
SPGI,0.027611212087466384,0.1661662182498789,0.1277070440129165,0.11535744963040623
SRE,0.003905652992166841,0.062495223754834586,0.05163149301888102,0.05188985073674881
STE,0.0023933394231793696,0.04892176839791638,0.03982167615481237,0.04329117446172789
STT,0.020976718835141628,0.14483341753594586,0.1192498814835383,0.15739617401944644
STX,0.07023923496744285,0.26502685706819007,0.23720343441451203,0.4296340202634498
STZ,0.022083027989168363,0.14860359345980959,0.13039199357008088,0.1115228504181028
SWK,0.010978146621777466,0.10477665112885344,0.08624118378380949,0.08113792878132667
SWKS,0.029681924249260333,0.17228442834237903,0.1529370409658782,0.20560288971365084
SYF,0.019607206492682692,0.14002573510852456,0.13010064580274625,0.16511178226634562
SYK,0.013933494328251243,0.11804022334887054,0.10239407332551712,0.09507960431293361
SYY,0.026923989873858047,0.16408531279141972,0.1377296883238202,0.11494628181125881
T,0.035366003890265604,0.18805851187932335,0.16099769963338845,0.13220822424579584
TAP,0.021511844614694627,0.14666916722574866,0.13199957854228556,0.11557864965305717
TDG,0.02043456741487931,0.14294952750841575,0.1118537760493744,0.10218863768464413
TDY,0.010142373854528632,0.10070935336168449,0.08693233996074552,0.09612100550311478
TEL,0.005395033678105836,0.07345089297010511,0.06169279859929804,0.06855443046768828
TER,0.00607185675824745,0.07792211982644882,0.06513665705074688,0.062351251524227436
TFC,0.006149864537437422,0.07842107202428071,0.06513816564380688,0.07448852154678595
TFX,0.045077212169581285,0.21231394718572139,0.16919873352826847,0.13727850027636182
TGT,0.008249288928975617,0.09082559622141556,0.08160655254150162,0.09261265076171128
TJX,0.0022297510085096278,0.04722023939487842,0.0403151367723109,0.040991395213992705
TMO,0.012978531093689972,0.11392335622553425,0.09834155853407511,0.08919124475240436
TMUS,0.009382417328603017,0.09686287900224222,0.0857799686177472,0.08797531793466386
TPR,0.049515402798220184,0.2225205671353104,0.19813633659302557,0.1630165678120338
TROW,0.0037559214592347715,0.06128557301057706,0.04924332879737158,0.05434891615330019
TRV,0.002668115835285001,0.05165380755844627,0.04319545703362891,0.04255932627241381
TSCO,0.011113602070623297,0.1054210703352195,0.06928945988032557,0.08519915370257218
TSLA,0.016000045856178875,0.12649128766906784,0.10491530804276701,0.13973107021933337
TSN,0.18277435820863572,0.4275211786667834,0.39117475584638495,0.2735140132214469
TT,0.014497158493914981,0.12040414649801302,0.10556074047787072,0.10184303387879426
TTWO,0.038363742107157185,0.1958666436817591,0.16162782418569904,0.13965355214291572
TXN,0.02607043381339881,0.16146341323469787,0.1295196483593634,0.11502119754218065
TXT,0.01048857585567911,0.10241374837236995,0.0839950282519814,0.10050056978156281
TYL,0.015211077562802367,0.12333319732660127,0.09777606140216434,0.11943448288937604
UAA,0.0482430933540658,0.21964310449924396,0.20874089314710084,0.2824868367806446
UAL,0.03030901024983671,0.1740948311979328,0.14316650806329598,0.18569690746104325
UDR,0.001633373570133334,0.040415016641507574,0.03426600961766738,0.03398919496304487
UHS,0.007838716780805046,0.08853652794640779,0.07166411934899987,0.08889533011077995
ULTA,0.08770211682666533,0.29614543188552706,0.24026546631662749,0.17891192662087801
UNH,0.012399251883038434,0.1113519280616121,0.09544891050219795,0.08773246956952246
UNM,0.007922133600604502,0.0890063683148824,0.07292147545591407,0.0840864706613323
UNP,0.011948108557474938,0.10930740394627868,0.09525253047257694,0.11299872601196649
UPS,0.003183348685455197,0.0564211723154987,0.04405165301502455,0.04559444482872153
URI,0.0185099179753786,0.136051159404757,0.10815656816319923,0.14161116309012867
USB,0.0026068613797971063,0.05105743217002894,0.04372741107729543,0.047807229677286275
V,0.0024230979360627164,0.049224972687272425,0.04085717807428347,0.04129030996662539
VFC,0.021077797046061216,0.1451819446283222,0.13802154392638669,0.17230040929295712
VLO,0.015823444167897268,0.12579127222465503,0.10966169939159312,0.13691786835595335
VMC,0.019098876959211853,0.13819868653215142,0.1204043615283554,0.11011361506236801
VNO,0.003362994083434734,0.05799132765711382,0.04692974531680453,0.05006920774090272
VRSK,0.0028395475141687466,0.05328740483612189,0.04181236862854814,0.044506413822183226
VRSN,0.008255077592494513,0.09085745755024467,0.07258784656538485,0.06893467817776638
VRTX,0.05357663593574608,0.23146627386240545,0.21188413998704334,0.34010792169346177
VTR,0.022251485020632695,0.1491693166191784,0.12453671875775668,0.13847274916901783
VTRS,0.006526906393313406,0.08078927152359654,0.06459304488180269,0.08265590343036044
VZ,0.0168562929835247,0.12983178726153585,0.11173817985825969,0.09805139670903663
WAB,0.031123518935372373,0.176418590107087,0.16498740992827354,0.2329916931929873
WAT,0.014278102417455625,0.11949101396111603,0.08646843831780324,0.07757979339549628
WBA,0.009009134841042063,0.09491646243430095,0.08885516787930679,0.10138582859540116
WDC,0.10723525434916703,0.3274679440024123,0.31438908936833143,0.5599251051210133
WEC,0.020479172410329077,0.14310545905145994,0.12477292393667032,0.10813370109999522
WELL,0.00944726922833689,0.09719706388742867,0.07615152116090498,0.07353206533802267
WFC,0.011706660533675868,0.10819732221120755,0.09770473395285986,0.11508095537427623
WHR,0.009069974369192012,0.09523641304244933,0.0814694444452893,0.0916383382225346
WM,0.021797684030079142,0.14764038753023898,0.11951979808871936,0.10140732012075528
WMB,0.13198756793666408,0.363300933024764,0.3385680698092902,0.8560884510721436
WMT,0.010722401416548863,0.10354902904686679,0.08966217397056898,0.09134798136489371
WRB,0.003029675317937805,0.05504248648033449,0.04552622828229262,0.048802930175281735
WST,0.04283056087475133,0.20695545625750322,0.17518750261169938,0.14874874664251742
WU,0.004248821877337695,0.06518298763740195,0.05129287049418663,0.053498850698273294
WY,0.007388961450202626,0.08595906845820647,0.0719682663566234,0.07642345042664915
WYNN,0.051590298650755276,0.2271349789238885,0.20688978879381453,0.2197979428952012
XEL,0.019334601006411233,0.13904891587643262,0.12039340559794395,0.10453522823297767
XOM,0.005865366612023799,0.07658568150786281,0.06363486387583131,0.06146851575310341
XRAY,0.0020643554508968692,0.0454351785612962,0.03835582172993234,0.03890518111494634
XRX,0.0037964670432068088,0.0616154773024344,0.04975132229642242,0.05750355574266886
XYL,0.062291750523224734,0.24958315352448115,0.20436342543367877,0.16092599393733473
YUM,0.012261817513944851,0.11073309132298642,0.09426538886667117,0.09653141218641105
ZBH,0.022325025302687287,0.1494156126470299,0.11618786020327779,0.10244894098831943
ZBRA,0.05241047670274022,0.22893334554568545,0.20876077531833173,0.31839918856862814
ZION,0.018354038885496027,0.13547707881961446,0.11372284194203067,0.1400348805263437
ZTS,0.007327143132192505,0.08559873323941485,0.0701315349708577,0.07011157355287412
^GSPC,0.0028487548884705885,0.05337372844827864,0.04486569263296783,0.04551149201214444
