,mse,rmse,mae,mape
BKNG,0.006981984202854102,0.08355826830933072,0.06446540399116112,0.071485629866109
BKR,0.029051824183751566,0.17044595678323252,0.15604752764566854,0.20312449462997745
BLK,0.009301523110959787,0.0964444042490791,0.0849254325693657,0.0805005500747514
BMY,0.010209795618752097,0.10104353328517415,0.0855234832078456,0.08454680135886224
BR,0.012511105961858003,0.11185305521914904,0.08923706587602873,0.08230045477454598
BSX,0.054307128379255123,0.23303889885436535,0.18487878136500221,0.14393927305007403
BWA,0.03950487722994164,0.19875833876831844,0.18068036649102728,0.2776128438864286
BXP,0.007487505626044763,0.08653037400846458,0.0694340971707997,0.06428238904153974
C,0.025600210857577965,0.16000065892857432,0.13980558081068264,0.1896861292812649
CAG,0.0043140672077327585,0.06568155911466139,0.05609968445912882,0.05578001723729659
CAH,0.002790215599037251,0.052822491412628875,0.04356216005200447,0.04605698996271626
CAT,0.012399628171562803,0.11135361768511522,0.08881182905641304,0.09023762328383889
CB,0.01473846528160152,0.12140208104312512,0.1113831655340108,0.10296679705799995
CBOE,0.00245200798338774,0.049517754223992634,0.04260857371663408,0.043225967971503056
CBRE,0.026164298081652864,0.16175381937269012,0.1468737357358992,0.19981030695129198
CCI,0.011631684340525151,0.10785028669653665,0.08854403490586593,0.08005290925853138
CCL,0.007498167704490051,0.08659196096919189,0.07346759219809441,0.08192243852163811
CDNS,0.010649780431839556,0.10319777338605497,0.08854899743801742,0.0810929693581661
CDW,0.004277537569621293,0.065402886554198,0.05572195565020162,0.061405253535638936
CE,0.004097391903505153,0.06401087332246884,0.05331976719097299,0.054416345744764914
CF,0.13917722116881476,0.3730646340365363,0.35386265701977593,0.787944008248499
CFG,0.011485907158937157,0.10717232459425874,0.09036247038781117,0.11199966490701589
CHD,0.005600924745830265,0.0748393261983983,0.06355559382009877,0.06023398729457257
CHRW,0.0027558508294743523,0.05249619823829486,0.037471573430288216,0.040646114892494103
CHTR,0.03869559160077289,0.19671195083363108,0.14784313659503365,0.12255149787121924
CI,0.007551183883216819,0.08689754820026177,0.07506662391982259,0.08538921944229584
CINF,0.05181279118462217,0.22762423241962215,0.19641186679921652,0.16048754026715298
CL,0.005063620802763494,0.07115912311688147,0.05847079704564735,0.05542715135565001
CLX,0.006095669046756102,0.0780747657489672,0.07250900949548462,0.06832334960112853
CMA,0.011404295817564278,0.10679089763441582,0.08489385991426171,0.1021708460050713
CMCSA,0.004056400101629961,0.06368987440425646,0.05190012559100088,0.05160102160509799
CME,0.008042779556463372,0.08968154523904777,0.06539328627277144,0.060596049543507016
CMG,0.15363391031698562,0.39196161842326555,0.37918538849027233,0.6461013310438163
CMI,0.01697445450386292,0.1302860487690947,0.10550337996571445,0.13471799133410237
CMS,0.02439100045978138,0.15617618403515107,0.1352430462919139,0.11617974657954663
CNC,0.0055681045078533565,0.07461973269754694,0.0630326053637962,0.07147443700958506
CNP,0.0305016883407506,0.17464732560434643,0.14611247177809883,0.12758525312063573
COF,0.01283072071689186,0.11327277129518754,0.09788356960734698,0.1177704513455124
COO,0.013449599589928498,0.11597240874418578,0.09680096678013593,0.11058472924667784
COP,0.034663231703990924,0.18618064266725187,0.17031168272778302,0.22974106480433146
COST,0.0028563731165227317,0.05344504763327217,0.04197544331674079,0.04134391816360895
CPB,0.02713574360278023,0.1647293040195952,0.1406221435403466,0.11692789478681057
CPRT,0.07165741950355639,0.2676890350827923,0.2151717859770003,0.1648617357944398
CRM,0.004803232201605415,0.06930535478305709,0.053751574177006496,0.0583474240420747
CSCO,0.0073258446658124,0.08559114829123628,0.06462045585356625,0.06511372951801161
CSX,0.009398591316156887,0.09694633214390778,0.08199370429098887,0.09912616290039332
CTAS,0.014535403418898286,0.12056286086062443,0.08349895244436578,0.07405897127217681
CTSH,0.01743784574191915,0.132052435577384,0.12034262101007646,0.14499771915622361
CVS,0.007389444238319459,0.08596187665657061,0.07807741257472815,0.09239526647553747
CVX,0.024175152922767146,0.15548360982035098,0.13700839973824006,0.12312894064351909
D,0.0020451870693390874,0.045223744530269575,0.03760072471714774,0.03859368654721345
DAL,0.0219534173842978,0.14816685656481277,0.12149122597848516,0.15330007597014342
DD,0.013655940455671723,0.11685863449344136,0.10839274056646515,0.10415699046789534
DE,0.0030800272583218053,0.05549799328193593,0.04778366024776246,0.0568026733685412
DFS,0.005970832195060066,0.07727116017674425,0.059904666715431945,0.06577149845940738
DG,0.01827267639645996,0.13517646391461777,0.10590203512598413,0.10084991188567766
DGX,0.021696520948228288,0.14729738948205529,0.11335215148860306,0.10373281583153206
DHI,0.005982348502628212,0.07734564307463099,0.059360858302865846,0.06653609987729542
DHR,0.18569738272698755,0.43092619173935987,0.2716660529172827,0.16886598818325746
DIS,0.009119153845137961,0.09549426079685606,0.09033835795297641,0.11095434850910849
DLR,0.11299699161285919,0.33615025154365,0.29799924294011104,0.22653252730557602
DLTR,0.029209278130790585,0.1709072208269463,0.1457919790410971,0.13694185052026037
DOV,0.010585401496983199,0.1028853803850829,0.08360093758103783,0.07865862096381994
DPZ,0.041672259811444734,0.20413784512295788,0.15667982397984095,0.12754626054436158
DRI,0.002449451565580082,0.049491934348740926,0.039676201678541655,0.04231938807085413
DTE,0.011856892953232147,0.10888936106540503,0.08947143042885093,0.07988301624014317
DUK,0.00834957511085889,0.09137600949296752,0.07871763792863586,0.07377267878923087
DVA,0.0110463879063598,0.10510179782648725,0.0890524379122624,0.10714982612384334
DVN,0.05369957653228916,0.23173169082430042,0.18632269886007072,0.33461183769638414
DXC,0.2676867823069991,0.5173845594014177,0.39854663507158666,0.24952237039214628
DXCM,0.03381482360829162,0.18388807358904932,0.15048856085926515,0.22194432246890053
EA,0.009974642610124871,0.09987313257390534,0.08302055066183331,0.08778358634429416
EBAY,0.014525652973241895,0.12052241689097466,0.1084665474056324,0.11489060650233096
ECL,0.002961223824210759,0.0544171280408178,0.04309293607180705,0.04702932517235773
ED,0.014083843020071493,0.118675368211232,0.1037624459890977,0.09113644751597218
EFX,0.02699994407769592,0.16431659708530943,0.13634104986672085,0.11607870992728431
EIX,0.013641054989567197,0.11679492707120116,0.10011138538167944,0.09024310858781416
EL,0.00527122709422264,0.07260321683109254,0.064170330889001,0.06298202565996157
EMN,0.004852681173070698,0.06966118842706244,0.051510939203934125,0.06116288300240999
EMR,0.010839533728516882,0.104113081447611,0.09118305427746135,0.0876891885541614
EOG,0.010219700876482331,0.10109253620560882,0.08491679395501313,0.09684325761815009
EQIX,0.043947260776440004,0.209636019749565,0.1823830071653843,0.1522184420139893
EQR,0.0022784694859202116,0.047733316309682604,0.042163870772205105,0.04341739104166404
ES,0.00834536021658571,0.09135294311945133,0.07993067148804149,0.07332970003360084
ESS,0.0023928276048281933,0.04891653713038356,0.037074451383165744,0.03997428758602945
ETN,0.015444812506553978,0.12427716003576031,0.10647185500075149,0.10345878277585212
ETR,0.02333943561671619,0.15277249627048775,0.12778374085943509,0.11003945565894792
ETSY,0.05806870472099685,0.2409744897722513,0.2147642150441076,0.5240316370539893
EVRG,0.0888350648981394,0.2980521177548306,0.26101492874835996,0.1996835181136459
EW,0.11321786211747933,0.33647862059494854,0.2809209937153735,0.20645685932579838
EXC,0.010970513740668377,0.1047402202626497,0.09800363277612,0.1002980928311846
EXPD,0.003371657423987159,0.05806597475275137,0.048539977458008414,0.05267313154586191
EXPE,0.016026479640606797,0.1265957331058468,0.11446609558667396,0.13486010748329774
EXR,0.012939164788200562,0.11375044961757541,0.10048575041163292,0.09122292529521786
F,0.010873382782965759,0.10427551382259288,0.09167465254449306,0.10894056362191716
FANG,0.031140325555812656,0.17646621647163135,0.14900896476884679,0.13189183179360353
FAST,0.015655571366106305,0.1251222257079305,0.10607752579707,0.09673298197131625
FCX,0.04889628207822168,0.22112503720343762,0.16299574429217883,0.3340434049543868
FDX,0.006268720273893892,0.07917525038731417,0.06064642164642659,0.07010750706171855
FE,0.002908730700177625,0.05393264966768854,0.04356875491725441,0.04351056654231643
FFIV,0.022531523626847443,0.15010504197676852,0.12635149191116846,0.16895707491036402
FIS,0.010788563716366058,0.10386801103499603,0.0900560286976191,0.09738516362102441
FITB,0.011462033387767996,0.10706088635803458,0.08768632555830229,0.10739818911805962
FLS,0.00562567830581289,0.07500452190243526,0.06009958034129348,0.06500317915902498
FMC,0.015942677604532298,0.1262643164339486,0.10555263336755595,0.11468684022265055
FRT,0.009829257986945259,0.09914261438425587,0.09049483530151327,0.08305752700084783
FTI,0.040816030554349916,0.20202977640523664,0.18442546246281277,0.24026755179632464
FTNT,0.07630136433411737,0.27622701593819055,0.2669761625251506,0.42160988637946245
GD,0.004397480657039224,0.06631350282588927,0.05760665182379111,0.06267704692718482
GE,0.013830593740755475,0.11760354476271315,0.11232668603074754,0.10753253631203427
GILD,0.029609628599977646,0.1720744856159031,0.15453121293713218,0.21536348721793855
GIS,0.013360075390002477,0.1155857923362663,0.08793004182134442,0.07702167508276528
GL,0.005234955791556557,0.07235299435100497,0.05814191207687677,0.06400582722145665
GLW,0.03008647141386351,0.17345452261000147,0.1379028951665167,0.11727430121601343
GM,0.005055504984598126,0.0711020744043247,0.05912668358173009,0.0657627436896975
GOOG,0.012440063890614398,0.11153503436416021,0.10191254725472983,0.09756750000537572
GOOGL,0.009618117205043577,0.09807200010728637,0.0861590703283431,0.08211643298208116
GPC,0.01413946298498148,0.11890947390759696,0.1038222265556985,0.09368958650423789
GPN,0.01895469974821177,0.13767606817530695,0.12377833297480673,0.11533554940023613
GRMN,0.03985211881407484,0.19962995470137954,0.15040077564031287,0.1342651789753589
GS,0.021165666293423216,0.145484247578297,0.130361982982858,0.1693261487640489
GWW,0.004304028680001423,0.06560509644838138,0.04940046547650311,0.05472780757710596
HAL,0.014413652902056389,0.12005687361436825,0.10095597308001603,0.11317130355953775
HAS,0.005205191329458773,0.072147011923286,0.06155473389034763,0.06279611794358944
HBAN,0.016248673287445385,0.1274702839388278,0.11096738241565433,0.13672492163103464
HBI,0.009483920028022466,0.09738541999715597,0.08432797261647926,0.10453404526207136
HCA,0.013560564261397103,0.11644983581524322,0.10065087729772598,0.13361191067735464
HD,0.005511299601619208,0.07423812768126098,0.06750319645802084,0.06339344572481266
HES,0.018387451809020787,0.13560033852841513,0.10121456468262342,0.1353828703380398
HIG,0.011203223256120137,0.10584527980084958,0.09445991569803584,0.10895196027801722
HII,0.0903273211566464,0.3005450401464752,0.26652300905153176,0.20725269589216141
HLT,0.019712605128951153,0.1404015852081135,0.1221381337622444,0.15895127681967766
HOLX,0.01281776328828884,0.11321556115785869,0.09699914672316118,0.1173734113445994
HON,0.009942825330770507,0.09971371686368183,0.08501049211992254,0.07861641502974115
HPQ,0.015780289172564528,0.12561962096967388,0.10475092024501488,0.116662164073217
HRL,0.03497571998341462,0.1870179670069553,0.16433432410045448,0.1415584688705294
HSIC,0.01948637554432716,0.13959360853680644,0.12822323948693293,0.11434763905041784
HST,0.010154385997090119,0.10076897338511552,0.08477551919570561,0.10864627283434516
HSY,0.005960331492697172,0.07720318317723157,0.06316601260753374,0.06265621997025106
HUM,0.007745058106474927,0.08800601176325926,0.07697761434024865,0.08528309272779744
IBM,0.006428627212910602,0.0801787204494472,0.06556321303163316,0.0737739809837512
ICE,0.007588308142569557,0.08711089565932356,0.07270196920852455,0.06768849791901956
IDXX,0.04975175692505244,0.2230510186595265,0.16352228100979313,0.13348652498877278
IEX,0.015036561040319349,0.1226236561203398,0.09956283313454145,0.08979458652658008
IFF,0.016483273273809974,0.12838720058405345,0.10270203206630436,0.09204466342562086
ILMN,0.017702196524952116,0.13304960174668737,0.11293403231692555,0.16671379571094272
INCY,0.07474101133359884,0.27338802339092844,0.24703283562841716,0.41349181212492364
INTC,0.00872217800312011,0.09339260143673112,0.07324446365662875,0.07226181711466209
INTU,0.01176890120698791,0.10848456667649971,0.09017429710590567,0.08881976640305074
IP,0.01117873828972171,0.10572955258451494,0.08444952090752363,0.09648952976047427
IPG,0.00919878665325281,0.09591030525054547,0.08902802011053673,0.08547986806694448
IPGP,0.003121896551967604,0.05587393445934879,0.04410097566867415,0.04762135804259539
IQV,0.01162347537005815,0.10781222273034792,0.0950644120733773,0.11340060946908871
IRM,0.03332943187593061,0.1825635009412632,0.15693665901271475,0.1383975906333903
ISRG,0.05070110097113976,0.2251690497629276,0.1859028828886119,0.15402091799697465
IT,0.0031060918174875495,0.055732322914871846,0.045393656748901626,0.045348873564863154
ITW,0.04573599173625351,0.21385974781677247,0.1799527669570026,0.14746795286225392
IVZ,0.0126529979019484,0.11248554530226718,0.09409916251436204,0.12453439056488935
J,0.02700648323880527,0.1643364939348691,0.1315089864855055,0.11825695620074196
JBHT,0.0030002495581179325,0.05477453384665115,0.04407105190971239,0.04791361091985493
JCI,0.018235477409858602,0.13503879964609652,0.11235492572205344,0.10668164636317773
JKHY,0.017296945660225153,0.13151785300948748,0.12435748233837733,0.11180058623818144
JNJ,0.02640331148241793,0.1624909581558861,0.1397865968159082,0.11892774458827558
JNPR,0.02320476341951908,0.1523310980053616,0.14017633167217655,0.18030234618098404
JPM,0.003911941306386288,0.06254551387898487,0.05277022436179264,0.05781933718993613
K,0.009984053337633665,0.09992023487579313,0.08442595786474497,0.0762649377024009
KEY,0.017113888183322032,0.13082006032456198,0.11531505273138598,0.14624584070386457
KEYS,0.027509043890233304,0.1658585056312558,0.14672364925832138,0.18477722797055235
KHC,0.012080007130366163,0.10990908574984219,0.08675751068490822,0.07998336749029486
KIM,0.01862260384811445,0.13646466153592457,0.120895499848669,0.10768240496963863
KLAC,0.06718988811253965,0.2592101234761861,0.25591172972253,0.23362689636894235
KMB,0.014711441290292577,0.12129073043844932,0.11509084284434466,0.10659039374515035
KMI,0.1380467580340882,0.37154644128841846,0.3577341750877451,0.6856031308558035
KMX,0.02514833994327393,0.15858228130303187,0.13976601226193128,0.18227376222030753
KO,0.00405408900853105,0.06367172848706913,0.05644202500757908,0.053981416054498445
KR,0.010036947245773318,0.10018456590599831,0.07819130417751946,0.08909539690997684
L,0.0033864340418387133,0.05819307554888909,0.04667722616582757,0.04533936681858584
LDOS,0.0364851791427821,0.19101093985105172,0.16147296438979203,0.13637267542807668
LEG,0.008900148575376389,0.09434059876519965,0.07951435194126419,0.08076137372228596
LEN,0.019459537719225116,0.1394974469989509,0.1253609621377891,0.15625666733877852
LH,0.0076737080044608046,0.08759970322130552,0.07306600809765793,0.07350988936546202
LHX,0.010437574631640644,0.10216444896166496,0.07895032239710878,0.0743607692096576
LIN,0.0046955803259079885,0.0685243046364426,0.05602407192929498,0.05603298195980038
LKQ,0.009595501184868533,0.0979566291011922,0.0793613329433717,0.0804183504113014
LLY,0.00801510702131272,0.08952713008531392,0.07543345467950663,0.08782900283572534
LMT,0.0110155254093977,0.10495487320461923,0.08581679028134041,0.07675095656966271
LNC,0.024299423147131533,0.15588272241377982,0.13180336366961973,0.18452198272059006
LNT,0.04755123295722214,0.21806245196553703,0.18642334065752683,0.15185253433917448
LOW,0.003281289968743064,0.05728254506167707,0.04931452696371739,0.04760748344549973
LRCX,0.06411225768380104,0.25320398433634694,0.2134013845693878,0.17392164869843457
LUMN,0.013509071621554354,0.1162285318738663,0.10004254436778368,0.09273465177335682
LUV,0.008259029697733466,0.0908792038792895,0.07525619616950069,0.08109924119883889
LVS,0.013465689964932134,0.11604175957357822,0.0891660187009973,0.09836800268326729
LYB,0.011561347532314662,0.10752370683860682,0.0952947690112506,0.11318311797528041
LYV,0.01391710562989642,0.11797078295025604,0.09755064644323143,0.11444737412853338
MA,0.003812412750537699,0.06174473864660615,0.05214467256470937,0.05593352312515175
MAA,0.02401819328537621,0.15497804130061849,0.1407456501588821,0.12194277585416001
MAR,0.009681676332968028,0.09839550971953968,0.0878974123070119,0.10026926308143005
MAS,0.026372678553550893,0.1623966703893614,0.1408567713052654,0.12147972352843056
MCD,0.024515855134909278,0.1565753976041871,0.15174290751996594,0.13922717735231865
MCHP,0.02815690884150789,0.1678002051295167,0.126689036250668,0.11106927911129875
MCK,0.016929844091982237,0.13011473433851461,0.11418464575752904,0.15295954871291184
MCO,0.007950148808448663,0.08916360697307317,0.0737570113689516,0.08690312848632079
MDLZ,0.004402489604589313,0.06635125925398337,0.053637012401709865,0.060320388834608996
MDT,0.01213837676684295,0.11017430175337146,0.08725628530292344,0.08028807727432868
MET,0.01489783749250325,0.12205669786006522,0.10578510044866478,0.1387168344688576
META,0.03430927646276903,0.18522763417689336,0.16532512668590651,0.1431757681380647
MGM,0.01085739668156725,0.10419883243859909,0.08405723662604579,0.08258435197135139
MHK,0.007874646680429961,0.08873920599391208,0.07041714168423525,0.0818433948977595
MKC,0.018803359596309112,0.1371253426479187,0.11686994214795532,0.10093995135279421
MKTX,0.16741821254571582,0.4091677071149626,0.3384792461898284,0.23111021149006372
MLM,0.016303237905251955,0.12768413333398929,0.10943903699695283,0.12334776172902168
MMC,0.019850441898131583,0.14089159626511294,0.11529869593935681,0.10238511692453577
MMM,0.016471035249468465,0.12833953112532578,0.11300734057304489,0.10196612695833462
MNST,0.00566339635311761,0.07525554034831994,0.0660071012320364,0.07094470685666066
MO,0.011666171500561656,0.10801005277547852,0.09479508831165931,0.08835430505735438
MOS,0.051216489275225714,0.22631060354129612,0.2183129172623284,0.36020506164797167
MPC,0.03694952889921047,0.19222260246706283,0.17236046231729935,0.2535175795222988
MRK,0.00972219550121103,0.09860119421797603,0.07184389875871697,0.07057734938918907
MS,0.030155465445793058,0.17365329091552817,0.14539081340249047,0.21427884648699458
MSCI,0.04818034958785383,0.21950022685148604,0.19186888004299718,0.16433246812236613
MSFT,0.02213698033126495,0.1487850137993237,0.1379893353926878,0.13122153311059814
MSI,0.004358745685552718,0.06602079737137925,0.05800826228575569,0.05711232249934192
MTB,0.005564584802514284,0.07459614468934896,0.061093758329616846,0.07083701689751341
MTD,0.033291005862493894,0.18245823045972437,0.152001132203534,0.13610048254572713
MU,0.06072419362794494,0.24642279445689463,0.2100801256322052,0.3606054509814516
NCLH,0.07405249084059752,0.2721258731554159,0.23918051227023962,0.35565234242083976
NDAQ,0.0287777129945347,0.1696399510567446,0.15530968896389197,0.13842767543605752
NEE,0.023110776894160693,0.15202229078053223,0.12958503187976625,0.11364413120458464
NEM,0.5820013892372765,0.7628901554203439,0.6190144627701197,0.33868501004382745
NFLX,0.012497313798932487,0.11179138517315405,0.09958024279125172,0.12888289872407555
NI,0.05701295357311549,0.2387738544588069,0.21477110650376605,0.17532461043577469
NKE,0.009732227405731956,0.09865205221247025,0.08446464357173236,0.09767173044842124
NOC,0.02757603278896899,0.16606032876328106,0.15098979067535187,0.12935130881225865
NOV,0.030195538860732053,0.1737686360098739,0.1579281207213685,0.2104079643563628
NOW,0.01848243133899159,0.13595010606465738,0.11085387813076657,0.134227733179531
NRG,0.04749972386308,0.21794431367457145,0.19911086588407112,0.37653090652922605
NSC,0.011668812697739223,0.10802227871017729,0.08920002582542881,0.08561760275276961
NTAP,0.03876824786485406,0.1968965410180028,0.175579132420917,0.2372145683258924
NTRS,0.005580181364544665,0.07470061154063376,0.05624915808587357,0.0673657069821352
NUE,0.019478864933268284,0.13956670424305465,0.12041431142911409,0.1152153935686901
NVDA,0.5767726317340542,0.7594554837079355,0.6104681403415325,0.3527995809964979
NVR,0.001983204356880453,0.04453318264935095,0.03814738390989189,0.03773773460301905
NWL,0.017783432174741712,0.1333545356361819,0.10843940817509012,0.10063480796756404
NWS,0.010715197301823806,0.10351423719384598,0.08626169232957549,0.10261109417389239
NWSA,0.014620206607961797,0.12091404636336424,0.10121718636792609,0.12667122246118775
O,0.08288715264383957,0.28790128975716583,0.2538530994564296,0.1948773647464115
ODFL,0.006893610081590665,0.08302776693125419,0.06364150818726516,0.0784842731200207
OKE,0.08201449064112161,0.2863817219047361,0.26343567690160863,0.3071157592223126
OMC,0.017765989894726983,0.13328912144180027,0.11780575672159517,0.10527244538376562
ORCL,0.002670042326109026,0.05167245229432242,0.042769786320025094,0.0435855967565235
ORLY,0.0030896815069242248,0.05558490358833255,0.04568240702459218,0.04407223036107599
OXY,0.0034821072167716275,0.05900938244696031,0.04975104603430365,0.05086538012482544
PAYC,0.026990856294770948,0.16428894148654968,0.13543995089192132,0.14536174559365994
PAYX,0.01856816592868876,0.13626505762185975,0.11723372560139192,0.10524263456849302
PCAR,0.00730819014791989,0.08548795323272099,0.06936427384528657,0.08553604642169811
PEG,0.003318125275099487,0.0576031707035254,0.05013900477783371,0.050488593911833156
PEP,0.003601133211165695,0.06000944268334522,0.04894304382576536,0.04703338408048336
PFE,0.004341756574936762,0.06589200691234683,0.05523336718411941,0.06098727753961687
PFG,0.021590859084436413,0.14693828324992916,0.1237324648742163,0.17028595851407657
PG,0.014001347819412903,0.11832729110147372,0.10479006155321152,0.09778985928667604
PGR,0.0018098345634276457,0.0425421504325727,0.03304357424859952,0.0327080579302526
PH,0.010048412646446216,0.10024177096623052,0.08012388084924385,0.08032937031951276
PHM,0.011132065760379332,0.10550860514848698,0.08861678057390283,0.10779829603452616
PKG,0.020906679931366273,0.14459142412801068,0.11392880615999672,0.12932822034035812
PLD,0.03217596369870841,0.17937659741088974,0.1436937142273508,0.12266145470395504
PM,0.02071238943040253,0.14391799550578285,0.12956936739271735,0.11593630087846132
PNC,0.005095531072393697,0.0713829886765306,0.06010080883801291,0.06896840591160089
PNR,0.010824043437894944,0.10403866318775412,0.08696833237140314,0.09926594764594689
PNW,0.020726815246461583,0.14396810496238943,0.12032793776241511,0.10315540158925515
POOL,0.03204729892569773,0.17901759389986707,0.1591159435776939,0.13914342393240733
PPG,0.0044168453923373735,0.06645935142880476,0.058913244833168454,0.06059972254864375
PPL,0.009831998567893699,0.09915643482847544,0.08675038803064807,0.07985649505925899
PRGO,0.10715693789343925,0.3273483433491595,0.3017527302702289,0.5732585482771072
PRU,0.007892008734558663,0.08883697841866675,0.07440540162428107,0.09105947266931441
PSA,0.01714779308514794,0.13094958222593892,0.11521891108403058,0.10428119424062447
PSX,0.004597992257449396,0.06780849694138188,0.05511635554060197,0.055535479567318
PVH,0.037971628540780164,0.19486310205059387,0.16497081370089403,0.23684032295387789
PWR,0.01531380750708379,0.12374896972130228,0.10519489451960454,0.13831358998995813
PYPL,0.005942262001862494,0.0770860687923732,0.06429846344700264,0.06657711090251613
QCOM,0.015461535102382741,0.12434442127567583,0.11312549601045138,0.13573215909839867
QRVO,0.008842971824523678,0.09403707686079825,0.07610276220444177,0.11664995285260696
RCL,0.03995250200044444,0.1998812197292293,0.17971053867623116,0.234886317047493
REG,0.028930360170471677,0.17008927117978864,0.15354285117241373,0.13213128531783772
REGN,0.050357540211130196,0.22440485781535613,0.2029513677986247,0.3035915880562778
RF,0.009259894908872792,0.09622834774053222,0.07732643277687767,0.09574350356003895
RHI,0.04997097274281007,0.22354188140661713,0.20683333109466875,0.2948712976678532
RJF,0.009265603932296262,0.09625800710744152,0.08126627349276301,0.0960083839457892
RL,0.026196566382611232,0.16185353373532266,0.14432418851712212,0.1876423918338027
RMD,0.016370375376503772,0.12794676774543298,0.10348837088662408,0.09245287068239272
ROK,0.005852148799653287,0.07649933855696588,0.06420272527688362,0.06830628367254449
