,mse,rmse,mae,mape
ES,0.0026503429304149707,0.051481481431821394,0.04120467418081723,0.04177584412192612
ESS,0.008698052354411805,0.09326334947025978,0.0716068970647703,0.06783546578324849
ETN,0.03804642179766268,0.1950549199524654,0.17415852616289246,0.14931291407892192
ETR,0.0019877994888421874,0.044584745023855274,0.03876781975295159,0.04046293674682255
ETSY,0.14440465240073563,0.38000612153060853,0.3418818157625954,0.25721920798377457
EVRG,0.002093798771115436,0.04575804597134187,0.03948890062040784,0.03986426781133929
EW,0.012761364405251635,0.11296620913021573,0.09893470241820418,0.10224553557967028
EXC,0.002318251481245353,0.04814822407156211,0.04233305595464966,0.04263083238649032
EXPD,0.014169713541474694,0.11903660588858661,0.11006366056691563,0.10059357243733258
EXPE,0.0356940756146585,0.18892875804032191,0.16169952035362434,0.14232932331007478
EXR,0.015005631963730203,0.12249747737700643,0.11469670619306385,0.138854021294827
F,0.0031174161426094377,0.05583382615054639,0.04406385273491598,0.05111491879793675
FANG,0.015995407274603263,0.1264729507626167,0.11215861866432003,0.10466128972026272
FAST,0.008188121741957325,0.09048824090431488,0.07247606008920773,0.07216710166688957
FCX,0.03203317008196482,0.17897812738422764,0.13806013862644173,0.13642496708149718
FDX,0.03780209789588139,0.19442761608341905,0.1733868672463013,0.1507090079380606
FE,0.003221811424031735,0.05676100266936565,0.04687566759322994,0.05296065825677483
FFIV,0.037104407189384805,0.19262504299645153,0.17740942722291808,0.15730294877286322
FIS,0.012208592196704128,0.11049249837298515,0.10569933980440162,0.09875168203994333
FITB,0.14195206048173506,0.3767652591226201,0.3404919675264007,0.25428716835434634
FLS,0.0019839360408186193,0.04454139693384817,0.036445168335875314,0.03922805416084964
FMC,0.10472981283522777,0.3236198585303871,0.25939623169499104,0.19660967084212538
FRT,0.012040849352254248,0.10973080402628173,0.09530591960363993,0.1163453455077241
FTI,0.030365790138675762,0.17425782662100364,0.1477855748748585,0.1374017522936803
FTNT,0.012889205711123381,0.11353063776410041,0.09876842456782493,0.093875277279783
GD,0.08439105161122898,0.2905013797062399,0.25875579882409444,0.20272467777045974
GE,0.0018945191412565697,0.043526074268839934,0.03563207246828763,0.03784058582283863
GILD,0.011806608302927362,0.10865821783430539,0.09916359034685404,0.1414428343749412
GIS,0.006401932609647685,0.08001207789857531,0.06713990322204318,0.07819378471594597
GL,0.0449272160720065,0.21196041156783618,0.194102522210361,0.163108702267234
GLW,0.09591523496029868,0.3097018484935127,0.2826335446771502,0.22254358562721782
GM,0.03440169777444488,0.1854769467466102,0.1686961540675867,0.15371338657990155
GOOG,0.033301248437744596,0.1824862965752349,0.16169133992429593,0.14500445400306802
GOOGL,0.035123738583976244,0.18741328283762665,0.16796547799306727,0.1511968861650536
GPC,0.0018291969200832786,0.04276911175232984,0.036780086931795644,0.03962985003230985
GPN,0.010239332457725323,0.1011895867059715,0.07817813432681157,0.07396494805960425
GRMN,0.057357136531473264,0.239493499977501,0.23303590367349655,0.19488844521711093
GS,0.1728666633135312,0.4157723695888547,0.36479090137138503,0.26798949394561744
GWW,0.01144974706262066,0.10700349088988013,0.08612212971421809,0.09600555533180677
HAL,0.02691726092171099,0.16406480707851698,0.13148643188450976,0.11750828967200071
HAS,0.022043663585236586,0.14847108669783685,0.10678920207848999,0.09197760043788933
HBAN,0.10218742381972407,0.31966767715820765,0.2742396326987399,0.21798004995914372
HBI,0.014536500256691162,0.12056740959600634,0.10123924855006501,0.13611810084269338
HCA,0.004914508824450723,0.07010355785871872,0.05740140509330665,0.057407460821696274
HD,0.01443829210277383,0.1201594445009373,0.09478304892628991,0.08662061370519823
HES,0.014847800501347517,0.12185155108305974,0.10407044390233622,0.13157006617233505
HIG,0.011781137065424416,0.10854094649220826,0.09478643283383027,0.08993644698545902
HII,0.03298800084678316,0.181625991660839,0.15703221561592454,0.13926625792596203
HLT,0.06598320535005844,0.25687196295053,0.22451759019290726,0.18442801996051153
HOLX,0.03496726521891099,0.18699536149036156,0.17392106178981118,0.15855140729354206
HON,0.009392181914280588,0.09691327006287935,0.07657510612281372,0.07029645336029597
HPE,0.07339743500980604,0.2709196098657424,0.26377980000508744,0.222243676493999
HPQ,0.0944174986076954,0.3072743051537102,0.28107712384573286,0.2266425102636636
HRL,0.0013908006351423725,0.03729343957242845,0.027966754332741345,0.031429459493736524
HSIC,0.003659766948019516,0.06049600770314943,0.04915140277445157,0.055393636921799765
HST,0.027143445678412068,0.16475268033756557,0.1509482396556308,0.13659162701179522
HSY,0.009551998187834717,0.09773432451209103,0.08730303416193969,0.08919774611746224
HUM,0.028115135070929543,0.16767568419699244,0.13889774233597332,0.12311202915649391
IBM,0.015662494181629027,0.12514988686223022,0.10852658201898846,0.09822148382701154
ICE,0.02071929677315107,0.14394199100037164,0.13314794566705807,0.12128066522414943
IDXX,0.25697562491511294,0.5069276328186431,0.4505339871434871,0.3049287349667807
IEX,0.031105116225064455,0.17636642601431957,0.15432463266416777,0.13439773341616465
IFF,0.006097227084434718,0.07808474296835918,0.06796319302881781,0.06576319412826047
ILMN,0.02642799409007486,0.16256689112508382,0.1419838427419897,0.14753115435393233
INCY,0.17978356497333753,0.4240089208652779,0.3611708009106044,0.2601816104484962
INTC,0.022990821350776618,0.15162724475099,0.1473005725262645,0.13654587479453906
INTU,0.018321050077990828,0.13535527355072216,0.11671680094017145,0.10859894802437119
IP,0.060492911944173396,0.24595306858051882,0.2299720027089061,0.190958697876472
IPG,0.0018422532132212407,0.04292147729541984,0.035537590671911326,0.03574874158227417
IPGP,0.10615408322698601,0.325812957426475,0.24990087360671825,0.20674262807908267
IQV,0.041119455746909984,0.20277932771096266,0.19353123791089935,0.17085756320469933
IRM,0.003806084816964022,0.06169347467085982,0.05255792225675892,0.059331484278040955
ISRG,0.03656082404268375,0.19120884927922074,0.1458825281954378,0.12328948308406015
IT,0.009838515639477585,0.09918929195975533,0.07907285266713508,0.07486722025459461
ITW,0.06020583239996869,0.2453687681836641,0.22796648249510187,0.18760316671468288
IVZ,0.02155025178348176,0.14680004013446918,0.13230690689231484,0.1304754245824784
J,0.013705356658297063,0.1170698793810648,0.10167340060031238,0.09564542480367587
JBHT,0.017697683124894975,0.13303263932169043,0.10693942247397505,0.09988366857386317
JCI,0.00967153357458695,0.098343955455264,0.09189631162249194,0.08774734984450958
JKHY,0.01363128697927428,0.11675310265373799,0.09830968297652518,0.08985449763298918
JNJ,0.005592076170431869,0.07478018568064584,0.061867624150579364,0.05989311312555234
JNPR,0.040196806298071965,0.20049141203072007,0.17496511661417363,0.1546687616846736
JPM,0.10944014617449449,0.3308173909795168,0.29211534866911737,0.2226517103675482
K,0.002814018506688151,0.053047323275431636,0.04508875814927457,0.04878204125103146
KEY,0.18504167799370935,0.43016471030723724,0.3724288016378637,0.2681929971857966
KEYS,0.0456320156797956,0.21361651546590588,0.19238988018284942,0.16607337963182292
KHC,0.004933175820862335,0.07023657039507507,0.06436730342263079,0.06356693570456529
KIM,0.03364096562185286,0.18341473665399097,0.14752704203014466,0.21151395005753362
KLAC,0.060397635138129895,0.24575930325855397,0.1945053390135018,0.15471025131484542
KMB,0.0029506700766164847,0.05432007066100416,0.040738048136709316,0.04623182161909001
KMI,0.039449640431857155,0.19861933549344374,0.18766947119016925,0.1636202322989616
KMX,0.04041120960930784,0.20102539543378053,0.18133415788967805,0.162123736610303
KO,0.001077609020760588,0.03282695570351579,0.027526375722345387,0.02978164372703565
KR,0.018234217494731274,0.1350341345539389,0.1064009766054301,0.13947272745524045
L,0.019842179258613542,0.14086227052910066,0.1279251119571464,0.11396387977037009
LDOS,0.15071082704776886,0.38821492378290773,0.3506552227890902,0.2604393784165699
LEG,0.002284570930860509,0.047797185386385554,0.03981506455061489,0.04016890431381272
LEN,0.006785942752572309,0.0823768338343512,0.06913989569554908,0.06897095301668454
LH,0.007248709322701128,0.08513935237421723,0.07406006560598942,0.07103619398279963
LHX,0.0858141474425578,0.2929405186083991,0.2747037096670455,0.21877837989410961
LIN,0.01235426780581064,0.11114975396198878,0.09901856969400308,0.09358241210176096
LKQ,0.003711689570745338,0.06092363720876601,0.045534042739527374,0.047477518833132816
LLY,0.007201746865868062,0.08486310662395091,0.07578588486348127,0.0741915648922826
LMT,0.01172620762828334,0.1082876153042597,0.09787245080380955,0.09131338290081972
LNC,0.22759542584910136,0.4770696236914496,0.4234104465469805,0.2984702729660615
LNT,0.002214456215817922,0.04705800905072294,0.03965482326996538,0.04017453965753667
LOW,0.003570296188917798,0.059751955523796856,0.05170844475262286,0.05530635001093727
LRCX,0.26926607818088316,0.518908545102972,0.43702552778910353,0.29273964437319266
LUMN,0.003470808110962352,0.058913564744991896,0.05108113814309133,0.062032951622711434
LUV,0.07025995546782561,0.2650659455075767,0.22108001424070914,0.19449372925074737
LVS,0.07566722144895796,0.27507675555916744,0.2580474630864397,0.22571520940133746
LYB,0.01313761104423247,0.11461941826860085,0.09633336733570162,0.09760047972767742
LYV,0.07014421248165373,0.2648475268558378,0.24144159370316878,0.19737597527160175
MA,0.03330783448954035,0.18250434101560528,0.16176916507293113,0.14130251490967027
MAA,0.001943956168967791,0.0440903183132963,0.03599277156294881,0.040000456518714984
MAR,0.10127722306475789,0.3182408255782999,0.26348284945634426,0.2002696605652279
MAS,0.016138226869464676,0.12703632106395665,0.11037937960831426,0.10115743655147068
MCD,0.014163992646916902,0.11901257348245564,0.0821628453139806,0.07591107036287388
MCHP,0.15066236097474392,0.38815249706106997,0.3568119837548928,0.2635355909299192
MCK,0.023742654999628715,0.15408651790351002,0.141275236660424,0.18197530485923058
MCO,0.023968949944603853,0.1548190877915377,0.13595327007164867,0.12158682326370895
MDLZ,0.000671373680016786,0.025910879568567063,0.02165857987892439,0.022143429550251125
MDT,0.0036517886044846208,0.06043003065103162,0.049610766523805555,0.054197418706602045
MET,0.055050953243068225,0.23462939552210466,0.20778981047925643,0.1789303660412398
META,0.03088438682694594,0.17573954258204366,0.15095297120398657,0.1305915058102926
MGM,0.04858271620185103,0.22041487291435446,0.1973142229812087,0.17003809072443504
MHK,0.020743144217181427,0.14402480417338337,0.12265977985986895,0.10978482992706842
MKC,0.0012655626487865824,0.03557474734677089,0.02894659729453241,0.031605955495795916
MKTX,0.0681847439181531,0.261122086232002,0.2422412652167936,0.20347286805314024
MLM,0.027307049449167762,0.16524844764525856,0.14455725857145355,0.12827827773888822
MMC,0.010848304124128313,0.10415519249719772,0.08976695033476803,0.08311182842666202
MMM,0.014760632128635078,0.12149334191071985,0.10310262568304764,0.09405513461827558
MNST,0.008615444587436316,0.09281941923668946,0.08166596068747375,0.09551114574659687
MO,0.008876543732357413,0.09421541133146644,0.07720197631973504,0.07308639566480093
MOS,0.01565884137792429,0.12513529229567608,0.106213837541704,0.1060478598001418
MPC,0.10807218698000863,0.32874334514938647,0.30301989001060947,0.24990755387715669
MRK,0.018012403460338593,0.13421029565699716,0.12916433993704932,0.11962851872474409
MS,0.3046623573550444,0.5519622789240624,0.5031827775968822,0.3329596955046854
MSCI,0.0454956512504626,0.2132970962072916,0.18644361866017067,0.156875636919766
MSFT,0.06260728898139814,0.25021448595434703,0.2333238080495263,0.2003861373006176
MSI,0.040130446544374844,0.2003258509138919,0.1859711089473502,0.1693979336589494
MTB,0.0921677004596755,0.3035913379193739,0.2547753879306404,0.19325837320296763
MTD,0.0843724396779705,0.29046934378341976,0.2426054387172935,0.1893595810099036
MU,0.7074269808760432,0.8410867855792546,0.7505936033239944,0.4304455322341225
NCLH,0.01582661363937567,0.12580386973132293,0.11249330802122581,0.13650425464557098
NDAQ,0.008455283718984602,0.09195261670547827,0.08607256888310243,0.08111644789713
NEE,0.005304124390592788,0.07282941981502247,0.06108246681105485,0.05980366093310689
NEM,0.011028548182955802,0.10501689475011057,0.08530040022766033,0.0945329158947282
NFLX,0.1372375569604157,0.3704558772113296,0.31449299745473264,0.2490178589519887
NI,0.0028071024967789896,0.052982096002130656,0.04501443065412713,0.05136030603840719
NKE,0.001637513492817792,0.04046620185806659,0.03488624474706687,0.03851201453725184
NOC,0.014184530400869911,0.11909882619434127,0.1052305005262428,0.09571196344663149
NOV,0.012335389352816802,0.1110647979911583,0.09177448827324788,0.09010014194687858
NOW,0.059707843141447066,0.24435188385082499,0.21022477200506845,0.1776643980468586
NRG,0.019472407104098095,0.13954356704663276,0.12416678607633046,0.16569157386353553
NSC,0.08992537922780679,0.29987560625667237,0.2689379498871389,0.21787746790563484
NTAP,0.26789866228017073,0.5175892795259295,0.48850790646359016,0.3372072024939607
NTRS,0.05489650236039208,0.23430002637727568,0.19925824574810824,0.16706605672869124
NUE,0.038523291520849,0.1962735120204685,0.16998915665558725,0.1489340218300789
NVDA,1.3243900823256949,1.1508214815190472,1.0137734559778484,0.4920035274309029
NVR,0.029664075406822112,0.17223262004284237,0.1211752135971817,0.10442240999003438
NWL,0.00710104060566947,0.0842676723641366,0.06446717022641191,0.06080135078930995
NWS,0.015211209296986238,0.1233337313835361,0.10730341077622221,0.10377118536771149
NWSA,0.016158163465098456,0.12711476493743146,0.1111272605297367,0.10681323394924096
O,0.006322596376779403,0.07951475571728434,0.07045135765280935,0.0829559187055755
ODFL,0.10829242179451147,0.3290781393446114,0.2979590217952967,0.24678960139400818
OKE,0.04441372061280747,0.2107456301155672,0.19633389939081372,0.1712179509987044
OMC,0.0027948941766406657,0.05286675871131751,0.047095187784724046,0.046411771436945914
ORCL,0.010193596456467412,0.10096334214192501,0.07422127811815905,0.06809419709318681
ORLY,0.006413941287669053,0.080087085648493,0.06164900043509226,0.06820416599306303
OXY,0.009549408684425316,0.09772107594795156,0.07725527839667373,0.09160043719878369
PAYC,0.09573693016875402,0.309413849348658,0.2679581529507769,0.21566302894655429
PAYX,0.009042154785561394,0.09509024548060328,0.08948535246856341,0.09013056803225072
PCAR,0.03659999072715988,0.1913112404621325,0.17266150761037585,0.15692127463624592
PEG,0.0009234653183040698,0.03038857216626128,0.022672118672775497,0.024406557782881304
PEP,0.006826443831979931,0.08262229621585163,0.07238172171820463,0.06940719927542957
PFE,0.0015632993344338142,0.03953858032901301,0.03326330230411253,0.035340725319970547
PFG,0.1643993085025487,0.40546184592702267,0.3750574021461038,0.27478710359325065
PG,0.007519254833996572,0.08671363695519045,0.08081663738148731,0.07692889501022555
PGR,0.03188321981307443,0.17855872931076328,0.13494326017015162,0.1160080110828786
PH,0.10172967193618788,0.3189508926718781,0.28499615038826576,0.22067543907309534
PHM,0.025626937971761656,0.16008415902818635,0.13357867100874732,0.12058441061122804
PKG,0.13789150311414977,0.3713374518065068,0.34324434093766093,0.25852054504724875
PLD,0.01528748238576063,0.12364255895831593,0.11385253470240533,0.10480823915372188
PM,0.013511367955513567,0.11623840998359178,0.08959523415321692,0.0823883679008991
PNC,0.12141134232763089,0.34844130399197926,0.3030270600009286,0.2293446155327465
PNR,0.005748345862814292,0.07581784659837215,0.06261664833896834,0.06064077603708473
PNW,0.006594230213700671,0.08120486570212816,0.06581291276900503,0.06388288653796394
POOL,0.04528321922276005,0.2127985414018622,0.18833790288274369,0.16043164304246463
PPG,0.00246569658798043,0.049655781012692066,0.038630784578594445,0.044769290611294005
PPL,0.003183076740531065,0.056418762309457526,0.049088846525402144,0.054323663695455174
PRGO,0.012902057117583453,0.11358722251020778,0.09784947340802323,0.16787082619481222
PRU,0.13618941453320818,0.3690385000690418,0.32573074261506213,0.24569226034176725
PSA,0.009560040234542754,0.09777545824256081,0.09213183187849959,0.1142803661275123
PSX,0.0029740849978240535,0.054535172116938015,0.04457811747802443,0.04719961446139503
PVH,0.012172354119300663,0.11032839217219048,0.09171121679385465,0.08869892151560521
PWR,0.15995809006272882,0.39994760914740923,0.36081764366267033,0.26159599367824016
PYPL,0.034886794136258996,0.18678006889456647,0.14455191427795938,0.12756569804723636
QCOM,0.03493797074941941,0.186917015676528,0.15928867529769047,0.1372389230112141
QRVO,0.042294698044955926,0.20565674811431772,0.17381908629604553,0.15118139845146478
RCL,0.07479147311598541,0.2734802974914014,0.2158883513059484,0.18071786721455424
REG,0.01580264500786055,0.12570857173582298,0.1091904807064005,0.13677413921096995
REGN,0.014859887004408441,0.1219011361899816,0.08375936561170702,0.08018191575687571
RF,0.21423846911889646,0.4628590164606243,0.4042574298370786,0.2841019910045412
RHI,0.030122843913352154,0.17355933830639064,0.1452598750369095,0.13838369757507693
RJF,0.13402670528618024,0.3660965791784734,0.32982992709683673,0.25258723803749333
RL,0.01890072532405335,0.13747990880144398,0.12039626708932828,0.13394488500731377
RMD,0.02287043165421646,0.15122973138313928,0.13292313373836878,0.12111317811020036
