,mse,rmse,mae,mape
CAH,0.005978254505154518,0.07731917294665352,0.06122044686291127,0.06990277707661963
CAT,0.06672990147296344,0.2583213143992641,0.20329118349313963,0.16223879682367087
CB,0.015222782384887635,0.12338064023536122,0.10888276193524744,0.09577780865982784
CBOE,0.16234367144294584,0.4029189390472305,0.34415499345149203,0.24273451007960956
CBRE,0.06520333552371975,0.2553494380720658,0.23374481292641563,0.19144950035460512
CCI,0.018364619254147285,0.13551612174995006,0.10991767942254897,0.10156815198813571
CCL,0.06623615839202707,0.25736386380381193,0.23615308965880008,0.19328901839064866
CDNS,0.12288203758713717,0.350545343125732,0.2906970391605255,0.2112875906295855
CDW,0.06909947626158547,0.2628677923625971,0.2449279607011403,0.20423180661454177
CE,0.07647819632882841,0.27654691524012415,0.2585347407698098,0.21311843562728203
CF,0.052460539903010084,0.2290426595702427,0.19161310795223366,0.16838057810156273
CFG,0.05322868161381216,0.23071341879876028,0.22537896082883016,0.21133545900205794
CHD,0.004689701692003985,0.06848139668555238,0.06083166828003314,0.06089568721069962
CHRW,0.005417207162292424,0.07360167907250774,0.06508220377802443,0.06460694980675445
CHTR,0.06847748876043955,0.26168203751965774,0.23968104548052482,0.19125617221857624
CI,0.07306986141768851,0.2703143751591626,0.23200324734857644,0.1847653097809116
CINF,0.0019367179845442243,0.04400815815896212,0.03782643337843744,0.03931028911533926
CL,0.0024397644137311796,0.049393971431047935,0.042768669379459244,0.04454066384874457
CLX,0.01094208230152835,0.10460440861420875,0.09575381337237968,0.0924864780150256
CMA,0.07261075690098068,0.26946383226878645,0.26381998093771436,0.2343618114796012
CMCSA,0.020431256977878936,0.14293794799799994,0.13387035199141556,0.11992965454536994
CME,0.032858486423972044,0.18126909947360595,0.16372038734729838,0.14219975876458416
CMG,0.024482007790610858,0.15646727386457163,0.12485632952628173,0.16159532482992353
CMI,0.03733136309497212,0.19321325807245246,0.1777919942808451,0.15609524177706827
CMS,0.015160556510140305,0.12312821167441808,0.10589315447283563,0.09641980754490702
CNC,0.08567898625642757,0.29270973037537984,0.24165996081526078,0.1979092982511978
CNP,0.046073202206961275,0.21464669158168098,0.2001120924806699,0.1666080786792088
COF,0.011780963562729714,0.10854014723930364,0.09198576029378795,0.08889563470027019
COO,0.056691208266774235,0.2380991563756038,0.19940315089484095,0.16261354851266677
COP,0.009464283778557691,0.0972845505646076,0.08014345982488094,0.07889228087179842
COST,0.013254884064605128,0.11512985739852685,0.1035388515429439,0.09398039496385804
CPB,0.008076809590893715,0.08987107204709263,0.07596198323637308,0.08185715952808416
CPRT,0.031340651263114666,0.17703291011310487,0.14450334279901728,0.12272937082999637
CRM,0.03586298979593723,0.18937526183727701,0.16138656553438785,0.1381637626530856
CSCO,0.00699908278851134,0.08366052108677868,0.06535178160538317,0.0602048330361266
CSX,0.22162527903146623,0.47077094115022244,0.450007911395485,0.32486513147547297
CTAS,0.03766825751402861,0.1940831201161724,0.16287340963635502,0.13936025806600208
CTSH,0.046871472659462954,0.21649820474882223,0.18148759684548013,0.15420611763355285
CVS,0.0036053190043756136,0.060044308675973726,0.05375355689801365,0.06463089186218905
CVX,0.0056877092255312985,0.07541690278399994,0.05986479522374058,0.058204183091256724
D,0.004980723959800749,0.07057424430910152,0.06042478523487548,0.05733012175370006
DAL,0.015931246963334963,0.12621904358429817,0.11546225167060976,0.11151347382854013
DD,0.043111635137655806,0.20763341527233956,0.18785863122688817,0.15665869113475311
DE,0.0825440450954483,0.2873047947658519,0.2677469654794306,0.22380143254560425
DFS,0.008799312248425365,0.09380464939663367,0.07474846749790894,0.07465356058436524
DG,0.004073135160514214,0.06382111845239172,0.04819709177917164,0.04924305664763712
DGX,0.03342721084621268,0.1828310992315385,0.16667770094531423,0.14252342711548224
DHI,0.06279447990329104,0.25058826768883463,0.19081790313036454,0.15574029917190502
DHR,0.0059185850868457525,0.07693234096818939,0.06017023377262123,0.055701578586715504
DIS,0.012269281337529974,0.11076678806181019,0.1004581666842756,0.09162645176637814
DLR,0.044780891993942376,0.2116149616495544,0.1930617147824459,0.1653743945657474
DLTR,0.007943488811133898,0.08912625208732777,0.0746153658244498,0.08440359353041929
DOV,0.039101237506895745,0.19774032847877981,0.17506594771533024,0.150160735735919
DPZ,0.024835521370372943,0.15759289758860626,0.13373279318124706,0.11644913438492834
DRI,0.04335276997731709,0.20821328002151324,0.19607123240773566,0.17339516063115226
DTE,0.019662995369810095,0.14022480297654225,0.12489130062250103,0.10949025789690799
DUK,0.010412540925633974,0.10204185869354779,0.08548847230531947,0.07946319403346126
DVA,0.003566040925417022,0.059716337173482285,0.04843843462074581,0.052403675814080446
DVN,0.025875679102771228,0.16085919029626883,0.13732327908458478,0.1912231458831693
DXC,0.12405020338303495,0.35220761403330697,0.31498455081982485,0.2411447382613354
DXCM,0.020024187905111082,0.141506847555555,0.10394501669188877,0.17298282507012105
EA,0.07742430128739079,0.27825222602414307,0.22860174924651802,0.17714080275983826
EBAY,0.021647371305530076,0.14713045675702252,0.12727656472855423,0.11688058065441839
ECL,0.007940235432394926,0.0891079987004249,0.0777545949670731,0.07310049154142088
ED,0.013762122207034261,0.11731207187256673,0.0968344428417476,0.08923201701551318
EFX,0.008307849929461446,0.09114740769468678,0.08234430016376548,0.08979417140940917
EIX,0.010544359388696441,0.10268573118353125,0.09282610781587929,0.08628334324950768
EL,0.043366835859452474,0.20824705486381428,0.1533988148619999,0.12914696613076737
EMN,0.027509736786328575,0.16586059443499102,0.15305495651538184,0.13611766659267738
EMR,0.019191410690957266,0.13853306713906707,0.12860005296501323,0.1181299322803526
EOG,0.004003236991904076,0.06327113869612333,0.053331543030317445,0.058965638881720704
EQIX,0.045012811399067,0.2121622289642221,0.1815806001940871,0.15302214167627642
EQR,0.005907669915988845,0.07686136816365452,0.06331129781707344,0.06045302851284415
ES,0.01723311357032982,0.1312749540861844,0.11615941501454544,0.10427175426228555
ESS,0.02347751499913912,0.15322374163013747,0.133615439564242,0.11840506595075959
ETN,0.024091643316241283,0.15521482956290383,0.14229768369635373,0.12524867148617483
ETR,0.011692590263514274,0.10813228132021573,0.08283587505619248,0.07988909740947925
ETSY,0.024143236209693338,0.15538093901664174,0.13567590607457478,0.16037119708774447
EVRG,0.00613848180868633,0.07834846398421816,0.06937158170977827,0.07474851724433951
EW,0.009391260235119958,0.09690851477099398,0.09190598520223042,0.10785700945542478
EXC,0.01958321302508267,0.1399400336754378,0.1202310121528424,0.10796244588804602
EXPD,0.009032211451790634,0.09503794743043767,0.08177732729739982,0.0752349149707394
EXPE,0.014839609806742975,0.1218179371305514,0.09614600479080662,0.08708734351437346
EXR,0.00607646485438142,0.07795168281943257,0.05696331328392658,0.05587964309598564
F,0.0032156526047175124,0.05670672451056852,0.05227330839206821,0.054381854595401576
FANG,0.004599677330372237,0.06782092103748104,0.05751155469117669,0.06559645334924236
FAST,0.012044531537052016,0.10974758100774712,0.08833060236479441,0.08575473427118119
FCX,0.014519695193517469,0.12049769787642198,0.09894821327042172,0.1107858765520711
FDX,0.017760347625001546,0.1332679542313213,0.11516609622138359,0.10476150342197121
FE,0.004571752827618629,0.06761473824262451,0.0573840492901303,0.06381773336046555
FFIV,0.007917625034723468,0.08898103750082637,0.08152604577250144,0.09197645378618595
FIS,0.016050609143832086,0.12669099866932965,0.10195148124883245,0.09072070593844704
FITB,0.021868899930169505,0.14788137113973993,0.135989291736481,0.1311490405745528
FLS,0.0057682972666807785,0.07594930721659532,0.06090590312982606,0.06754153474143054
FMC,0.21499995536398495,0.4636808766425298,0.4077515905336249,0.28713627114768225
FRT,0.008577142939671219,0.09261286595107193,0.08641140665937451,0.10401911627445387
FTI,0.01897108049882921,0.13773554551686798,0.11755079008480576,0.14577518960766947
FTNT,0.0192169278988169,0.13862513444111388,0.1296343881964247,0.12727876961500784
FTV,0.04164717551037003,0.20407639625975865,0.17456031327929172,0.1473159616821299
GD,0.039172530001115494,0.19792051435138172,0.18891547845748138,0.16740542123919902
GE,0.021859984474362663,0.14785122412196208,0.1076900171493349,0.1419702998538183
GILD,0.00849718867597489,0.09218019676684841,0.08135427942498773,0.09243954334870082
GIS,0.008138540456484166,0.09021385955874056,0.08013579966236255,0.09981275662362116
GL,0.021738760800794305,0.14744070265972795,0.13916489958784478,0.12511881817474277
GLW,0.048274347788654505,0.21971424120583197,0.19834697265505857,0.16197350988501968
GM,0.03109719096077714,0.17634395640559145,0.13621026947345974,0.1190538111031054
GOOG,0.026029321204212957,0.161336050541139,0.1334166699721065,0.11430157514117528
GOOGL,0.023520952829998342,0.1533654225371493,0.12598341384493203,0.10860999258302088
GPC,0.004186436467578558,0.0647026774374798,0.05141863515876457,0.05914377430683827
GPN,0.04323146422208003,0.20792177428561934,0.17385275938298958,0.14736745701111104
GRMN,0.0069018124028371085,0.08307714729597489,0.054982789664911644,0.051028663661949004
GS,0.03959479320353293,0.19898440442289173,0.19130512653006723,0.1815552069881812
GWW,0.024421093509204635,0.156272497609799,0.13888224540670815,0.17236412953974078
HAL,0.012627682362738339,0.11237296099479777,0.10005671392269908,0.11416206604160357
HAS,0.03259160723869949,0.18053145775376514,0.1590133753745374,0.13614595320577183
HBAN,0.03465509811533871,0.18615879811424094,0.1805357158817832,0.17004824259075313
HBI,0.01723447239743352,0.13128012948437215,0.11556673865357056,0.14214667149076657
HCA,0.005253838089121404,0.07248336422325749,0.0605260547557636,0.05948961179955258
HD,0.03656905758464563,0.19123037829969808,0.1709801956593437,0.14583576253762362
HES,0.017005663824344434,0.1304057660701567,0.11422328133502332,0.1370464313529686
HIG,0.020806543266917124,0.1442447339313194,0.12751573188164,0.11407093986738215
HII,0.056706891102358846,0.2381320875110258,0.21874906074496692,0.18503885629955374
HLT,0.08065525739856534,0.2839986926000987,0.26085788772207785,0.20838625585627718
HOLX,0.006449545852235405,0.08030906457079054,0.06496004189783475,0.06065781131701485
HON,0.034890965613571946,0.18679123537674874,0.16249433835037946,0.13604105752259957
HPE,0.0026134783144777917,0.05112219003992094,0.04034628354788685,0.03927432934966916
HPQ,0.05809128347034013,0.24102133405642773,0.20251031856379842,0.16351276052733937
HRL,0.008808798509708898,0.09385519969457684,0.0858870121439272,0.09826289441459966
HSIC,0.0073417516367211035,0.08568402206199884,0.07345637323465162,0.07247986258246024
HST,0.022036817564360944,0.14844802984331232,0.14182430522538567,0.13272816276783658
HSY,0.00898742809753301,0.09480204690581849,0.08912812947200215,0.0827333300477326
HUM,0.03874808828517062,0.1968453410298822,0.1797071133115358,0.16348682701324063
IBM,0.005319434579487347,0.0729344539945789,0.06247180258547528,0.06262422677851019
ICE,0.020762696618590447,0.14409266677589963,0.12305155599366825,0.10883114880320087
IDXX,0.10195079915294408,0.3192973522485648,0.2931942827760184,0.22491975036780687
IEX,0.049500513252078986,0.22248710805815017,0.16909464197178145,0.1344507455651292
IFF,0.007949382416405155,0.08915930919654523,0.07197984927020377,0.07503813114675274
ILMN,0.042780388940807705,0.20683420640891995,0.17709765569702152,0.17670154022804424
INCY,0.06472497024290404,0.25441102618185407,0.22882040356512834,0.19389533779186482
INTC,0.009659117638710248,0.09828081012440958,0.05555376989242925,0.05076024445591543
INTU,0.03996845938378455,0.19992113290941643,0.16692181140686266,0.1386120825784985
IP,0.02417489760964289,0.15548278878912253,0.14482373184002564,0.12760368746599654
IPG,0.006225712103060237,0.0789031818310278,0.06680707512987051,0.07409337157465003
IPGP,0.46545956917076664,0.6822459740964153,0.5610876475585721,0.33109801046225934
IQV,0.02472881036550698,0.1572539677258001,0.11362635639388564,0.09590214586815377
IRM,0.014496182096745061,0.12040009176385648,0.0902161104080955,0.08781285419576496
ISRG,0.12461926304158936,0.35301453658679466,0.28317639014215634,0.2085949818722515
IT,0.0353895645404127,0.18812114325724447,0.16965841485417202,0.14909606189231125
ITW,0.029667914171716294,0.17224376381081638,0.1479768875831343,0.12713623331575577
IVZ,0.01183409645088456,0.1087846333398452,0.0848473199721179,0.07671971280529653
J,0.0032266561884149733,0.05680366351226806,0.04910693038721573,0.05364665312890926
JBHT,0.015812067970309915,0.12574604554541632,0.10551720299998946,0.10097139633284367
JCI,0.002840002275481936,0.05329167172722147,0.03834906066328039,0.04347372076123009
JKHY,0.0312425586931766,0.17675564684947578,0.15381709761951176,0.13123113144665427
JNJ,0.014241907926301308,0.11933946508301982,0.09961661180762069,0.08865078713624598
JNPR,0.010695393589763924,0.10341853600667496,0.09522984922048305,0.09098924911255857
JPM,0.05140109412650482,0.2267180939548161,0.21769225022343036,0.19124639505250207
K,0.006758229417366129,0.08220845100940735,0.07190221271195966,0.08633302491850016
KEY,0.03946028037079845,0.19864611843879168,0.19518806941809683,0.18704930462790856
KEYS,0.021090586225861855,0.1452259833014115,0.13126057425815685,0.1235235851990266
KHC,0.002179905848594342,0.04668946185805039,0.040974705568756625,0.04234938429094948
KIM,0.04542839250583,0.21313937342928924,0.19817648320975284,0.29258459517806784
KLAC,0.0645914120790519,0.2541484056197322,0.23222389554081718,0.1925766887170948
KMB,0.004083822394316073,0.06390479163815553,0.05347797028615546,0.05310285620433675
KMI,0.008284281887236586,0.09101803056118378,0.07517060568318884,0.08923491713115138
KMX,0.037506879364179166,0.19366692893774912,0.17069696525188077,0.15161456929703815
KO,0.00537495777257189,0.07331410350384085,0.0579528452814041,0.054142416890584036
KR,0.0435007022941397,0.20856821976068093,0.17458755705098764,0.2539624112017131
L,0.00905609561858013,0.09516352041922435,0.09132671829193162,0.08605182485827446
LDOS,0.040904309461133985,0.20224813833786948,0.18612468746557811,0.16812140505137135
LEG,0.0028349323983482954,0.05324408322385028,0.04364716111505806,0.04417459293592855
LEN,0.036589985864657844,0.1912850905446053,0.16544182917533198,0.1449526423715482
LH,0.01159012184421606,0.10765742818875092,0.0904106921914138,0.08436249447375525
LHX,0.044569607327077,0.21111515181785745,0.17667633011753536,0.14955960979264
LIN,0.016213604732547026,0.1273326538345409,0.09527160098318146,0.08309824453849668
LKQ,0.007273599264748576,0.08528539889540633,0.07451971173820449,0.08323463236154628
LLY,0.006613401745178458,0.08132282425726776,0.06993423220372892,0.06933843401706051
LMT,0.021404781545376055,0.14630373045611672,0.12022815727287935,0.10673929555311791
LNC,0.05221825573305603,0.22851314126994104,0.22203511670183265,0.20616259122700933
LNT,0.011662355339023298,0.10799238556038707,0.08685528417601908,0.08083151853637767
LOW,0.012013735626619605,0.10960718784194586,0.09614719702230475,0.09077358175693859
LRCX,0.40380507778930164,0.6354565900117031,0.5284095561319755,0.32100178206013946
LUMN,0.01838038205341663,0.13557426766690142,0.10328779858199236,0.15109874458059008
LUV,0.07471385154370426,0.2733383462738155,0.2640168328790569,0.22161885296744493
LVS,0.006213622390516427,0.07882653354370232,0.06829692200780854,0.06918739176174764
LYB,0.016494495292243495,0.1284308969533558,0.1022688838925403,0.0966004189747882
LYV,0.09322925233525942,0.3053346562957756,0.2343434478762687,0.17198447576108725
MA,0.048662395054180886,0.22059554631537984,0.17202565191677033,0.13715812502155225
MAA,0.014306770111518211,0.11961091133971938,0.10747163948062097,0.0971797783373905
MAR,0.1359530061360977,0.3687180577841255,0.3363475426287212,0.25636555110188275
MAS,0.015167906017289024,0.12315805299406542,0.10048300346903988,0.09354933805628966
MCD,0.07658151682234966,0.2767336568297208,0.2361117147561248,0.1824435596521984
MCHP,0.0776114392750724,0.2785882970892216,0.24169722280044803,0.18988510522011645
MCK,0.0031135673055669596,0.055799348612389374,0.049383835565570085,0.06161603503015635
MCO,0.04550643779690772,0.2133223799719751,0.17175750388181585,0.14414889454470217
MDLZ,0.000989828164966203,0.031461534688667095,0.02678490617510942,0.02792477268015588
MDT,0.003514433731133812,0.05928265961589284,0.04355407578782124,0.04853556700452069
MET,0.010500279976440565,0.10247087379563309,0.08813803659280495,0.0867467211459328
META,0.05387366856904181,0.23210701964620073,0.19417266601357994,0.15964280036239129
MGM,0.01543962564367492,0.12425629015737963,0.10875810689993781,0.09990546627395527
MHK,0.034848092050365334,0.1866764367839855,0.16252531206745935,0.14175272055404134
MKC,0.0019100826669810843,0.04370449252629625,0.037045731129428536,0.03769569406058474
MKTX,0.019151506616588647,0.13838896855092406,0.12792078583424715,0.117454831307341
MLM,0.0077752627160762216,0.08817745015635359,0.07525930368081646,0.07782095316458464
MMC,0.0215889320060233,0.14693172566203427,0.12449380547395235,0.10810305366389042
MMM,0.03361881277252243,0.1833543366613466,0.1515350180078147,0.12745335142833966
MNST,0.015628807231590432,0.12501522799879394,0.10094732582467655,0.09853353992202754
MO,0.011121533547751437,0.10545868170876894,0.0869675248669132,0.07857369685201322
MOS,0.020345167694576196,0.14263648794952924,0.1324868012878511,0.1527080048731765
MPC,0.04239210163911052,0.20589342301081529,0.188085437918653,0.16401901425802018
MRK,0.0021292332437509577,0.046143615416988706,0.035024733913036545,0.03632770537527457
MS,0.053720150259358945,0.23177607784100357,0.22355987464591057,0.20294107734733824
MSCI,0.07716348945757447,0.27778316986018875,0.23363430540929517,0.18765865861463532
MSFT,0.042186934999260524,0.20539458366583216,0.1739387264059267,0.14259405367066402
MSI,0.011913269372092935,0.10914792426836589,0.09728852583328629,0.08925934732779826
MTB,0.04628462509511505,0.21513861832575537,0.2109483570879557,0.19101459001416435
MTD,0.11329368857930626,0.3365912782282189,0.2817797357382852,0.20478599075821727
MU,0.4729671759765491,0.6877260908069063,0.5931116427263741,0.3632395881145453
NCLH,0.10722613034667612,0.32745401256768275,0.3106760966987267,0.23880839371786383
NDAQ,0.007063090824270712,0.08404219668875101,0.06553214906347954,0.062477323329995636
NEE,0.02931797299748427,0.17122491932392397,0.14234578069815834,0.12312998709320994
NEM,0.00394734132992072,0.06282787064608127,0.055584605904123924,0.0673607232350243
NFLX,0.1450834380800719,0.3808981991032143,0.34226661989896184,0.25968724568673185
NI,0.014054700734978567,0.11855252310675875,0.09868276086121872,0.09453053492987283
NKE,0.0034015969980325596,0.058323211485930365,0.044860169118689674,0.045951048811865236
NOC,0.017150818838853842,0.130961134841043,0.09949837732509893,0.08944489318823452
NOV,0.007530485148342779,0.08677836797464435,0.07659384441649192,0.08301678600834889
NOW,0.06718278885961222,0.259196429102741,0.20865810894232645,0.16465682241990445
NRG,0.6283774312246965,0.7927026120965519,0.6780936831562004,0.3825167956941681
NSC,0.04449957413468803,0.21094922169727964,0.19873615463584188,0.17267826667646924
NTAP,0.03716272387992143,0.19277635716010777,0.1571297577207215,0.13516782537217054
NTRS,0.02952812631500877,0.17183749973451304,0.16685733509278047,0.1534890853497613
NUE,0.010104785412335423,0.10052256170798386,0.08544969002801295,0.08774528788564262
NVDA,0.6124148649682706,0.7825693994581379,0.6801176391030568,0.4138914697856699
NVR,0.2858978703867204,0.5346941839843785,0.44101120366458435,0.2838078998789452
NWL,0.01770519783843455,0.13306088019562531,0.09561253059864062,0.1308196704289595
NWS,0.005587029852278705,0.0747464370540744,0.05875920180801006,0.06360325538086649
NWSA,0.006096158267044987,0.07807789871048648,0.06033795429691986,0.06463393600268293
O,0.0020911924888468453,0.04572955815276204,0.03544749168412798,0.04195856247716759
ODFL,0.05179316955619303,0.2275811274165611,0.19467935185680998,0.17027342603641174
OKE,0.008256169585694586,0.09086346672725285,0.07829455470385806,0.07648410343473873
OMC,0.0056701259796737265,0.07530023890847709,0.05326539351456799,0.06194429996999643
ORCL,0.03192909078466398,0.17868713099902853,0.15171224335355699,0.12852362986347748
ORLY,0.033506617229464804,0.18304812817798713,0.14686618327069811,0.1970931168829231
OXY,0.009780531849026016,0.09889657147255418,0.08438142129615349,0.10259082849546665
PAYC,0.15139026212552173,0.3890890156834574,0.3244938610476451,0.24002994517228352
PAYX,0.005086334123828897,0.07131853983242294,0.052057283148511664,0.05005398762616126
PCAR,0.023244496629810856,0.15246145948996703,0.1429246829398172,0.1279079054565034
PEG,0.013501128570086325,0.11619435687711484,0.09414007817923292,0.08536172848663418
PEP,0.0055933440321304755,0.0747886624571564,0.06664250169206047,0.062459317504009675
PFE,0.00447876390267474,0.06692356761765425,0.0493701560093226,0.04795556413773995
PFG,0.026092414378692735,0.161531465599408,0.15309957562121163,0.13656791462607615
PG,0.002569735355375013,0.050692557199011105,0.04219463874291984,0.04101147441707795
PGR,0.12372389363914252,0.35174407406400254,0.31493357349695167,0.23076172367630074
PH,0.053500123763518655,0.23130093766242854,0.21411251007068874,0.1827496050154087
PHM,0.0826406496203363,0.28747286762464436,0.2364604838814567,0.18849588983643753
PKG,0.06674656006852486,0.258353556330322,0.22354822534588129,0.1770847694904073
PLD,0.029318728424938097,0.17122712526039235,0.1298719431481981,0.1114830300261099
PM,0.03342840506733513,0.18283436511590245,0.1662966744193221,0.14531463536476277
PNC,0.053971468601592756,0.23231760286640518,0.22477090044298242,0.19678366604803485
PNR,0.010307061472919484,0.10152369907031306,0.0809071769429202,0.076933690509295
PNW,0.019125271064636257,0.13829414689218145,0.12260564536046481,0.10920164919480352
POOL,0.02815049950718507,0.16778110593027176,0.15382374552400735,0.13448095356524264
PPG,0.010133230225429125,0.10066394699905784,0.08453491002463386,0.08197283261684328
PPL,0.014964265812517969,0.12232851594177854,0.10924840987934396,0.0993889191973822
PRGO,0.02343847160921293,0.15309628215346358,0.13328994272388586,0.1757432293703929
PRU,0.0297881035613255,0.17259230446727775,0.16900267046367118,0.15805144315838882
PSA,0.0012532884130347249,0.0354018136969665,0.030707974200082266,0.031483474140614476
PSX,0.005847175128391344,0.07646682371062201,0.060111173762173835,0.05816487143635784
PVH,0.01692230054844127,0.1300857430637242,0.11830816773776126,0.1271424133064642
PWR,0.02569198023006043,0.1602871804919546,0.1476019674574113,0.1399717797080901
PYPL,0.1364373359823869,0.3693742492139739,0.27092151167397177,0.1915893124292973
QCOM,0.02495294345144223,0.1579650070472642,0.14126503951088915,0.17870824163931737
QRVO,0.061613130031466457,0.24821992271263493,0.22469044074479638,0.18259784939463736
RCL,0.15653835813275077,0.39564928678407946,0.3618508351684015,0.26694638530149484
REG,0.007558420039620035,0.08693917436702533,0.07954830520491311,0.09900668778132632
REGN,0.015973021256546226,0.12638441856710908,0.1057136866792488,0.10410523504714961
RF,0.052601203610618374,0.229349522804427,0.22431840863961286,0.2073955127570662
RHI,0.029844691626552025,0.1727561623403114,0.161595107511213,0.14825850283092304
RJF,0.038187784334409336,0.19541694996701114,0.18651409174657194,0.17028712533886067
RL,0.044314945487584405,0.2105111528817046,0.19531815026211444,0.27553024964432854
