,mse,rmse,mae,mape
FTI,0.021898328025510578,0.1479808366833712,0.12386053557165821,0.11531912952065315
FTNT,0.012683529831326529,0.11262117843161884,0.09809976615948507,0.09336922197957874
GD,0.07669996804258096,0.27694759078674247,0.24510656106850665,0.1920030955387119
GE,0.0019742115095707762,0.04443209999055611,0.03494527594685762,0.03699592746898112
GILD,0.02374842113468521,0.15410522747358446,0.14137280154427273,0.20133895734634236
GIS,0.0051680966988898675,0.07188947557806961,0.05914543129997122,0.06821616386215516
GL,0.04669015904523505,0.216079057396211,0.19731192131236375,0.16586662104925828
GLW,0.08877795063779093,0.2979562898107555,0.2707887055463901,0.21339087231253828
GM,0.024076375938598907,0.15516564032864655,0.13843657193997888,0.12585947121094718
GOOG,0.02395814432748373,0.15478418629654558,0.134857693766323,0.12074261834159372
GOOGL,0.024840678879419313,0.15760926013219945,0.13918901337675116,0.12513859605271407
GPC,0.0019556028032307634,0.044222198082306624,0.038074933858768194,0.04052414152873576
GPN,0.007366270132660927,0.08582697788376872,0.06563605596145487,0.062463266029705464
GRMN,0.053642087856477866,0.2316076161452336,0.22496118356724903,0.18731392495017354
GS,0.14429644248339854,0.3798637156710266,0.3289038231858155,0.24074503365907782
GWW,0.012556885551209427,0.1120575100169972,0.08370180644139177,0.09588015960835286
HAL,0.03140451950382417,0.17721320352565204,0.14528707033986435,0.13026050510124262
HAS,0.018494036453619554,0.13599278088788225,0.09910512391147795,0.08610555829775798
HBAN,0.07951956376419066,0.281992134223972,0.23861768368697034,0.1892967669110722
HBI,0.023105399549690125,0.15200460371215777,0.12988051263466324,0.17408373819789846
HCA,0.0032247394550159194,0.05678678944099516,0.04707366159342017,0.04817242904837718
HD,0.009281677090122467,0.09634146090921845,0.07469383927987103,0.06834109610217882
HES,0.017870477162400544,0.13368050404752574,0.11397565782793422,0.14433343030509874
HIG,0.007581147179578276,0.08706978338998136,0.07703051040764736,0.07384741131759694
HII,0.04087757106059423,0.2021820245733884,0.17638617001972168,0.1557934033817827
HLT,0.05930149881760673,0.2435189906713781,0.2111564815969729,0.1733107858244718
HOLX,0.0262201502209178,0.1619263728393797,0.15003331074374482,0.13684875860215315
HON,0.007901159675675788,0.08888846761912249,0.06913744555882548,0.063025100161387
HPE,0.07820673537153613,0.2796546716426102,0.2719598997030443,0.22912256093398078
HPQ,0.09289604594676425,0.30478852659961503,0.27778919472183394,0.2240577423218505
HRL,0.0023599122153069073,0.0485789276879071,0.04174014571995766,0.048870155381746196
HSIC,0.004102356215587717,0.06404963868428702,0.052276639642705756,0.05883105092359493
HST,0.025065124786917824,0.15831969172190116,0.14453488469467188,0.13019566223787718
HSY,0.01247573095747446,0.11169481168556783,0.10166383326708357,0.10403595359724051
HUM,0.026261878063217677,0.16205516981330054,0.13323643754679512,0.11824520840496403
IBM,0.014148116975524686,0.11894585732813348,0.10148431599391904,0.09156795144396761
ICE,0.020092232129240887,0.14174707097235162,0.1305399302642127,0.11898583182665787
IDXX,0.2717032644509708,0.5212516325643218,0.4624456462881592,0.3110796043152172
IEX,0.026272022632027263,0.16208646652952635,0.14010056638896026,0.12199076760890784
IFF,0.0060663268242521756,0.07788662801952705,0.06814933937304002,0.06597878171413231
ILMN,0.018019960111172538,0.13423844498195195,0.12022296018573234,0.12705285969869312
INCY,0.18035672635105715,0.4246842666629612,0.360540233086407,0.2599175732212337
INTC,0.023305956614794385,0.15266288551836818,0.1483452776295383,0.1343965993664239
INTU,0.019746638789070785,0.1405227340648864,0.12097629445010451,0.11065839544773061
IP,0.05449440508674461,0.23344036730339637,0.21741829416548003,0.1806366231320928
IPG,0.001154471740274905,0.033977518159437496,0.02826920979920183,0.028642456581793554
IPGP,0.07666542338500935,0.2768852169853229,0.2091199252197249,0.17309276685990851
IQV,0.030290220716844028,0.17404085933149155,0.16585745154212805,0.14659273799575434
IRM,0.0029724792710298545,0.054520448191755125,0.04492968840792583,0.050443395980076515
ISRG,0.03536079574255828,0.18804466422251465,0.14270159242366434,0.11976872218289877
IT,0.011438363646280435,0.10695028586348161,0.08520689295193867,0.08055069089450567
ITW,0.053524659049955736,0.23135396916836273,0.21429278401835192,0.17651427291185814
IVZ,0.009295286292892217,0.09641206507949208,0.08522221312159131,0.08433462354081639
J,0.017898290700919077,0.13378449349950494,0.12105173197832637,0.11431373929964016
JBHT,0.012234346366357753,0.11060897959188373,0.08395250659918618,0.07788939963513598
JCI,0.01302471264019379,0.11412586315202085,0.1090391745748429,0.1042221240325951
JKHY,0.012535181293940805,0.1119606238547321,0.09339751443708065,0.0848444189832361
JNJ,0.006182674761078779,0.07862998639882102,0.06526734207312283,0.06307768164446147
JNPR,0.030407739155154042,0.17437814987880232,0.14983312627010087,0.13245020845814046
JPM,0.09847182278161379,0.3138022032771819,0.2750679916448709,0.20957372817434025
K,0.00291316654304484,0.05397375791108898,0.047208943128846464,0.05111149473780495
KEY,0.1633023460839285,0.404106849835447,0.34719475931005617,0.2497690630319422
KEYS,0.04967621715399616,0.2228816213912582,0.19982159898488452,0.17251607310208608
KHC,0.006516794465206393,0.08072666514359672,0.07451482504679904,0.07315899961264441
KIM,0.031891933564910255,0.17858312788421601,0.14384357170128,0.2055040820758867
KLAC,0.05665188804018739,0.23801657093611653,0.18641694758508462,0.1480529314885689
KMB,0.0033792583276598615,0.05813138848900705,0.042949131423119465,0.048993089289340194
KMI,0.03622881289309194,0.1903386794455923,0.1784770038978606,0.15543212502682738
KMX,0.029424654095942745,0.17153615973299258,0.15184201776872733,0.13543768424951172
KO,0.001880289602942942,0.0433623062456662,0.036517761682279444,0.039758417097783515
KR,0.020809677275791284,0.14425559703453897,0.11733107032235601,0.1533252568758876
L,0.017226127233812505,0.1312483418326209,0.11823953626544782,0.10527151944778002
LDOS,0.12856152543713506,0.35855477327339413,0.3222165904017324,0.23922575407666974
LEG,0.002237159214435213,0.04729861746853932,0.03939121004592656,0.039226582276107015
LEN,0.005367630618036334,0.07326411548661688,0.06404751108414104,0.06456057230959956
LH,0.00786599752004594,0.08869045901361623,0.07739437934534907,0.07299817630292556
LHX,0.08614717593711452,0.2935083915957336,0.2744052619387651,0.2186572511469928
LIN,0.00792763919637273,0.08903729104354383,0.07685072038033873,0.07246360765070559
LKQ,0.004326586433171858,0.06577679251203922,0.05354493236875165,0.056775952808073626
LLY,0.005812540882047761,0.0762400215244445,0.06741467484426306,0.06624288690436855
LMT,0.012456692824029248,0.11160955525415038,0.10071414523265246,0.09335934217959342
LNC,0.20236758693248977,0.4498528503105096,0.39652490035628596,0.27933352428568015
LNT,0.0033080653883581558,0.05751578381938436,0.04946220273131519,0.05001440012092152
LOW,0.0037622941563609795,0.06133754279689544,0.05331462204392354,0.056125345809326495
LRCX,0.2633250937466292,0.5131521156018254,0.43018930097853514,0.2885877791107526
LUMN,0.0068856175786540935,0.08297962146608101,0.07290469097870357,0.08960856244621161
LUV,0.04853945055461031,0.22031670511926757,0.18790973915249282,0.16865897861622284
LVS,0.05866115794772964,0.24220065637344926,0.2257529773302106,0.1974862932651375
LYB,0.0063384905475074495,0.07961463777162746,0.06239706633781155,0.06322031063247022
LYV,0.07097739501826313,0.26641583102034894,0.24215754448388868,0.19816624230586397
MA,0.02291238389592039,0.1513683715176998,0.13261554034412906,0.11583774723462117
MAA,0.0020606269699409625,0.04539412924532161,0.03731029624423638,0.041409946653919116
MAR,0.08894541027813739,0.2982371711878608,0.24359392410196126,0.18468564932755976
MAS,0.011371337005178731,0.1066364712712247,0.0900475235105849,0.08237860815443653
MCD,0.009404777277363717,0.09697823094573192,0.06915577328817499,0.06524526417964027
MCHP,0.14847473377480866,0.3853241930826673,0.35291715278089586,0.2608268280907656
MCK,0.02205667326796913,0.148514892411398,0.13598161584316484,0.17409261351226052
MCO,0.018996115903741985,0.13782639770284205,0.11957842368325673,0.10689685791853636
MDLZ,0.0005609869116167448,0.023685162267055398,0.019603419305206576,0.019939521190694254
MDT,0.0037268346538634712,0.06104780629853518,0.051358308646270265,0.055099833388386456
MET,0.03864881878735881,0.19659302832847053,0.17336748828747614,0.14964051274312146
META,0.02680562680757521,0.16372424013436498,0.13867325072960876,0.11981452338342295
MGM,0.047653189016663655,0.218296103988742,0.19421600548203385,0.16732835385643222
MHK,0.014804766872001182,0.12167484075190393,0.10153737166747899,0.09077168401112282
MKC,0.0012884919157419071,0.03589556958375096,0.03033772655238955,0.03286613791106794
MKTX,0.08124577689734694,0.2850364483664272,0.26454248806999325,0.21944632765520686
MLM,0.03195254692236344,0.17875275360777926,0.15655247425762567,0.1373407386965986
MMC,0.0114287906454133,0.10690552205294776,0.09184221509715465,0.08508076198315202
MMM,0.01338817336262935,0.11570727445856353,0.09700212075983865,0.08765032757218634
MNST,0.005379240120994077,0.07334330317755042,0.0629294640720898,0.07318463177400261
MO,0.01053270744052132,0.10262897953561323,0.08424918668695704,0.07979721348073279
MOS,0.014069695842179817,0.11861574871061523,0.10191047492181902,0.10324752701205255
MPC,0.086980452625369,0.2949244863102571,0.27074918730244707,0.22340526278088968
MRK,0.017072844671840268,0.13066309605944698,0.12554267661882154,0.11531138309777626
MS,0.2799495896259313,0.5291026267426115,0.48025173124888343,0.31788383326633357
MSCI,0.0410846184315082,0.20269340993606133,0.17563726835472648,0.14771867928075613
MSFT,0.050259889148992286,0.22418717436328128,0.2083728811950424,0.17906521317597734
MSI,0.02349681260626802,0.15328670068296213,0.14243630416877942,0.1300107220037948
MTB,0.08403893398509359,0.28989469464806283,0.24083361853138172,0.18237122047043097
MTD,0.07878649907919508,0.28068932840276467,0.2325675724655406,0.18161839433901103
MU,0.747984489766996,0.8648609655701869,0.7702054237276472,0.4429124429573445
NCLH,0.011567590856331047,0.10755273523407505,0.09354281455013873,0.12238538809904399
NDAQ,0.0067884255786178965,0.08239190238499107,0.07575835340934142,0.07090572155975519
NEE,0.006448808402311325,0.080304473115209,0.06604143435116372,0.06446901666083464
NEM,0.010216630925023857,0.10107735119710971,0.07336185234556829,0.07835319339867192
NFLX,0.11811741842152447,0.34368214737097486,0.2886171951240402,0.22799843123652466
NI,0.0025041460124615488,0.05004144294943491,0.04274317525439468,0.04816805846137146
NKE,0.0030958588814952023,0.05564044285854672,0.045343265163501296,0.051241683748002885
NOC,0.014970082693558064,0.122352289286135,0.10792346304999492,0.09823244724436553
NOV,0.0143213105733986,0.11967167824259255,0.09758294812438989,0.09541302954169484
NOW,0.054974922912267826,0.23446731736484688,0.20015362482374305,0.16922462561399787
NRG,0.019564436296345366,0.13987292910476054,0.12391371486634667,0.16604907531308907
NSC,0.07877027594956126,0.2806604281860221,0.2500467843669763,0.20250875941149996
NTAP,0.2493528181282143,0.49935239874082343,0.46952668313235874,0.32407456195717493
NTRS,0.04480814086183311,0.2116793349900578,0.1782005039227874,0.14937985086992941
NUE,0.038636035902490797,0.19656051460680193,0.16947333323308428,0.14355845563793157
NVDA,1.5603526248518824,1.2491407546197035,1.1010211238882954,0.513113646252286
NVR,0.027113243765082885,0.1646609964900094,0.11818387564797801,0.1019341433334067
NWL,0.0073095434997635465,0.08549586831984074,0.06549955426644391,0.06174742651226368
NWS,0.008307826289875005,0.0911472780168174,0.07263648129854636,0.06967837867773073
NWSA,0.009117005259359158,0.09548301031785267,0.07652420737653136,0.0729226057536321
O,0.005383006242879487,0.07336897329852372,0.06429727517643236,0.07528662686643632
ODFL,0.0800018410625629,0.28284596702545167,0.2537299630067433,0.20997154097201984
OKE,0.07136174024302369,0.2671361829536083,0.2535166627635049,0.22152550449009195
OMC,0.0013801466533891144,0.03715032507783901,0.03147980354956542,0.03105362765586819
ORCL,0.007103137987657949,0.08428011620576914,0.06118019824331297,0.05625775734263614
ORLY,0.006199336572114326,0.0787358658561289,0.058987767274681045,0.0645342566089165
OXY,0.010664315662039996,0.10326817351943432,0.0815638557450372,0.09665650613779578
PAYC,0.11500238628736814,0.3391200175267867,0.2959321342996407,0.23390977633433208
PAYX,0.010856952327344606,0.10419670017493167,0.09930236343796743,0.09929386940796268
PCAR,0.02591139028224866,0.16097015338952952,0.14306449373598445,0.12984936438166822
PEG,0.0012909071341049147,0.035929196123833815,0.02733643151360282,0.0296463069678463
PEP,0.0053356803488349095,0.07304574148323029,0.06300131760123134,0.06026592768519031
PFE,0.0015152435603403031,0.03892612953197766,0.03278732270085943,0.0344508121009666
PFG,0.14940198474011582,0.38652552922170075,0.35637056372217,0.26126915742534523
PG,0.006367517599423428,0.07979672674629848,0.07355376674696769,0.06976430966386785
PGR,0.024621904026769333,0.15691368336371858,0.11752709979417028,0.10126529198431791
PH,0.08751017993047619,0.29582119587763855,0.26244991992808664,0.20310744148472862
PHM,0.02655719854916551,0.16296379520975052,0.13565525662521163,0.11908519444459977
PKG,0.13782662522932185,0.37125008448392555,0.3426196094792321,0.258580153445341
PLD,0.017425841299552554,0.1320069744352644,0.12207944226153801,0.11251573889372654
PM,0.012184066410871231,0.11038145863717888,0.08510621591282733,0.0783446250550034
PNC,0.10382040697928825,0.32221174246027756,0.27792262028193326,0.21017680721549956
PNR,0.005937203050717054,0.07705324815163248,0.06374787885216583,0.061761238725030684
PNW,0.007815139761156465,0.088403279131243,0.07188433861005589,0.06982333130494765
POOL,0.043653303944948776,0.20893373098891613,0.18393924418071073,0.15508621629967434
PPG,0.0040920011134993085,0.06396875107034143,0.05009184360478379,0.05874214038730175
PPL,0.003552843438505751,0.059605733268753194,0.050907074804242794,0.05681805129855984
PRGO,0.02907562784364307,0.17051577007316088,0.1517823051984423,0.25886985369771626
PRU,0.11416530433264002,0.33788356623641824,0.2956263514930943,0.22270476952247753
PSA,0.015176233557745776,0.1231918567022422,0.11695377913346983,0.14475107699516399
PSX,0.0016244946850225532,0.04030502059325306,0.03096343002475313,0.033207505666062516
PVH,0.01062679792330811,0.10308636148059602,0.08653387429529001,0.08412391039480215
PWR,0.1515169132378459,0.3892517350479583,0.34933194172620136,0.2530027923130026
PYPL,0.02314665853400269,0.15214025941217102,0.1112053852386322,0.09729468807716882
QCOM,0.03399280030739157,0.18437136520455547,0.1565062266556024,0.13475022184575178
QRVO,0.05253640645922932,0.2292082163868244,0.19552758452966815,0.17054751199824575
RCL,0.05458586125809042,0.23363617283736357,0.18503031597717248,0.15636060208566283
REG,0.013554181358660149,0.11642242635617997,0.10184553468904459,0.1271587404408811
REGN,0.009175221710354063,0.0957873776149763,0.070198300020494,0.06897212294685318
RF,0.19812758646245385,0.44511525076372505,0.3861924139602324,0.2711932632135508
RHI,0.018364939864309062,0.13551730466737102,0.11792072510487682,0.11408211474940182
RJF,0.12443760038997143,0.3527571408064923,0.3163535817007805,0.24238205528765983
RL,0.020263719569869953,0.14235069220017849,0.12471241429767176,0.1404439214277576
