,mse,rmse,mae,mape
RMD,0.019681484559729755,0.14029071444585972,0.12127763808958446,0.11096444741487023
ROK,0.07065367134906328,0.2658075833174503,0.22316978582300706,0.175810367096045
ROL,0.07269627280721638,0.26962246346923024,0.21930837420116517,0.17108276897776192
ROP,0.03447477306137542,0.18567383515556363,0.14854954170647452,0.1281351392292635
ROST,0.029099176007735025,0.1705848059111216,0.160519167660344,0.14297096116773533
RSG,0.03439356411910451,0.18545501912621432,0.1610335765122823,0.13921134686557562
RTX,0.015757430870099287,0.12552860578409722,0.10778708094019505,0.09761346906424745
SBAC,0.01755702454152357,0.13250292276596606,0.10627282133011035,0.09900704451558685
SBUX,0.002789544485511283,0.05281613849488888,0.04040344483591423,0.041235387369629235
SCHW,0.13143899908558945,0.3625451683384974,0.32609278632616057,0.2543754281198703
SEE,0.0010009534407719154,0.031637848232329506,0.025203174950837737,0.028649160771956377
SHW,0.009407680159604788,0.09699319646039503,0.07919326828412365,0.0783260311131546
SJM,0.0071547908867200085,0.08458599698957274,0.06888119232395318,0.08044808010994213
SLB,0.006233756428781105,0.0789541413022845,0.06862957996738955,0.07056906170626111
SLG,0.006395617745309632,0.07997260621806465,0.06975740234980178,0.0683992116134015
SNA,0.005105658751324216,0.07145389248546377,0.05829213788375042,0.056075733198702515
SNPS,0.06679245048685821,0.2584423542820685,0.23196603105609545,0.1885627328433497
SO,0.0010101927758909364,0.031783529946985696,0.025531617583738453,0.02713101657034427
SPG,0.017157915312584808,0.13098822585478745,0.11469187822302411,0.14443081505470223
SPGI,0.037682093223836505,0.19411876061791788,0.17407257142540666,0.15230036536820726
SRE,0.0015398848379228874,0.03924136641253573,0.033166595024571754,0.03515149871023287
STE,0.0062781771127171605,0.07923494880869907,0.05634729279102427,0.05400532946960866
STT,0.12344371402934547,0.3513455763622839,0.3306651903719563,0.2607770675927693
STX,0.39927569039492383,0.6318826555579159,0.6024650349229576,0.42264537917013617
STZ,0.00712085482795769,0.08438515762832756,0.06621589837192204,0.06334145491296185
SWK,0.02256065197829809,0.15020203719756298,0.1329076095148737,0.11868785256071106
SWKS,0.1267886656567577,0.35607396093614835,0.305931928339809,0.24549894342169526
SYF,0.03051359479181375,0.1746814094052763,0.13146876403439745,0.11985380595039145
SYK,0.011420518375859235,0.10686682542238839,0.08293895909480208,0.07658195165893009
SYY,0.006045568854464074,0.07775325623061759,0.06851594492543954,0.06598102978595986
T,0.002441408963643016,0.04941061590025989,0.04376457706024412,0.04521244653767368
TAP,0.004211476919640906,0.06489589293353552,0.048276886282119784,0.05116546063617387
TDG,0.008342383874773384,0.09133665132231082,0.08162971880450165,0.07949770117250667
TDY,0.05744544640033437,0.239677797053324,0.2211959417011336,0.18461653390285399
TEL,0.049328622915546724,0.22210047932309088,0.19534110013505196,0.16654580012499445
TER,0.19117061512833344,0.4372306200717574,0.3660777341579896,0.2584104647600783
TFC,0.06306422860361774,0.25112592180740273,0.22748945545449298,0.18493955387765973
TFX,0.011528705210445642,0.10737180826662855,0.09316636567766497,0.09236172964616193
TGT,0.011819613649127241,0.10871804656600137,0.08425177747852342,0.11753674021002479
TJX,0.001519524476409134,0.03898107844081708,0.029375788357342416,0.030119883079198505
TMO,0.0060727382362959804,0.07792777576895148,0.06153044738206121,0.05940012807797066
TMUS,0.1325385027697303,0.3640583782441084,0.32682495314280297,0.24249862600850983
TPR,0.008590354344423809,0.0926841644749728,0.07005466810237199,0.07016610205371895
TROW,0.002026081606408403,0.045012016244647415,0.037830774878692665,0.041446278998365005
TRV,0.0042886065682220835,0.06548745351761728,0.05834490470791978,0.05663603419839259
TSCO,0.0587978612162863,0.24248270292185028,0.21912880565079865,0.3198696613573246
TSLA,0.06964959053507065,0.2639120886489868,0.1921473043532494,0.16823949456595333
TSN,0.007475462155372924,0.08646075500117335,0.06851023702994699,0.07025893521956321
TT,0.05645598760426908,0.2376046876731793,0.19972735906911696,0.16316243250277385
TTWO,0.2319699685363565,0.4816326074264039,0.40827009862485636,0.28275375215183157
TXN,0.05850105865558353,0.2418699209401275,0.2307255106507941,0.19391694541655588
TXT,0.043853600869592474,0.20941251364135924,0.1861959311284553,0.15942232018935915
TYL,0.003656313785775946,0.06046746055339141,0.05190884164578135,0.05459989235488679
UA,0.07272982105445704,0.26968466966896176,0.23106604896188657,0.5118438006325715
UAA,0.07688006450491247,0.27727254553040853,0.2293943953070238,0.48698444679229086
UAL,0.19110672009297297,0.4371575460780392,0.38895781696774423,0.31938563222328065
UDR,0.0031432362959126475,0.056064572556228834,0.04319048395096384,0.042698469421174445
UHS,0.012031961964616105,0.10969030023031255,0.09961265177996671,0.11752525289965327
ULTA,0.020374043139360348,0.14273767246021754,0.12973411373820626,0.12072058575246167
UNH,0.037333035402821575,0.19321758564587638,0.16469905539399737,0.13820499434405478
UNM,0.08921388152462371,0.29868692894839527,0.2620046218674564,0.2124116237862113
UNP,0.037674933678894046,0.19410031859555008,0.18060075805287323,0.16127871268219898
UPS,0.004355974122219537,0.06599980395591745,0.055923244574015527,0.05500552752336879
URI,0.2706547513954862,0.5202448955977235,0.463174139418815,0.3183668032660671
USB,0.05328113324598572,0.23082706350422977,0.20558715281348502,0.17154541826086755
V,0.016749220790895167,0.1294187806730351,0.1089849488251119,0.09918873450072686
VFC,0.010448091020871778,0.10221590395272048,0.09403709240814158,0.11115256484244769
VLO,0.04770983137067675,0.2184258028958043,0.19512069013950442,0.17947654646647992
VMC,0.003584705361421978,0.05987240901635726,0.04905686019248184,0.049219773815971715
VNO,0.005238357143201354,0.07237649579249712,0.06043483851152731,0.05865398434941007
VRSK,0.0012905857463058601,0.03592472332956595,0.031474595825468146,0.0326137267962288
VRSN,0.0035137029339527654,0.05927649562813886,0.05186587751549868,0.05614965890539885
VRTX,0.03989383733526406,0.19973441700233854,0.1474290887335629,0.1296491946377209
VTR,0.004374690882670196,0.06614144602796491,0.059071371166001495,0.06530242655687651
VTRS,0.011212386283378015,0.10588855596039647,0.09590387787165286,0.12052734298541377
VZ,0.004768387421439895,0.06905351128972295,0.05423001421532228,0.062308376657237714
WAB,0.013497353823072277,0.11617811249573767,0.1028329317542664,0.1043625660317401
WAT,0.023075615524238435,0.15190660131883155,0.12337829216686276,0.11128008204329051
WBA,0.0020648795518284995,0.04544094576291849,0.038900023669882454,0.03898262807527124
WDC,0.31768990385725765,0.5636398707129027,0.4899181490742754,0.3285873275258371
WEC,0.001309978959949313,0.03619363148330536,0.02977600645755089,0.032574891134220636
WELL,0.0036078383150306413,0.06006528377549415,0.05047828330506389,0.053879539605433895
WFC,0.019289144893932842,0.13888536601792445,0.11949325116002865,0.10921968559676308
WHR,0.004795472915494106,0.06924935317744207,0.05788916768876816,0.060013139508691325
WM,0.012075387047993559,0.10988806599441797,0.10021814381618611,0.09483112311017516
WMB,0.13967262895410545,0.37372801467659,0.3657804625434688,0.28836513839747896
WMT,0.0024778059179720773,0.0497775644037761,0.03780764841174712,0.037031685993721995
WRB,0.030251169998694018,0.17392863478649517,0.14902621721362283,0.12886659088066743
WST,0.021964741148590244,0.1482050645173445,0.12401189239521077,0.10985133197271264
WU,0.006949052782048893,0.08336097877333791,0.0708417842707148,0.06813118940908372
WY,0.010330928025608149,0.10164117288583475,0.08830555010802074,0.0840360804875803
WYNN,0.03575965675466763,0.18910223889385241,0.13594781234548978,0.11694258566475203
XEL,0.0029884756508809494,0.054666952090645676,0.04381830199308302,0.04423591620282687
XOM,0.0033369608622581793,0.05776643369862969,0.04678330918690408,0.0524502043200227
XRAY,0.0012513031284844553,0.03537376327851555,0.026359030074740598,0.02866304788228226
XRX,0.04461780982972098,0.21122928260475862,0.16584846024964067,0.1487636321350264
XYL,0.018074706219727836,0.1344422040124597,0.12696957097205944,0.11674391010158307
YUM,0.014786749600648295,0.12160077960542973,0.10919183354858135,0.10309314064799138
ZBH,0.005791292239737985,0.0761005403380159,0.058491047187870876,0.06404575757225907
ZBRA,0.262406810148465,0.5122565862421536,0.4599579096135814,0.34106617766877184
ZION,0.2169323012657927,0.465759918054133,0.41884721934355035,0.2995040363967102
ZTS,0.026697708812259212,0.1633943353126393,0.14143335795507814,0.12506672514479936
^GSPC,0.0022809735795261406,0.04775953914691954,0.04132836787547563,0.03838049782114702
