,mse,rmse,mae,mape
ANSS,0.002641138584181652,0.05139200895257601,0.042825076609097595,0.04698273194723474
AON,0.021810383527146492,0.14768338947609,0.13502508498714225,0.11897106442277294
AOS,0.030572068170453354,0.17484870079715592,0.14618146183028632,0.12868875801690852
APA,0.05782411120356697,0.24046644506784512,0.21209099075159996,0.19871292499346085
APD,0.013542254079931211,0.11637119093629321,0.1004411917964793,0.09277407053125093
APH,0.025445649612068813,0.15951692578553792,0.1348331613201102,0.11818674498165979
APTV,0.03679029793736248,0.1918079715167294,0.1855820904957012,0.24247524517839078
ARE,0.026697030874305094,0.163392260754006,0.14158450852442092,0.12861409692458928
ATO,0.029562696506389576,0.17193806008673465,0.1643367721529559,0.14080675065902035
AVB,0.0030672207918983957,0.05538249535637046,0.04279741464316978,0.04567789537514317
AVGO,0.026997765014591234,0.1643099662667826,0.1442347285504049,0.12775248645640389
AVY,0.022260054218760223,0.14919803691322558,0.13488350698591922,0.11862529522529783
AWK,0.057317938669341616,0.23941165107266943,0.22597515331316442,0.18263598453778207
AXP,0.012329338159453208,0.1110375529244643,0.09537242864423336,0.11910652320705323
AZO,0.0012269065308417547,0.035027225565861686,0.02899001118314881,0.030175131975238762
BA,0.01011924912867245,0.1005944786192187,0.08913380537839966,0.10100856535091773
BAC,0.03620819802918744,0.19028451862720583,0.17020395367000915,0.19780658973853174
BAX,0.03386937645568993,0.18403634547471848,0.1663427122395322,0.13938336612055507
BBY,0.05216225027528815,0.22839056520637657,0.16205079489895538,0.1399743872028374
BDX,0.010454906073348274,0.1022492350746365,0.08878378405632992,0.08166160864363319
BEN,0.00553293922809637,0.07438372959254173,0.06094544886164832,0.07170283850272302
BIIB,0.008935726325586242,0.09452897082686472,0.07795808228474949,0.09071617922236286
BIO,0.01887258760216219,0.13737753674513964,0.09993643462091054,0.08692347844063665
BK,0.009050912128795732,0.09513628187392932,0.07724451139820113,0.08473453709079914
BKNG,0.009791567087297618,0.09895234755829505,0.07851322715118589,0.08450767033572755
BKR,0.02250114253694467,0.15000380840813565,0.11521835036610079,0.11896638600620711
BLK,0.005700459962149498,0.07550139046500731,0.062435542263315554,0.06283004793581541
BMY,0.01753866999014449,0.13243364372448752,0.10995048121756118,0.12993186207851667
BR,0.028927710843794606,0.17008148295389067,0.14854328558727398,0.1333884727838277
BSX,0.03598791747628908,0.1897048166923789,0.16418593538039591,0.13740113540102072
BWA,0.03184957156152677,0.17846448263317485,0.16563157267862857,0.22040545618287255
BXP,0.004824387590460189,0.06945781158703597,0.054837596456690264,0.05458803388011534
C,0.02420423200761855,0.1555770934540768,0.1424831556690874,0.17855188407343642
CAG,0.014588725621091186,0.12078379701388421,0.10807407086125666,0.09672635722233112
CAH,0.015948494220966294,0.12628734782616308,0.10923148013730852,0.12965156091505084
CAT,0.047063193619865905,0.21694053014562747,0.18086917414122167,0.15540030000152827
CB,0.006671733039952908,0.08168067727408306,0.0723225283406329,0.06736551735853914
CBOE,0.0037527397657334764,0.06125960957868958,0.04845257769564396,0.05091075682216462
CBRE,0.035225846534425474,0.18768549899879178,0.1794916057445925,0.24396848802203938
CCI,0.006389011884528674,0.07993129477575522,0.06283113621935481,0.05803035663173286
CCL,0.010032932932012732,0.10016452931059344,0.08778784093741385,0.1019232641692563
CDNS,0.01807207771792381,0.13443242807419573,0.12274794519972962,0.11448397123726886
CDW,0.010798241101891502,0.10391458560708165,0.08013295961426321,0.08236230191642978
CE,0.008399892680511853,0.09165092842143964,0.06795803613054972,0.0688809306354256
CF,0.07174787709730038,0.26785794200900664,0.2591694610549564,0.5023715490030463
CFG,0.03480944805539663,0.18657290278975838,0.15799358771049676,0.17172762984327997
CHD,0.011620745026217775,0.10779955948990597,0.0914173554372379,0.08270226679797277
CHRW,0.01024931885582341,0.10123891966938116,0.09351522851966448,0.0923655638142222
CHTR,0.09735723153316374,0.312021203659565,0.26131192181579854,0.19845334897361122
CI,0.008047329350371089,0.0897069080415276,0.0789046037944265,0.08973757084886554
CINF,0.043113938682260364,0.20763896234151327,0.18388304215344228,0.15043403754407017
CL,0.00566206865208109,0.07524671854693127,0.06318864895861136,0.05975779395017299
CLX,0.003524032718311116,0.05936356389496099,0.04628911739186777,0.048518008821515086
CMA,0.057499867929253226,0.23979130077893407,0.1688986379062609,0.15248586617576773
CMCSA,0.011728801214049024,0.1082995900917867,0.08817782897151243,0.08256705094517003
CME,0.020501422180653418,0.14318317701690172,0.1064290817124659,0.09194681458217444
CMG,0.023398800411376954,0.1529666643794554,0.14648810636203224,0.25554043264170867
CMI,0.07878197165677207,0.28068126345869987,0.24370874363412323,0.2135530190813796
CMS,0.028781924196686865,0.1696523627795583,0.16136279627589992,0.138074517877873
CNC,0.007380414296479741,0.08590933765592504,0.07344417088720204,0.0794826707005911
CNP,0.08197619265402623,0.28631484881861474,0.2629218262660227,0.20820024862108757
COF,0.011528431517738993,0.10737053374990269,0.08808308963486429,0.09785346850192497
COO,0.039972427384259636,0.1999310565776604,0.1769157431324074,0.1572203126452986
COP,0.02024473495242535,0.14228399401347064,0.12534500962938783,0.17390074784016954
COST,0.004542898009302037,0.06740102380010289,0.058030971354431866,0.0639406801257597
CPB,0.024006445036948147,0.15494013371927928,0.1365612244370674,0.11785184527452662
CPRT,0.07799944419360304,0.2792838058205363,0.2442673636826404,0.19134553279697644
CRM,0.008637751355560035,0.09293950374065936,0.07278830149367,0.08448080364927835
CSCO,0.012433988322734126,0.1115077948967431,0.09389044444450655,0.0907199517938256
CSX,0.028482969680808354,0.16876898317169645,0.12002634002828273,0.11106935510935839
CTAS,0.03269094382007202,0.18080637107157485,0.13827186663416663,0.11499133062564777
CTSH,0.008818101256404441,0.09390474565433017,0.08101080762399444,0.10140035478694748
CVS,0.009199101838039864,0.09591194835910626,0.06786699508549701,0.0829247361508612
CVX,0.02731989164797994,0.1652873003227409,0.14246729855160445,0.12633312953505407
D,0.008030237397355073,0.08961159186932834,0.0796154539650533,0.07680851746217586
DAL,0.027006285990645452,0.16433589379878472,0.13717889532194352,0.1775240110677444
DD,0.004495816891219723,0.06705085302380367,0.05147623739600302,0.05409151899301283
DE,0.021628535586757133,0.147066432562829,0.10313159003342678,0.08725574733450567
DFS,0.0190948859724299,0.13818424646981253,0.09819127149337432,0.09411884136013217
DG,0.031139639164573997,0.1764642716375584,0.13957183735630835,0.1178241547794839
DGX,0.029762569171691806,0.17251831546734916,0.14691487101157924,0.12511218653819914
DHI,0.008130464337588688,0.09016908748339804,0.07204930366898286,0.08363589206338215
DHR,0.2592376889356308,0.5091538951394076,0.3871403513277902,0.23817495233246352
DIS,0.01339239474718761,0.11572551467670218,0.1097939014587357,0.1350491367753437
DLR,0.07343747433528175,0.2709934950054738,0.24873634124838817,0.198796194586044
DLTR,0.013940956903155121,0.11807182942241184,0.09346618216359531,0.085246010606784
DOV,0.015956268025517743,0.12631812231630798,0.10510887165852119,0.09676859350597533
DPZ,0.0978398929130104,0.3127936906540962,0.2740948804910061,0.20495111901919547
DRI,0.010990114908850374,0.1048337489020133,0.08223394342789918,0.07592160262992367
DTE,0.02474299994267281,0.1572990780096082,0.1451881734960715,0.12723386720236587
DUK,0.01815129824816116,0.13472675401775686,0.1260301924456135,0.11346499067871192
DVA,0.007840978936398598,0.08854930229199211,0.07258648289006095,0.0867839673600637
DVN,0.04254772532473003,0.2062709997181621,0.17469579914183167,0.25317144971318756
DXC,0.290341688126264,0.5388336367806523,0.4412797436804816,0.2794306923862248
DXCM,0.033716895337533796,0.1836216091246719,0.16188625206040447,0.21345298304099103
EA,0.014081447101157872,0.11866527335812223,0.10728822379506237,0.1095381432108466
EBAY,0.014982570257461917,0.1224033098305022,0.10838343236007851,0.1230360322858001
ECL,0.0024574318607685805,0.049572490967961055,0.04035286936056447,0.042920968656294765
ED,0.026622104736327392,0.1631628166474439,0.15584283924950323,0.13661713770181594
EFX,0.015328213746612727,0.1238071635512773,0.10190839017272324,0.09192230033423379
EIX,0.03294817094572556,0.1815163104123857,0.17031814551756297,0.15148503388276224
EL,0.005621737329660156,0.07497824570940664,0.0642377445987699,0.0660575519906356
EMN,0.005087957102235537,0.07132991730147692,0.059299191331416326,0.060835843448705816
EMR,0.016035735927702223,0.12663228627685053,0.11416200839267435,0.10408511747814801
EOG,0.031076014246780307,0.17628390240399236,0.14241842198481583,0.13822028658608335
EQIX,0.027328991511815063,0.16531482544471038,0.1471835281634562,0.1278987876287941
EQR,0.0065793155678949625,0.08111298026761785,0.0694742103014809,0.0762890745213992
ES,0.009021676923559686,0.09498250851372418,0.08611367331656196,0.0786715140811351
ESS,0.005458441719750815,0.0738812677188935,0.06063903116556085,0.06742084815294433
ETN,0.034216804948000376,0.18497784988479127,0.1680294308673231,0.14901833460549166
ETR,0.02655143917201254,0.16294612352557683,0.15054035292833504,0.1293680231106323
ETSY,0.07643942270042658,0.2764768031868616,0.2134418381091496,0.204181225848139
EVRG,0.07514094783811348,0.2741184923315344,0.25478223865629884,0.19813864238887416
EW,0.07466630252466373,0.27325135411313833,0.22818161266548795,0.17588525329804613
EXC,0.04914587264975362,0.22168868408142445,0.21172968794582206,0.18335603377020676
EXPD,0.006171468228769633,0.07855869289117298,0.06154723143636692,0.06099518924055142
EXPE,0.011908270155534036,0.10912502075845867,0.09504686919857393,0.12067403039845315
EXR,0.01080347163526725,0.10393975002503734,0.0826677709925552,0.09392811597975018
F,0.006039946156529504,0.0777170905047886,0.06592003345038946,0.07976601518126879
FANG,0.0648855299265703,0.2547263824706234,0.22113039844950025,0.18901700550033357
FAST,0.014476792717417036,0.12031954420382848,0.10485205842032383,0.0940720588098509
FCX,0.13701496716666783,0.3701553284320892,0.3315258784050585,0.3849131864092537
FDX,0.01750895794454519,0.13232141906942047,0.10983189518663386,0.10653321947779622
FE,0.005506904109263145,0.07420851776759287,0.06207584756422623,0.058179883815220525
FFIV,0.03699419754230907,0.19233875725476932,0.15187742653684794,0.1449237959566037
FIS,0.026562848100919766,0.16298112805143963,0.14162315205324025,0.13551315210191794
FITB,0.029510476662883676,0.171786136410607,0.13703290804421384,0.1411133846253986
FLS,0.008511337392309746,0.09225690972664187,0.07815623944612772,0.0795309852180165
FMC,0.04786590316778973,0.2187827762137361,0.18118972415152015,0.15400449281995654
FRT,0.005115991333458685,0.0715261583859967,0.062181510692531375,0.05949426377009501
FTI,0.015137958034423733,0.12303640938528616,0.11151945377580773,0.14232697583752074
FTNT,0.00683105430565103,0.082650192411458,0.06636557940213356,0.09715831579289605
GD,0.012394540784595807,0.11133077195724374,0.0825446457381267,0.07780805978051802
GE,0.0015261809721264495,0.039066366251885386,0.03117758095999251,0.03161723465224829
GILD,0.040548446008383546,0.20136644707692378,0.18933065275414246,0.25658256909831173
GIS,0.016208686683025542,0.12731334055402654,0.1046511920959709,0.0913593281722979
GL,0.013602672687074274,0.11663049638526912,0.09170594721740286,0.08710786912084595
GLW,0.04040153805388289,0.2010013384380385,0.16772625708580294,0.1384727114927445
GM,0.009822858610320404,0.09911033553732125,0.08785983638941985,0.10101686166272676
GOOG,0.002372448801682096,0.048707789948652935,0.03927353478470031,0.04176290972389119
GOOGL,0.0026498302692199633,0.05147650210746611,0.04248304957528363,0.045006201694681364
GPC,0.015238174806767778,0.12344300225921183,0.1113819439004163,0.10164937735937732
GPN,0.009661442301863707,0.09829263605104763,0.0866046992843475,0.090110778404222
GRMN,0.08457480125676857,0.2908174706869733,0.25065916846632247,0.1916140849731436
GS,0.025913779676437702,0.16097757507316882,0.14288441124624224,0.1618165864679686
GWW,0.014009066911641143,0.11835990415525498,0.10684300227774773,0.09766979643477301
HAL,0.060968624056513494,0.2469182537936665,0.20676093881567945,0.18021532864151138
HAS,0.020275996803404053,0.14239380886613032,0.13367817234099683,0.1264064339657251
HBAN,0.021707753255227905,0.14733551253933283,0.13649728624936605,0.15896404465731
HBI,0.022268637475979635,0.14922679878620876,0.13235845884993308,0.17127315866691786
HCA,0.010773091279963398,0.1037935030720295,0.09339326877458526,0.08874779892296449
HD,0.0019936018432364327,0.04464976868065985,0.033151206031941036,0.03460203229815424
HES,0.01418990501137962,0.11912138771597491,0.09510768108957628,0.11528420227008777
HIG,0.003266614152506621,0.057154301259893125,0.04438883590206846,0.04987973362928189
HII,0.05523709494784198,0.23502573252272183,0.20272278182955705,0.16281593495120356
HLT,0.011038532063893691,0.10506441863872702,0.0794866182271319,0.08975860846124843
HOLX,0.00846090305486173,0.09198316723652067,0.07624430987672612,0.08946766264928036
HON,0.009946176638703083,0.09973052009642326,0.09073329303532005,0.082559119587927
HPQ,0.02814113780722774,0.1677532050579891,0.1415343161831646,0.14528565136249047
HRL,0.009462703899332386,0.0972764303381471,0.08422966968200739,0.08872071842332567
HSIC,0.0055593940808209095,0.07456134441398511,0.06595976289415693,0.06351576016915303
HST,0.010588870976648629,0.10290223990102756,0.07748547557344825,0.07815316934520597
HSY,0.016005444400294198,0.12651262545807118,0.09991716468649021,0.09134899386689672
HUM,0.004852721965390755,0.06966148121731805,0.05381707893688439,0.05413748788937465
IBM,0.017666461681466506,0.13291524247228573,0.11798684540140239,0.11030001948868776
ICE,0.004808284002485775,0.06934179116871568,0.05857834853822966,0.05853582389990628
IDXX,0.14810671321230906,0.3848463501351014,0.3199837697128725,0.2290165778075387
IEX,0.01885534524522061,0.13731476703261236,0.11793350297353955,0.10386019198498708
IFF,0.008093290669607995,0.08996271822042726,0.07113480038034256,0.06715842472530553
ILMN,0.0374376235761896,0.19348804504720596,0.1670487244927389,0.2294513242975452
INCY,0.05470449331977415,0.23388991709728352,0.21474661121528799,0.33270299119138413
INTC,0.006882880194373174,0.08296312550991057,0.06998831547014543,0.07458394521428571
INTU,0.010231911197999053,0.10115290998285247,0.08589447761201402,0.08071161503700175
IP,0.037558400379288655,0.19379989777935552,0.15711947798839176,0.1408580581652777
IPG,0.0018027052781304494,0.04245827690957853,0.030600860950878148,0.03219405642349083
IPGP,0.004785449467607948,0.06917694317912543,0.061054270363480594,0.06534123149514773
IQV,0.007653470765106338,0.08748411721624867,0.07448447007290825,0.07439223991506103
IRM,0.07485353599068732,0.27359374260148445,0.2465824321114048,0.20791128020069263
ISRG,0.035836328048106485,0.18930485479275613,0.17303814159252884,0.14644581141376484
IT,0.004723263486531123,0.06872600298672346,0.05831096845206105,0.058168381139762394
ITW,0.05075994840911919,0.225299685772349,0.1964687574595391,0.15844421028240746
IVZ,0.010480765861715039,0.1023756116549007,0.0819616965562456,0.09670905434851015
J,0.04286845181424592,0.2070469797274182,0.1743833204334443,0.14778236948882834
JBHT,0.02029505274847849,0.1424607059805562,0.11630396552274347,0.10423050361899802
JCI,0.06945027231771207,0.26353419572744646,0.22896215388737334,0.1920013332262915
JKHY,0.006972222502013426,0.08349983534123541,0.07388169950776369,0.06782274048204029
JNJ,0.016840028189430926,0.12976913419388653,0.11665053368162163,0.10284138069357832
JNPR,0.024064028908273017,0.15512584861419138,0.14096977716074288,0.18917643099243903
JPM,0.017144153237671846,0.13093568359187593,0.09322596175829598,0.08840032806433079
K,0.008026428789430459,0.08959033870585856,0.07360105577655059,0.06799003117895377
KEY,0.033353348505085346,0.18262899141452144,0.13828237205763877,0.13433894876780167
KEYS,0.016412529164561287,0.12811139357825005,0.10185453145402586,0.11434581900491017
KHC,0.02413522349923671,0.15535515279267922,0.13876050182639812,0.12318422220592226
KIM,0.011469816703438832,0.10709723013896687,0.08899774137047943,0.08079533737140505
KLAC,0.007176748693892168,0.0847156933153012,0.0703124259645504,0.06460015946336152
KMB,0.00494008861147312,0.07028576393177441,0.06019207003870827,0.06175358809037097
KMI,0.014754663316910933,0.12146877506960763,0.10489186227330917,0.16787475696002666
KMX,0.01107794374912433,0.10525181114415243,0.08798940063030485,0.10047569664042262
KO,0.0019154380927538584,0.04376571823646744,0.0374440665392951,0.0368400003392659
KR,0.028028398989918116,0.16741684201393275,0.148751411325908,0.18830396934733162
L,0.009511151934928113,0.09752513488802829,0.0747455155586187,0.06734815216515577
LDOS,0.018766838622746668,0.13699211153474009,0.11874792101824085,0.13107834680552288
LEG,0.015368963215974864,0.12397162262378783,0.11159840144002404,0.10436396319048756
LEN,0.01107542921682166,0.10523986515014955,0.09176645188859378,0.11043717680521607
LH,0.006130482388810224,0.07829739707557477,0.06301233926140022,0.06278301534429803
LHX,0.010865735321432495,0.10423883787452974,0.08710290109064416,0.08543917147105103
LIN,0.008296271631212403,0.09108387141098254,0.07941669705737948,0.07690359359119782
LKQ,0.014692496601622989,0.1212126090867736,0.10648397047725289,0.09893234261917819
LLY,0.012606335782878501,0.11227793987635551,0.09976810065357983,0.11532129309497845
LMT,0.012980648544346505,0.11393264915881884,0.09764428366000791,0.08750004581951284
LNC,0.03720375305294697,0.19288274431101132,0.17045304099362252,0.21268438466772757
LNT,0.04535895725316692,0.2129764241721767,0.20266245753566398,0.1678761993710455
LOW,0.004272464221418032,0.06536408969317963,0.0519943948077132,0.05533693621487769
LRCX,0.04950779595272418,0.22250347402394458,0.1816149969163603,0.14853344277872355
LUMN,0.01627846933268265,0.12758710488400718,0.10765146935293544,0.09974288173471264
LUV,0.011631731744440578,0.10785050646353302,0.09215785464034139,0.11502857251074666
LVS,0.04846480279490448,0.22014722981428697,0.17897948286316828,0.1581342041440476
LYB,0.00823491435347666,0.09074642887451087,0.07909200571122235,0.0949430530243345
LYV,0.009280463629796957,0.09633516299771831,0.08537607732754286,0.10231862628503095
MA,0.0043192366092328575,0.06572089933371923,0.05300138945502964,0.057011288129942675
MAA,0.010027772249135397,0.10013876496709652,0.08540915717254839,0.07789787767580368
MAR,0.007666181939426439,0.0875567355457388,0.06138338586567658,0.06487137613146005
MAS,0.01742787383362822,0.132014672796732,0.113609355353071,0.10496717724104057
MCD,0.002897251069091479,0.05382611883734029,0.042631121756798986,0.041237839563241736
MCHP,0.05770318176895262,0.24021486583671842,0.19195449475587953,0.15496621843749225
MCK,0.026408032681096757,0.1625054850800328,0.1324210941954635,0.1737869293376316
MCO,0.005093090200234942,0.07136588961286017,0.05740527284105203,0.06207173832094284
MDLZ,0.0032068838627502608,0.05662935513274243,0.04105563366636182,0.045912730797437865
MDT,0.007039106445126487,0.08389938286499184,0.06919939990661413,0.0647731212085846
MET,0.014608959632620353,0.12086752927325169,0.10754806920732989,0.12315871358790338
META,0.015856101445971053,0.12592101272611753,0.10894210332629098,0.09767728100125576
MGM,0.019118588758182672,0.13826998502271803,0.11036916739992945,0.1080948132357727
MHK,0.004686880028599512,0.0684607919074817,0.05052851043115579,0.05350700004534738
MKC,0.01589959594601066,0.12609359994072125,0.11183218424914193,0.09865262967613764
MKTX,0.11887932446250823,0.34478881139403034,0.30534233235224706,0.22730640032195568
MLM,0.08263503587748508,0.2874631035063197,0.24883124034554796,0.20659275160742652
MMC,0.02952237695291654,0.17182076985311334,0.1562596477477877,0.1329151467113295
MMM,0.015964700722999048,0.12635149671847598,0.11363276527009795,0.10232598613322402
MNST,0.010252699281044997,0.10125561357793945,0.08154374574735498,0.09562580516756339
MO,0.01303688200713409,0.11417916625695815,0.10277451216080302,0.09377310810659885
MOS,0.00998706110021028,0.09993528456061092,0.08460633835583731,0.11430132006741804
MPC,0.048716841662729674,0.22071892003797425,0.20113369229758649,0.3088515498056963
MRK,0.014509236193131365,0.12045429088717166,0.10031322758086625,0.09033473941340049
MS,0.03676469648023642,0.19174122269412078,0.16371935934870777,0.1951514064084763
MSCI,0.014780914448080495,0.12157678416572999,0.10043631314217773,0.08923985768862858
MSFT,0.005179770816253062,0.07197062467599584,0.06149424181052268,0.06100212405484547
MSI,0.010290264413164853,0.10144094051794302,0.08223210425455794,0.07728113364749535
MTB,0.013650349886598804,0.11683471182229536,0.0876388008951845,0.08589905270737723
MTD,0.021320045444645226,0.14601385360521524,0.1248916506822481,0.1089729045309827
MU,0.04656374478481545,0.21578634058905455,0.19342751190899812,0.26681427603932123
NCLH,0.06973599814549751,0.2640757431978513,0.24933690249518764,0.3865252384107208
NDAQ,0.018589253922583097,0.1363424142465693,0.12501588437931838,0.1104294443511599
NEE,0.03032857980495184,0.174151025850989,0.16605501971697864,0.14240022263239624
NEM,0.6737423081980655,0.8208180725337774,0.7554113800315075,0.4216313730598717
NFLX,0.0261718889779777,0.1617772820206153,0.142097339586553,0.19092402325071434
NI,0.04441988887742827,0.21076026399069694,0.19551108283508983,0.16063946465723697
NKE,0.02070356782534672,0.14388734421535038,0.12951982116340263,0.1592790450998736
NOC,0.021970238894775684,0.14822361112446183,0.12824871498901735,0.10913712169612563
NOV,0.009484314578978305,0.0973874456949062,0.07945560049223137,0.09630219582287534
NOW,0.036502413456504866,0.1910560479453735,0.16755438416676363,0.2272157766030731
NRG,0.024698470428395465,0.15715747016414927,0.12462497117014255,0.13368668956498508
NSC,0.01310744937017732,0.114487769522239,0.0898522123894508,0.09374869387974166
NTAP,0.03248046659507967,0.18022337971273225,0.16507684460615388,0.19175806790044994
NTRS,0.012763639227312442,0.1129762772767471,0.08820370903535288,0.09270986585338889
NUE,0.08163894140343525,0.2857252901012356,0.24148040545120186,0.1916102705210338
NVDA,0.987937627046989,0.9939505153914802,0.7395577582942825,0.3529149924871803
NVR,0.0022808583335627796,0.047758332608695414,0.03575773618820676,0.037494968180473744
NWL,0.014334564723693788,0.11972704257474076,0.09832044201787334,0.09775003750384567
NWS,0.01244848380808898,0.11157277359682773,0.09697522944764198,0.12211086552467812
NWSA,0.013393640945431527,0.11573089883618604,0.10071905107015139,0.13088312843589703
O,0.05680315919305288,0.2383341335038959,0.21805981332288932,0.1763193258379378
ODFL,0.037060187907699396,0.19251022805996412,0.14455592931055977,0.12426267944822368
OKE,0.36803566602658716,0.6066594316637525,0.523041920429515,0.400364284943584
OMC,0.012763385499578811,0.11297515434633763,0.1042219077102736,0.09487583581945348
ORCL,0.0031927416958164824,0.05650435112286913,0.04849935435613843,0.04881200477903084
ORLY,0.0032322956173007687,0.05685328149984633,0.046104824352005636,0.04627637705755749
OXY,0.0051826936312167554,0.07199092742295209,0.06262192883484718,0.06317241063756387
PAYC,0.03048953151980555,0.1746125182219349,0.14951693812865133,0.16673944103333346
PAYX,0.010552743634853525,0.10272654785815362,0.08160141468329493,0.07479116492264445
PCAR,0.03367705870634503,0.18351310227432,0.1556780795648352,0.13810664226410174
PEG,0.014678523499543008,0.12115495656201197,0.1130435952719097,0.10884130548948849
PEP,0.00294028723965402,0.05422441553077377,0.04419313197957979,0.04203851449800784
PFE,0.004523497688000149,0.06725695271122643,0.05644820496653566,0.059186192051654846
PFG,0.025281144571730713,0.15900045462743403,0.13789365668216608,0.14994867038217657
PG,0.007398733182009677,0.08601588912526381,0.07668306941756056,0.07120284675795578
PGR,0.0047843170261549104,0.06916875758718607,0.05604658419146658,0.054343108331639356
PH,0.050953409864097916,0.2257286199490395,0.18756428073854062,0.15617509276101735
PHM,0.007501408463782952,0.08661067176614526,0.06331165577013012,0.06296828521010729
PKG,0.04698542889450628,0.21676122553285743,0.18151096472384243,0.16922796517247884
PLD,0.03414005199329515,0.18477026815290157,0.15932514989025884,0.13478590538737412
PM,0.012799196604484793,0.11313353439402833,0.10108794133716463,0.09023542862329453
PNC,0.014376043191931531,0.1199001384149807,0.10124355027602014,0.10350262966018879
PNR,0.018778826086388287,0.1370358569367459,0.12067129238464415,0.11970768662433955
PNW,0.032141823901626704,0.17928140980488386,0.16931475441700483,0.14384148481697134
POOL,0.026692036488672605,0.16337697661749223,0.1387527039087894,0.11781290067939224
PPG,0.004001437514679755,0.06325691673390156,0.05497171168650606,0.057215114866195876
PPL,0.006764689735485426,0.08224773392310226,0.07044949567754033,0.0648487585368347
PRGO,0.10160602593886373,0.318757001395834,0.295302458277911,0.522720736485209
PRU,0.02129442877626364,0.1459261072470024,0.11695284950334933,0.1227966809099218
PSA,0.009838279271203454,0.09918810045163409,0.08294691043848301,0.09029198318796726
PSX,0.003611858446467023,0.06009873914207371,0.050196724212726196,0.058120838922149774
PVH,0.03941893402685598,0.19854202080883526,0.17587478340992674,0.17623668611408957
PWR,0.08279628179357543,0.2877434304959462,0.22486185827900387,0.18220770359887964
PYPL,0.006502999575894405,0.08064117791732958,0.07094027807520698,0.06867839967554043
QCOM,0.041021229569708835,0.202536983214693,0.1580683711115168,0.14776046920920294
QRVO,0.009928615077668356,0.0996424361287316,0.07310558007802986,0.09296431047394259
RCL,0.047750554517592275,0.21851900264643412,0.20949897328480616,0.28879940126692766
REG,0.01649555545402972,0.12843502424973383,0.10925877906258272,0.09600051001492793
REGN,0.07697099946333512,0.27743647824922935,0.2714926643713854,0.4137479996947901
RF,0.04398931927602108,0.209736308911979,0.14917616888073676,0.14062945208944305
RHI,0.024679707403200465,0.15709776383895624,0.14333703364454212,0.19200272900477977
RJF,0.0232554148349963,0.1524972617295022,0.12418583202200155,0.1357322547668566
RL,0.022361019179729456,0.1495360129859341,0.13741049106799993,0.19441707809601197
RMD,0.013546215982126868,0.1163882123847895,0.09229322441589004,0.08528134644858586
ROK,0.02805742684101172,0.16750351292140628,0.1419107323223617,0.12500588984644617
