,mse,rmse,mae,mape
APH,0.006852100935220964,0.08277741802702573,0.06750583088681303,0.0779162249726204
APTV,0.026610734720800163,0.1631279703815387,0.12992977705575187,0.16157786722509748
ARE,0.004962245049960053,0.07044320442711315,0.048289198206950976,0.05790986252312957
ATO,0.044604197300064534,0.21119705798155555,0.17456234548241617,0.14149308347877243
AVB,0.003936327129972288,0.06274015564191954,0.054157356074052414,0.05313298486066107
AVGO,0.004605648634299936,0.06786492933982866,0.056745641346146014,0.060666817503748534
AVY,0.012324678630373547,0.11101656917043305,0.0940403645009026,0.08615091312302399
AWK,0.035112850196034426,0.1873842314498059,0.1474198642511082,0.12098769390426668
AXP,0.03295644616217786,0.18153910367239853,0.14207719597176605,0.187194570857668
AZO,0.006308609581364252,0.07942675607982648,0.06814585055362538,0.06290782422521049
BA,0.009746057475809474,0.09872212252483976,0.07751208660768769,0.09216018024928536
BAC,0.01891723669594275,0.1375399458191792,0.11013423427679626,0.133672912141931
BAX,0.0055002490453003134,0.07416366391502184,0.05656130837276242,0.05357985039753403
BBY,0.010311315646737424,0.101544648538155,0.08721289229951754,0.11340240795307513
BDX,0.004084135865984838,0.0639072442371351,0.048968108737446336,0.0456262041405302
BEN,0.06456841023221216,0.2541031488042054,0.23387157204063813,0.3322157480878499
BIIB,0.06456715833357891,0.2541006854252442,0.23625398868470776,0.4013493969706385
BIO,0.005669552673375638,0.0752964320095955,0.0632909049320954,0.0688918576094216
BK,0.012795808353493747,0.11311855883759193,0.089518722548781,0.10247133373457704
BKNG,0.006070633980247536,0.07791427327677218,0.060931879631434004,0.06214945501622419
BKR,0.07496498143783666,0.2737973364330571,0.24773909334580813,0.36633560539182974
BLK,0.01115736674310552,0.10562843718954437,0.09105687032041407,0.10530143145126002
BMY,0.002680950930317428,0.05177790001841933,0.04248604491664103,0.04525901888549401
BR,0.004544529455285356,0.0674131252449058,0.053019310876529495,0.049892790507560535
BSX,0.00549125739100573,0.07410301877120615,0.05307147245723043,0.05138262760551022
BWA,0.13140715814978443,0.36250125261822813,0.33298667269954496,0.5507207952201748
BXP,0.006637940659849581,0.08147355804093485,0.07432219965850595,0.08783571230670534
C,0.028198621836617505,0.16792445276557402,0.12958719779438715,0.16580577345652303
CAG,0.015577431257458705,0.12480957999071507,0.11513012725612726,0.10223898570600669
CAH,0.006519331058780892,0.08074237461693143,0.06590298649730149,0.0737683864826048
CAT,0.031202666212690407,0.17664276439381946,0.15914401111505166,0.19929584826068725
CB,0.004774405140059976,0.06909707041590096,0.05883750911005055,0.05672803894824476
CBOE,0.014688370287410017,0.12119558691392199,0.10846435176411706,0.0981312120856672
CBRE,0.043962975923203085,0.209673498380704,0.1671256062084974,0.2237519332535668
CCI,0.0015825030135629707,0.03978068643906199,0.03291565654087957,0.032249715046891496
CCL,0.007387912718550238,0.08595296806131966,0.07316733249784968,0.06909458397800679
CDNS,0.010251185675040655,0.1012481391189026,0.08876369946947497,0.08108611588980656
CDW,0.009428653207081784,0.09710125234558915,0.0811177396058537,0.07658544161538054
CE,0.005616572447237862,0.07494379525509676,0.06255481335535235,0.06807531167130737
CF,0.1274778132924097,0.3570403524707112,0.2946427030756293,0.5417897233663884
CFG,0.021839192528752115,0.1477808936525697,0.117355574854694,0.148512080557363
CHD,0.0036274765479996076,0.06022853599415818,0.0483290298562257,0.04558090282130637
CHRW,0.004569622529776899,0.06759898320076198,0.06041788902079411,0.06454836953607904
CHTR,0.004878030328951644,0.06984289748393636,0.05288488817875663,0.05361163415140297
CI,0.006753494854402363,0.08217964988001812,0.06167326128033774,0.06134224650751832
CINF,0.03342380778393112,0.1828217924207372,0.1549582016589037,0.13192598157400434
CL,0.0012723663611697684,0.035670244759039266,0.02750640188879187,0.028997517922273165
CLX,0.017952380770541336,0.13398649473189952,0.12091054260543184,0.10575091869951621
CMA,0.027493400283081042,0.16581133942852352,0.1375228774007706,0.1812398967494789
CMCSA,0.002341387440814247,0.048387885269086175,0.039504071453945216,0.039228998477903294
CME,0.0010660374558211433,0.03265022903167975,0.026940295630566432,0.02794595182988266
CMG,0.042704865278571674,0.20665155522901751,0.18066900575177958,0.24785705229572455
CMI,0.055376391651882025,0.23532188944482413,0.20923162279265325,0.28990792928660347
CMS,0.015219124054651458,0.12336581396258632,0.0988350617570991,0.08787287342101884
CNC,0.02399623154659551,0.15490717073975468,0.14161869943335764,0.17731527693650234
CNP,0.007683216081031583,0.08765395644824929,0.07664481592623615,0.08440966787700993
COF,0.022983496631404737,0.15160308912223636,0.12882288477954548,0.15626716052137385
COO,0.03526194667229876,0.18778164626048724,0.16685234542190305,0.21889072686188663
COP,0.08474344950473317,0.29110728177895717,0.2621513626266413,0.4071509802175752
COST,0.002951588560500865,0.05432852437256938,0.041549181863441906,0.0412825839557592
CPB,0.03662825687762447,0.19138510098130543,0.15875224002146665,0.1301702105220939
CPRT,0.00827347179898459,0.09095862685300712,0.062424727073997426,0.05866779008942531
CRM,0.005343032522598768,0.07309604997945353,0.05647488927285368,0.05818668474919954
CSCO,0.0073462610944632556,0.08571033248368166,0.06810267766441182,0.07660988462983538
CSX,0.056574974888861276,0.23785494505866653,0.21907414848461612,0.30765289813384084
CTAS,0.0027625039518732754,0.052559527698346716,0.04210413360843581,0.04030744491611511
CTSH,0.006788335912747358,0.08239135824069997,0.06858153401530379,0.07481517871672062
CVS,0.003457246504506929,0.05879835460713955,0.05052031281148984,0.052597987575002586
CVX,0.022705978244599412,0.1506850299286542,0.1376347766642216,0.17239301599717818
D,0.0010620868098724,0.032589673362468666,0.027209991601430394,0.027950137871576478
DAL,0.005720121953304708,0.07563148784272797,0.06449080399605255,0.06508747912726451
DD,0.005987830290573736,0.07738107191409108,0.060482543018381706,0.06828526025698478
DE,0.01675161711165392,0.12942803835202757,0.12092356082799038,0.14097942661101462
DFS,0.014328840226695432,0.11970313373799131,0.09674800493109112,0.11337220548639658
DG,0.006128607873306205,0.07828542567621515,0.06836822716636903,0.06941433830427747
DGX,0.006496527891000263,0.08060104150071674,0.06699707243690704,0.07798722303763124
DHI,0.013129169325764196,0.11458258735848216,0.09867902386025856,0.0937265471947465
DHR,0.0040068638007445655,0.0632997930545161,0.05276214119176801,0.04986155687286002
DIS,0.010519333267601783,0.10256380096116652,0.08837772603696731,0.09645535442520807
DLR,0.0518786798480043,0.22776891765121135,0.17745214451094246,0.1391752152694584
DLTR,0.005958960036967925,0.07719430054717723,0.05483590111402361,0.06505982581408018
DOV,0.02827676883238932,0.16815697675799635,0.15768085895757247,0.19547919097166822
DPZ,0.007503118588673385,0.08662054368724191,0.06169980804801555,0.05576084219297023
DRI,0.006855695367546754,0.08279912661101416,0.07386045028667906,0.07034473533197366
DTE,0.004850955479761294,0.06964880099299121,0.056298534859299344,0.05332177914539783
DUK,0.002293790105093684,0.047893528843609805,0.03934641133466439,0.04214477308418308
DVA,0.020579671283411784,0.14345616502406505,0.1243438409121826,0.14813208592763938
DVN,0.21035592186363214,0.4586457476785674,0.4195823264295865,0.9270081315155982
DXC,0.027680631210365767,0.16637497170658141,0.08811083445620102,0.07168442861074112
DXCM,0.04270539899452806,0.20665284656768718,0.1828317415513821,0.16820984419491455
EA,0.014650034151220914,0.12103732544641307,0.10203467328744646,0.09275498792633866
EBAY,0.00867667973294143,0.09314869689341569,0.08240180329652239,0.08387410961882422
ECL,0.00325949483324227,0.05709198571815723,0.04600003032333984,0.048375077224974486
ED,0.017831048935312586,0.13353295074741883,0.11229013901172592,0.09676655623617553
EFX,0.009219500696697084,0.0960182310641947,0.07827505101877243,0.06985993601377562
EIX,0.007203895273888388,0.08487576376026544,0.06432128629561942,0.061118390488581816
EL,0.0016131165840467551,0.04016362264595607,0.03306945723451264,0.034462222956993076
EMN,0.012736959748971011,0.11285813993226634,0.09672784309827817,0.11169148831651547
EMR,0.028916118310413876,0.1700474001871651,0.15910743332120894,0.20027111771075423
EOG,0.03463714448331255,0.18611057058456554,0.16888158164873132,0.2270432141921807
EQIX,0.03607783378680324,0.1899416589029464,0.16828047365627039,0.14133043553950528
EQR,0.0024962075696482156,0.049962061303034884,0.04211970443108715,0.04335226045483849
ES,0.008041553851561432,0.08967471132689211,0.07539167351157573,0.0702002499413317
ESS,0.0016046537797685802,0.04005813000838382,0.03129720542007873,0.033501751748264634
ETN,0.041015633298270605,0.20252316731245984,0.18825656317832334,0.24479737768738885
ETR,0.00571235561889783,0.07558012714264134,0.06434250039887793,0.07152135365834944
EVRG,0.04702051270153641,0.21684213774434252,0.16939583672572261,0.13890609911560908
EW,0.06024009984268876,0.24543858670284255,0.19687367570060807,0.16397986021459898
EXC,0.01000181332030243,0.1000090661905331,0.075106248627906,0.08793735633027468
EXPD,0.0020553537500447093,0.045336009419055724,0.03617837744668436,0.037552244540302995
EXPE,0.01690277104629076,0.13001065743349952,0.10250911142539067,0.0957004525888448
EXR,0.04588136919367517,0.21419936786478894,0.19195651507726996,0.15808332575390277
F,0.013224046027666284,0.11499585221940087,0.09821090395464482,0.11862732932123783
FANG,0.013436891840622413,0.11591760798352602,0.0955423666088638,0.11601255566532664
FAST,0.0046317218650381116,0.06805675473483959,0.058522724581180914,0.05984433227736924
FCX,0.2485178539363608,0.49851565064334824,0.4671940462175348,1.3536704587871229
FDX,0.021367866686130093,0.14617751771777387,0.1246280896293371,0.15419981765720406
FE,0.005770584321499238,0.07596436218055963,0.06644220551007564,0.0735870304891911
FFIV,0.03448710726788981,0.18570704689884499,0.1549808677294182,0.19630894703732843
FIS,0.005182776920743051,0.07199150589300832,0.060403910098986886,0.06210669926097164
FITB,0.01667907496748768,0.12914749307473095,0.09977964178341268,0.11999933891987698
FLS,0.04738819123123736,0.2176882891458274,0.20568345770031207,0.27688443220499626
FMC,0.08351894462442708,0.2889964439650202,0.27351094547610505,0.41200384699260345
FRT,0.005724101251175839,0.07565779041959816,0.06628291086981117,0.06595373421704123
FTI,0.09293834719762359,0.3048579131294177,0.2750719281224018,0.42641061679846853
FTNT,0.0497407113295675,0.22302625704066215,0.20467688740839626,0.25975510662999746
GD,0.003701194089138572,0.06083743986344734,0.053203372771368385,0.05314322232821102
GE,0.006603230248326586,0.0812602624185191,0.07091088892090405,0.06612013401129681
GILD,0.021573412909925323,0.14687890559888211,0.12053373664408373,0.14743268991487107
GIS,0.0029516023461775257,0.05432865124570576,0.046384479140594556,0.04332916298940046
GL,0.004577715616557296,0.06765881772952655,0.05838396252735688,0.0597865628108786
GLW,0.017009983857604973,0.13042232883062996,0.12148603208102764,0.15488949366731294
GM,0.013002187490757001,0.1140271348879599,0.09924009366809729,0.12257396339910254
GOOG,0.06855064235018177,0.26182177592817174,0.24182362481242373,0.19357644540191601
GOOGL,0.0726184473130093,0.26947810173186487,0.25098972612778425,0.19919590510690222
GPC,0.003555112020408702,0.059624760128730935,0.046844755627369776,0.05155680583061525
GPN,0.0523523076706943,0.2288062666770609,0.19406426519676262,0.15499063985062203
GRMN,0.02344124562838979,0.15310534160632605,0.13884787984905111,0.17945747464128076
GS,0.03412943472951444,0.18474153493330742,0.1530238658619176,0.196981846029518
GWW,0.01681158389032657,0.1296594920949738,0.11406803574899638,0.13437082052461471
HAL,0.04522014316339243,0.21265028371340686,0.19219502207079714,0.26341239225659074
HAS,0.009043842865589758,0.0950991212661282,0.08444353083207799,0.0785372057364553
HBAN,0.013565916323397233,0.11647281366652577,0.08936295918545664,0.1039400217110958
HBI,0.012376932355665681,0.11125166226023628,0.09655653332477375,0.11576426593868945
HCA,0.017613387383668862,0.13271543762377028,0.12144103532516115,0.13353217634790213
HD,0.013523114665056393,0.11628892752560922,0.10065172815685611,0.09025914128952658
HES,0.05849340660200349,0.24185410189203632,0.21658427039611577,0.3372455524624879
HIG,0.008007964834305993,0.08948723280058443,0.07576296883259123,0.07114215293090925
HII,0.009130452401906066,0.09555340078671228,0.07992166336519482,0.08991025581437141
HLT,0.06123814095029929,0.24746341335700373,0.2220625975682792,0.3192435849968087
HOLX,0.011946281736557362,0.10929904728110562,0.09690516634567331,0.09415638463592581
HON,0.0015364742294020576,0.039197885522079604,0.03230277867875793,0.032476192776237214
HPQ,0.04243167252643076,0.20598949615558254,0.18309173082100905,0.2451940532031283
HRL,0.08929867677381445,0.29882884193767917,0.2508760189734784,0.18781771473161737
HSIC,0.010231475469511364,0.1011507561489847,0.08416390712236557,0.07443846449172623
HST,0.03385794794173124,0.1840052932437848,0.16161291227386193,0.2147955959573891
HSY,0.003120243547667446,0.05585914023387261,0.04969828235605511,0.0561266039164364
HUM,0.0071755522117369465,0.084708631270591,0.0692675966915174,0.08514372987009984
IBM,0.026655178284609355,0.16326413655365146,0.14499055077892511,0.17754034868590454
ICE,0.003203189312195311,0.056596725278016846,0.04450351782231876,0.042294682678640984
IDXX,0.007726705111079641,0.0879016786590543,0.06777023208303659,0.0715530516993519
IEX,0.002162513283591261,0.04650283092018443,0.035835599848968155,0.03773889836925385
IFF,0.002382684094976983,0.048812745210415925,0.03831146201387468,0.04052209151169212
ILMN,0.04323161442834665,0.20792213549390706,0.1806124771293556,0.24585901954442976
INCY,0.05432394076837824,0.23307496812909412,0.18278022781829076,0.2534774603262407
INTC,0.0064442155119444336,0.0802758712935863,0.07265342882139668,0.08096222207073772
INTU,0.006050062487204801,0.07778214761244898,0.06787594910168081,0.07576721728238939
IP,0.04795283804889725,0.21898136461557008,0.2042302930025722,0.28109268279725613
IPG,0.00507803293983477,0.0712603181289192,0.0611806646403911,0.06040818249184613
IPGP,0.014992092791414467,0.1224422018399476,0.10958338062991507,0.13212234095560987
IQV,0.007306610884774219,0.08547871597523105,0.0734191063260972,0.0756834573212695
IRM,0.020661759083784655,0.14374198789422893,0.12799115449029383,0.16448427328563162
ISRG,0.008248469259603434,0.09082108378346646,0.06818249937117708,0.06504010038853246
IT,0.0024090451109112124,0.04908202431553952,0.04063892153786488,0.04028427241093649
ITW,0.004561455553244584,0.06753854864627003,0.056318108756705614,0.061288681747051314
IVZ,0.04697008808585386,0.21672583622137406,0.19596709300414578,0.26050940130528694
J,0.008863790414621925,0.09414770530725602,0.08229793177194361,0.09781491075958286
JBHT,0.014154004117420592,0.11897060190408634,0.10573539372870215,0.12816055163408796
JCI,0.01591778815493667,0.12616571703492463,0.11180691603683363,0.138706774092937
JKHY,0.025420680057039888,0.1594386404139219,0.13964564224572573,0.12156918307742019
JNJ,0.002346468124273927,0.04844035635989817,0.03752039274905757,0.0362751058272062
JNPR,0.015117795603880584,0.12295444523839137,0.10157901747740856,0.1091583802034741
JPM,0.006680460349373185,0.08173408315613007,0.06850027575899448,0.07433202230931003
K,0.014588542072867479,0.12078303719010994,0.10787871918218588,0.09648403744151367
KEY,0.027844699720162173,0.16686731171850935,0.1408131712188535,0.18011671319954584
KEYS,0.03031420465961688,0.17410974889309583,0.15116054759528572,0.21780107518249714
KIM,0.008566299110321987,0.0925543035753713,0.07938976343069802,0.07906826393891994
KLAC,0.018555113815907458,0.13621715683388586,0.12798018133081943,0.1252794055922011
KMB,0.016519629366695952,0.12852871028177304,0.1099341420151549,0.09547947086896894
KMI,0.21837433008071572,0.4673053927366083,0.4192542682749187,0.96024905632211
KMX,0.07047262309045121,0.26546680223796576,0.2369995347628903,0.34065741355229384
KO,0.0033940265164001246,0.05825827423122079,0.04958593490200011,0.046186237269973895
KR,0.003413281949336978,0.058423299712845544,0.046179372555347285,0.04608520458076138
L,0.00892150467036654,0.09445371708072976,0.08925986848205268,0.10058293460815658
LDOS,0.02912948557174729,0.1706736229525444,0.1299803458155867,0.11352384135532761
LEG,0.004657256427485628,0.06824409445135621,0.051734470969047076,0.05647803567227331
LEN,0.007014078026015165,0.08375009269257655,0.07180445250128831,0.0817774042542533
LH,0.003261575050845545,0.05711020093508291,0.04046116919109334,0.045911559774155994
LHX,0.0027528385759476395,0.05246750018771277,0.04566927386536829,0.046720248561562636
LIN,0.012532872924373129,0.11195031453449843,0.10012237238166774,0.11543923364789457
LKQ,0.007479629892522433,0.08648485354397285,0.07650849186932669,0.07514663558493735
LLY,0.010046953317410904,0.10023449165537232,0.08857328039083229,0.0881935133925122
LMT,0.01604734749626193,0.12667812556342128,0.1139704217257897,0.10338068631014331
LNC,0.05188989109597573,0.22779352733555827,0.18540897797138228,0.2645175664411837
LNT,0.010281644664598563,0.10139844507978692,0.07309899289060202,0.06561652119328872
LOW,0.0020956902060349863,0.04577870909096265,0.039709208902685304,0.041164612778886965
LRCX,0.004373631467713998,0.06613343683579433,0.05557580000064938,0.0581936798614717
LUMN,0.028825830023552622,0.16978171286552807,0.1551520760192533,0.2017311952174273
LUV,0.008363009233532588,0.09144949006709982,0.07685703031371174,0.08816161028813829
LVS,0.013464037345420354,0.11603463855858023,0.09574124015976879,0.12383409466998625
LYB,0.027821520010029795,0.166797841742721,0.1446816346239975,0.17895278811573687
LYV,0.027174420527124266,0.1648466576158712,0.1344658206327301,0.17103091500734638
MA,0.003392014471393961,0.05824100335153886,0.049071634784704485,0.0490691481242849
MAA,0.035207282398852194,0.18763603704739715,0.1612597740526476,0.13356765573863064
MAR,0.02079204768236398,0.1441944786819661,0.12732458618297787,0.15835348115528963
MAS,0.036374205738275295,0.19072022896975374,0.16574878390970402,0.13637982915038585
MCD,0.03383317579212953,0.18393796723931014,0.15317895670954862,0.12561128743277566
MCHP,0.005562251223774992,0.07458050163263179,0.05918780596142096,0.06743925620072354
MCK,0.05632215736856453,0.2373228968485016,0.2073902428401621,0.2899361798468258
MCO,0.016479026241932874,0.128370659583617,0.10736499403013594,0.12446595255818445
MDLZ,0.009991763320941175,0.09995880812085134,0.0836505274342823,0.07826922916554846
MDT,0.0013587863158462008,0.036861718840094815,0.028271197459475154,0.029819359656651227
MET,0.020854974537447654,0.14441251516903808,0.12239546693190582,0.1500386017491667
META,0.06407190917188771,0.25312429589410756,0.2318016308931517,0.1867614834212488
MGM,0.005096337483231393,0.07138863693355822,0.058579288000254436,0.06540577996477166
MHK,0.005498456841296392,0.07415158016722496,0.05824082176502482,0.060015561643698076
MKC,0.01594681701360027,0.1262807072105643,0.11020477872554443,0.09596808244891585
MKTX,0.06951852183011821,0.2636636528422494,0.22645598920564175,0.1746857872177132
MLM,0.013050461618323829,0.11423861701860641,0.09334459202253333,0.09313152133049817
MMC,0.0028537712291421824,0.05342070038049092,0.04376280869547804,0.04511820267746347
MMM,0.003581406883039417,0.05984485678017299,0.044958225889954864,0.05012166226494175
MNST,0.005434965878145718,0.07372222106085599,0.06107176551830432,0.06145141726775469
MO,0.025766240362559915,0.16051866048082983,0.14509138095119803,0.12438293031554543
MOS,0.10427685160271165,0.3229192648367571,0.2789550973570652,0.4701785124881291
MPC,0.04150321313451309,0.2037233740504832,0.1583092800308896,0.2082502129011619
MRK,0.010893820546641706,0.10437346667923657,0.09196022286625985,0.10425656042544683
MS,0.058457841339706246,0.24178056443747964,0.20098571635816773,0.2874202824167825
MSCI,0.010288899085955538,0.10143421062913409,0.08389207419104552,0.07423489217979025
MSFT,0.010058999504888528,0.10029456368561822,0.08177986339280907,0.07475754748854105
MSI,0.01765486013178852,0.13287159264413337,0.11659476142711302,0.10983898992203944
MTB,0.0058791910365148855,0.07667588301751005,0.06185194085183532,0.06812710904956568
MTD,0.0032674685853847705,0.057161775561862756,0.048269247859179326,0.050674228204153154
MU,0.23117473852637066,0.4808063420197062,0.4588002282198077,1.0562391672161762
NCLH,0.01621383220760435,0.12733354706283945,0.1117003403100294,0.12323911361619767
NDAQ,0.02387212448652087,0.15450606618033116,0.13062571546584043,0.11108127997925547
NEE,0.006751262693845286,0.08216606777645676,0.06239000186437001,0.05711144806504538
NEM,0.05350794030731229,0.23131783395862993,0.20204101410852818,0.289296856178699
NFLX,0.056660830572880794,0.23803535572028117,0.19768204111731655,0.17189863820906226
NI,0.026348882624443338,0.16232338902463606,0.13031525574273772,0.1100508079439486
NKE,0.028926154516062216,0.17007690765081018,0.15045624294558535,0.12805981007477904
NOC,0.028601190928784177,0.16911886627098757,0.14830469824347675,0.12586582888385445
NOV,0.0922740700084314,0.3037664728182348,0.28050066218165387,0.4541725014741091
NOW,0.019682672387604353,0.14029494783349952,0.1058828731123616,0.13362422335873197
NRG,0.18248499859688766,0.4271826290907528,0.38916504551520514,0.7872025627462385
NSC,0.024362449643671843,0.1560847514771121,0.14523410846152474,0.19743832971942157
NTAP,0.04418649860543454,0.210205848171345,0.17749912250946517,0.25800263390244615
NTRS,0.01181571901102651,0.10870013344530222,0.08796666550043737,0.10111966367021227
NUE,0.016013889388145932,0.12654599712415218,0.1061683442148477,0.12772455687395104
NVDA,0.18430978249190552,0.4293131520136618,0.3406086990223696,0.23624237345867202
NVR,0.029206410940564836,0.17089883247279614,0.15886859233408673,0.13434686193641857
NWL,0.008593809188030693,0.09270280032464334,0.08326482866804931,0.07841137203313658
NWS,0.019562218196159126,0.13986499989689746,0.12352377552423478,0.15850435381015293
NWSA,0.028076446102950094,0.1675602760291057,0.14667800578265242,0.19745786113578226
O,0.02831239575893402,0.16826287694834538,0.12661239489676038,0.11279754533942976
ODFL,0.014554918330013902,0.12064376622939911,0.10397599520502324,0.13638908620162127
OKE,0.07898470857860135,0.2810421829167311,0.24474238725908307,0.43256984111642305
OMC,0.003720446129727337,0.06099545991077809,0.05304081594922904,0.055976114500395156
ORCL,0.018826495774202128,0.13720967813606344,0.12893099062248742,0.15069201698661275
ORLY,0.016938825079822542,0.13014924156453062,0.1204744236182273,0.10679436043812011
OXY,0.009858547470091052,0.09929021840086288,0.08513437976517194,0.09793632985343281
PAYC,0.014033194990686358,0.11846178704834044,0.09874186706625747,0.10896262334016697
PAYX,0.0034527676326196587,0.05876025555270891,0.052274899907127234,0.05165193618315328
PCAR,0.030732629209738644,0.1753072423197018,0.15256981798399444,0.19383508201177307
PEG,0.002901005116123415,0.05386097953178549,0.04614798129379821,0.04698780761774722
PEP,0.0016048677572736115,0.04006080075676985,0.03348621929429846,0.03215796449907577
PFE,0.006031779660427613,0.07766453283467051,0.06102289453859248,0.06687326242708393
PFG,0.02947440557245076,0.17168111594596175,0.134296426564482,0.1681341127403512
PG,0.002098032606215553,0.045804285893522596,0.03356099710530249,0.037240782457251466
PGR,0.026354848306531686,0.16234176390113447,0.15145511926314126,0.12927677442293606
PH,0.02134386407549322,0.1460953937517991,0.1322941662760428,0.15979700877277692
PHM,0.008458333544586125,0.09196919889064015,0.07419396286897467,0.09415878892366024
PKG,0.01592560495395617,0.126196691533321,0.09824097971806844,0.1349181004744849
PLD,0.004807299325534208,0.06933469063559891,0.056698677839631,0.05815611296767089
PM,0.010193128880625416,0.1009610265430449,0.08190651528158685,0.07325960235450042
PNC,0.006559878519102649,0.0809930769825585,0.06608698041182985,0.07343453830821108
PNR,0.026686832020366976,0.16336104805114032,0.13897300062708817,0.1751399030545555
PNW,0.013227906867205971,0.11501263785865434,0.09286643477907927,0.08445543977842503
POOL,0.03135486878080887,0.17707306057333755,0.15326466102252057,0.12907151261157548
PPG,0.01478548885221802,0.121595595529682,0.10793974166090838,0.1254472438047912
PPL,0.0137304832020837,0.1171771445380186,0.09881579313582989,0.08659767172216563
PRGO,0.08618960095107049,0.2935806549333087,0.23384351807738726,0.3872608686282656
PRU,0.01391564153977393,0.11796457747889376,0.09694601478012652,0.11572084661148672
PSA,0.05591258067994207,0.23645841215727995,0.20788439820106236,0.16601269568446456
PSX,0.004217083343280151,0.06493907408702522,0.04833617545314534,0.04568422595840164
PVH,0.03972991956038076,0.19932365529555382,0.17129048741125047,0.2353877355841009
PWR,0.06760977123495884,0.26001879015747853,0.2335196587742484,0.3334877204345931
QCOM,0.05454705907360685,0.23355311831274456,0.21285042662826692,0.2871768750720199
QRVO,0.12039148312026908,0.3469747586212419,0.3213748125290302,0.5750501442541873
RCL,0.0251067110540439,0.1584509736607633,0.126651346659822,0.11468649897866372
REG,0.00813576001717474,0.09019844797542106,0.07456430182161693,0.07174743244631186
REGN,0.030882514002780696,0.17573421409270507,0.1505475071156253,0.18522642308704934
RF,0.01731211718695069,0.13157551894995775,0.10416617385269336,0.1280252598732135
RHI,0.03665273794850207,0.19144904791746045,0.15924625786681157,0.2277944513566979
RJF,0.020762528374744748,0.1440920829703865,0.11280257433054304,0.13903727704930935
RL,0.050485777367517595,0.2246904033721013,0.1902475418334724,0.2647453690501579
RMD,0.009912717050160103,0.09956262878289275,0.09214901960286906,0.12372260497467602
ROK,0.01693622457200586,0.13013925069711235,0.1153660245904885,0.13760331046463084
ROL,0.009425828573916578,0.09708670647373191,0.0839815447561681,0.07886307945530567
ROP,0.0029279027517395916,0.054110098426630046,0.046232919516706564,0.04717305801225888
