,mse,rmse,mae,mape
BKNG,0.007366490524338508,0.08582826180424784,0.06746321663522716,0.07961918316183454
BKR,0.029256094879354162,0.17104413137946056,0.15605590324292826,0.19821125035778653
BLK,0.00693098630961052,0.083252545364154,0.07252352000753337,0.07180070087489279
BMY,0.009983015178450839,0.09991503980107719,0.08180739874315789,0.0856673190363117
BR,0.012100747183913258,0.11000339623808557,0.08843194075741499,0.08257439408010787
BSX,0.04900774282771034,0.22137692478600912,0.1754295574147903,0.14250940349105767
BWA,0.04376875155363508,0.20920982661824247,0.19217532083175137,0.2809962243979275
BXP,0.007311086064087846,0.08550488912388488,0.06709730436839662,0.062396782718619925
C,0.026467825773044597,0.1626893535946486,0.1424831490076158,0.19335727842489042
CAG,0.005448268591484575,0.07381238779151217,0.06420380197547404,0.06362810942788967
CAH,0.003121113200365339,0.05586692402813438,0.04425260915608095,0.04740068225655695
CAT,0.01369740228372347,0.11703590168714671,0.09520903505582023,0.09643470258392897
CB,0.012349713046692266,0.11112926278299638,0.09869265038128824,0.09104512924695045
CBOE,0.0026374570055957627,0.05135617787175913,0.0453355209858361,0.04731793239230225
CBRE,0.030207600895854277,0.1738033397143285,0.15785518851202718,0.2158426304826126
CCI,0.010948314537755051,0.10463419392223104,0.08250421032864158,0.0740354603935669
CCL,0.008336671016718951,0.0913053723321851,0.07750976807708358,0.08780212355191006
CDNS,0.010400893231596832,0.10198476960603887,0.08636746827006482,0.08088586874500814
CDW,0.004765423447280184,0.06903204652391659,0.05627872636842742,0.06274491160293565
CE,0.0031241640667011624,0.05589422212269496,0.047639742242895966,0.05063884140696803
CF,0.140097475879547,0.3742959736352329,0.3589143115609181,0.8007795325898411
CFG,0.011443797561869785,0.10697568677914522,0.08946933156488465,0.11088526252427496
CHD,0.00646498158081386,0.08040510917108352,0.07012311096351256,0.0667318261578466
CHRW,0.0031477692722525993,0.05610498437975542,0.04166825988394251,0.045138767785042416
CHTR,0.041705383525368456,0.20421895975978444,0.15610266793738295,0.12926547438110497
CI,0.00717573702168391,0.08470972212021421,0.07249206173283816,0.08278190575658034
CINF,0.04527928352757221,0.2127892937334306,0.1804355511130117,0.15097760853843392
CL,0.004613140284524981,0.06792010221226835,0.054701839014604355,0.05189673056133445
CLX,0.0049612173423892346,0.07043590946661535,0.06322902414364608,0.05956128485643679
CMA,0.0123510194066465,0.11113514028715896,0.08891302223255777,0.10624502510334798
CMCSA,0.003911481947914153,0.06254184157757231,0.049844816367416805,0.050056715766580155
CME,0.008382445012496744,0.09155569350126044,0.06598066150131461,0.06098843305409191
CMG,0.14582946776659675,0.3818762466645402,0.3725282954197873,0.6372704412090998
CMI,0.017027533734416626,0.13048959243716193,0.10737282100596582,0.1348595622720282
CMS,0.024146699034334418,0.15539208163331367,0.1327879077562346,0.1134982227495257
CNC,0.005964289035824225,0.07722880962325021,0.06453656863764759,0.07296767806608984
CNP,0.03272583612763727,0.18090283615144698,0.15444190219375864,0.1351342670195517
COF,0.014229602414517113,0.11928789718373407,0.10251414379712608,0.12359685414678878
COO,0.014226528594313144,0.11927501244734014,0.10019665871402779,0.11360122664383285
COP,0.03756845356291528,0.19382583306390117,0.17697455527458142,0.23950365426735423
COST,0.0024996564424307434,0.04999656430626752,0.039508297316807266,0.03944410680513021
CPB,0.026987092664824647,0.1642774867863051,0.14041917669367976,0.11701314034579399
CPRT,0.07538298869780266,0.27455962685326235,0.22134915148685175,0.168560815692504
CRM,0.005117789868131411,0.07153872984706543,0.05445867664011453,0.05978778907057677
CSCO,0.007269943347603249,0.085263962772107,0.06622040387004842,0.06768700369715866
CSX,0.009620306910619407,0.09808316323722134,0.08369869508640375,0.10033038031640648
CTAS,0.014716976404750625,0.12131354584196534,0.0848124921328583,0.07565650346379801
CTSH,0.020271932175543066,0.1423795356627597,0.13009394117684114,0.15846477657021016
CVS,0.008258768705409323,0.09087776793808991,0.0829047559390458,0.09845302350789654
CVX,0.02212403854533295,0.14874151587681547,0.13033603944519898,0.11593023539447159
D,0.002672875141610548,0.05169985630164312,0.04397190828568342,0.04521041537452097
DAL,0.02386845574396019,0.15449419323702812,0.12632959404010619,0.16027244813914548
DD,0.010126337942847325,0.10062970705933376,0.09260305155893052,0.09038748006611147
DE,0.003311987174453922,0.057549866850010366,0.04932452079764398,0.05835307176025154
DFS,0.0065664514302990785,0.08103364381723852,0.061485176351642044,0.06829467606901536
DG,0.02065928334128774,0.14373337587800455,0.1113628558173472,0.10559497172556316
DGX,0.023103552917494295,0.15199852932674807,0.11804767838769879,0.10782828708509419
DHI,0.006625506039366555,0.08139721149625799,0.061304636084095296,0.06877332903518513
DHR,0.19424274643477477,0.44072978845861416,0.28096491098270493,0.17337455937354673
DIS,0.01115152913845542,0.10560080084192269,0.09933132470534994,0.12284447409845654
DLR,0.10784704300451044,0.32840073538972236,0.28819261874205604,0.21792777725967868
DLTR,0.032667918861228926,0.18074268688173506,0.15587062641996902,0.14652064565901865
DOV,0.01023588043104016,0.10117252804511785,0.08119530475879705,0.07650381440173311
DPZ,0.048120847379775636,0.2193646447807295,0.17036002862089733,0.1377690490149232
DRI,0.00304550969017006,0.05518613675707025,0.044766317283390256,0.047354709940511455
DTE,0.012372958613984878,0.11123380158020708,0.09118310175933614,0.08124572143809353
DUK,0.009379881677424968,0.09684978924822174,0.08420761014758717,0.07909101485638936
DVA,0.013087310638910266,0.11439978426076802,0.09651085966986293,0.11730916379689132
DVN,0.05714959879339205,0.23905982262478162,0.1914852914182279,0.33279466575073924
DXC,0.28236940304119235,0.5313844211502557,0.4093126756838945,0.2520481041131211
DXCM,0.0324322586225805,0.18008958499197142,0.14814911277045867,0.21828920368799015
EA,0.01010553359783325,0.1005262831195566,0.08368471135032224,0.09072320460869433
EBAY,0.014676902377129816,0.12114826609213115,0.1092827226883713,0.11714819204672348
ECL,0.0035348887602805515,0.059454930495969394,0.0464888992365704,0.05085009932822125
ED,0.015001584880992154,0.1224809572178147,0.10803390096739125,0.09510053911715366
EFX,0.02674474094865289,0.16353819415859064,0.13346968503191714,0.11300061302244001
EIX,0.014843927489450931,0.12183565770927217,0.10696587372285432,0.09684653172165505
EL,0.005164794424955793,0.07186650419323172,0.06218996159808829,0.06091346859215057
EMN,0.00549830661584307,0.0741505671983908,0.0561777604599369,0.06632607099621046
EMR,0.011176660010906475,0.1057197238499348,0.09150057247783601,0.08725256507994758
EOG,0.011133183740556654,0.10551390306758941,0.087756916678823,0.10071087625422567
EQIX,0.04119498911729808,0.20296548750292026,0.17307925080710193,0.14398501496256852
EQR,0.0023608136813180664,0.04858820516666639,0.04199470037166695,0.04414688020835104
ES,0.008030134702393853,0.08961101886706709,0.07640450808004878,0.06978396569772972
ESS,0.0028295681521131313,0.053193685265387765,0.04061456491011338,0.04399393109463348
ETN,0.016625634518216786,0.12894043011490533,0.11073891027917843,0.10705341226857527
ETR,0.023571270730509096,0.1535293806751955,0.1288169921106259,0.1108896118718305
ETSY,0.050650310065373225,0.22505623756157753,0.20120021300695806,0.48332335801705234
EVRG,0.09043727119473009,0.30072790225506196,0.26080341364708737,0.19747245156610133
EW,0.1082821214090687,0.32906248860827136,0.27309469705573053,0.20223263025209462
EXC,0.01329098590654073,0.11528653827113003,0.10791611907960948,0.10956815643506426
EXPD,0.004076549439142345,0.0638478616646035,0.052298553786453664,0.0570517543944317
EXPE,0.015985649272761814,0.12643436745110806,0.11181082292826416,0.13997071951974094
EXR,0.01157185128756153,0.10757253965376819,0.09250003259183764,0.08390864232421046
F,0.012727909665798438,0.11281803785653444,0.09980775445401553,0.11915024269064632
FANG,0.031957669596276,0.1787670819705798,0.1507572046866488,0.13304334453051864
FAST,0.015231729649056844,0.123416893693922,0.10316038981246127,0.09368123800124858
FCX,0.051954249250970336,0.22793474779192913,0.1719326574974184,0.3482099462280888
FDX,0.0066997237471307595,0.08185184021835282,0.062336094602799,0.07214236060460634
FE,0.0038343625093530897,0.061922229525050936,0.04955728073761929,0.04951146165332268
FFIV,0.022212614406481253,0.14903896942236702,0.12448341691258237,0.165632416047201
FIS,0.012051570779571407,0.10977964647224642,0.09591368376968425,0.10583645728166781
FITB,0.01166013792550112,0.10798211854516061,0.08774656232400657,0.10724256992133263
FLS,0.005883762167552115,0.07670568536654969,0.06135510249217588,0.06659065226301505
FMC,0.016939610995376154,0.1301522608154624,0.10941452733849116,0.118143436320905
FRT,0.008916525955149378,0.09442735808625262,0.08214725478105722,0.07491479573047699
FTI,0.040118115045145446,0.2002950699471793,0.1828805304656725,0.23840743437422068
FTNT,0.06364230953891514,0.2522742744294692,0.24108947421022558,0.38307317107714267
GD,0.004997476918775969,0.07069283498895747,0.061007719284204474,0.06658583406555915
GE,0.01049102050294807,0.10242568282881043,0.0948398724521458,0.09042382212317993
GILD,0.03268386811068812,0.18078680292180654,0.16358844924412524,0.2290070799727064
GIS,0.01390409128657122,0.11791561086883798,0.09041085627746827,0.07941995257784712
GL,0.005715508122201684,0.07560097963784387,0.06184972364943183,0.06784667997607356
GLW,0.02937806345366175,0.17140030178987944,0.13387916375474235,0.11429789773727564
GM,0.005470777308046872,0.07396470312281982,0.06282203068343582,0.07102640488002265
GOOG,0.009887585916127158,0.09943634102342643,0.08853714614227366,0.08425193766498375
GOOGL,0.007614069231701957,0.08725863413841611,0.07519365034104404,0.07194119626555515
GPC,0.012438047587514501,0.11152599512003693,0.0958679170176485,0.08821383904338227
GPN,0.01536705706695708,0.12396393454128939,0.11185952984148974,0.10726663927176222
GRMN,0.04606663441586751,0.21463139196274972,0.163954430696402,0.14245898208302268
GS,0.021806810788125037,0.14767129304006596,0.1318835872119357,0.17112798329450668
GWW,0.004619492153941136,0.0679668459908295,0.05384175667941511,0.05910664236115255
HAL,0.016261568813357188,0.12752085638575827,0.10830101031994953,0.11837011602759742
HAS,0.0053580146789797235,0.07319846090581224,0.062384330308521085,0.06382168396393367
HBAN,0.016924245661376968,0.13009321912143218,0.112282290767894,0.13867846585854574
HBI,0.010045442537776702,0.10022695514569273,0.08574070980013462,0.10117649315947642
HCA,0.010477746762225982,0.10236086538431562,0.08043728360055029,0.10794695684633658
HD,0.005033626872981032,0.07094805757017617,0.06199562792517046,0.05811598502077985
HES,0.01917314679247777,0.1384671325350452,0.10313274325074412,0.13837601908961122
HIG,0.011583799871397417,0.10762806265745666,0.09645368753173757,0.11129642594413768
HII,0.09345024014604977,0.3056963201382211,0.27109129048963376,0.2097774530979304
HLT,0.021567207776993398,0.1468577807846537,0.12750851986297188,0.16219926867446852
HOLX,0.012372459023088976,0.11123155587821729,0.0939418912578473,0.11396832438448665
HON,0.009635009441486219,0.09815808393345002,0.08230971195014278,0.07592578373563541
HPQ,0.01670677233586964,0.12925468013139654,0.10780046305305929,0.1189945043921718
HRL,0.031965774961954616,0.17878975071841957,0.15527152980745254,0.13313601370122122
HSIC,0.016270315387737846,0.1275551464572788,0.11346527869890337,0.10247954077549658
HST,0.010535884888065847,0.10264445863302045,0.08638413460388178,0.10709037164621492
HSY,0.00707509295484894,0.08411357176371088,0.06853686137631743,0.06786585566864103
HUM,0.006904828425629096,0.08309529725338911,0.07223537202272708,0.08012808172119078
IBM,0.007156031711724927,0.08459333136675093,0.06977683883748258,0.07736704370959949
ICE,0.005649801540788492,0.07516516174923388,0.062284218981156776,0.06078930083611418
IDXX,0.05740437020097121,0.23959209127383818,0.1801368541538332,0.14676950603482117
IEX,0.01466602568081699,0.12110336775175573,0.09652342189434707,0.0867529547209411
IFF,0.016261115563610026,0.1275190792140926,0.10029218174444716,0.08954358567736255
ILMN,0.01368063822193058,0.11696426044707238,0.09781758574721136,0.14407593699182106
INCY,0.07633644772408424,0.2762905132719621,0.2526285593742702,0.42222309702837846
INTC,0.007304691893475324,0.08546749027247334,0.06939484832420552,0.06921850306555515
INTU,0.010500592986680497,0.10247240109746866,0.08389835363171412,0.08236720348493591
IP,0.011797328928116975,0.10861550961127502,0.08921460932373734,0.10193518698512145
IPG,0.006076946591773599,0.07795477273248635,0.07066966992801446,0.06945849868225966
IPGP,0.0034884159437077946,0.059062813543783996,0.04558630764018845,0.048904463804757416
IQV,0.010954361796341558,0.10466308707630192,0.09138411031030107,0.10740528296093006
IRM,0.034554627508732096,0.18588875035550725,0.1614619969979387,0.14286660466663298
ISRG,0.054888851390811344,0.2342836985170145,0.19550892184829013,0.15896158001817157
IT,0.0034489706091956267,0.058727937212161865,0.04801145217078077,0.04828840482896587
ITW,0.042302933814632855,0.20567677023580677,0.17040591730267252,0.14151356574396315
IVZ,0.013301595844639616,0.11533254460315881,0.09745603287831482,0.12851654934373194
J,0.029472506362499182,0.17167558464295143,0.13809616812421135,0.12382171272327827
JBHT,0.00336235396254668,0.05798580828570626,0.04754722904530654,0.05166588524061976
JCI,0.0193456440556806,0.13908861943265022,0.11687739966515191,0.11104073952305149
JKHY,0.014044361157211653,0.11850890750155303,0.10899856791667253,0.09992743484904673
JNJ,0.024606406129647495,0.15686429207964284,0.13215460452188765,0.11321788803652648
JNPR,0.02702303507484229,0.16438684580842317,0.1503381431424273,0.19797545803120492
JPM,0.0042030043443186706,0.06483058186009648,0.054603965870492814,0.059875464684058924
K,0.00995187548513726,0.09975908723087466,0.08190491027221647,0.0738116060041776
KEY,0.016690777179554046,0.12919279074141113,0.1137312658593177,0.14419818792316674
KEYS,0.028302725785585695,0.16823413977426133,0.14811229500637058,0.18688203086811242
KHC,0.012224361890024609,0.11056383626676766,0.0889926680870192,0.08230077556612156
KIM,0.01515593371910283,0.12310943797736561,0.10377821434715612,0.0940082537108898
KLAC,0.0502106825625191,0.2240774030609046,0.2200545434431743,0.2045893746907076
KMB,0.012175673433664866,0.1103434340305977,0.10192327922740689,0.09405301182778272
KMI,0.1353706105726398,0.36792745286624073,0.3549832240885442,0.6649040667782092
KMX,0.025363985984692868,0.1592607484118195,0.14024741000480123,0.18336105432893035
KO,0.003360008177849883,0.05796557752537176,0.047837556625082905,0.045457944941276744
KR,0.010755756672903781,0.1037099641929539,0.08148193637632606,0.09341057513153134
L,0.003952112188820997,0.06286582687614152,0.05055542781357565,0.04901534294252395
LDOS,0.023207396014915796,0.15233973879101867,0.12710946010832883,0.1228260544130332
LEG,0.009366902020925506,0.0967827568367708,0.0808893387367523,0.08127908438813984
LEN,0.0202253432393882,0.14221583329358303,0.12882458168718958,0.16107317990923822
LH,0.007966191896098282,0.08925352595891257,0.07264072125361497,0.07312973056655166
LHX,0.01080344721707834,0.10393963256178242,0.0803965088614343,0.07550713050840345
LIN,0.004863326035821915,0.06973755111718445,0.05692583981835053,0.05689175984872588
LKQ,0.010630954741394881,0.10310652133301211,0.08449548104897295,0.08534743469420437
LLY,0.007675428975770099,0.08760952559950373,0.073459754112036,0.08569285125945371
LMT,0.010319943600378764,0.1015871232016084,0.08016562453134651,0.07211437079954508
LNC,0.026863006522074868,0.1638993792607979,0.1389325772140228,0.1913001482736757
LNT,0.04865884009657992,0.22058748853137597,0.1892304267814886,0.15378051443917898
LOW,0.0034167569404804183,0.05845303191863035,0.04827566374085136,0.047196728703074
LRCX,0.061714165732822714,0.24842335987749364,0.20654319946784425,0.16758644278417442
LUMN,0.012869668663826519,0.11344456207252297,0.09636193791311667,0.08934941910764767
LUV,0.00715397782541399,0.08458119073064643,0.07127492898139286,0.08099207840138946
LVS,0.013971991608902442,0.11820317935192116,0.0940865268923466,0.10376856019362808
LYB,0.012660795014865134,0.11252019825286985,0.09967343421519376,0.11872028814133379
LYV,0.014181152090584574,0.11908464254715875,0.09621526866540267,0.12073825780018574
MA,0.004202487999208336,0.0648265994728116,0.052686213468669606,0.057427728244761424
MAA,0.022280572270668483,0.14926678220779224,0.13184251662977645,0.1140909755797076
MAR,0.01108328983761126,0.10527720473878122,0.09387287212383899,0.1094382662578465
MAS,0.023686793158859316,0.15390514338013306,0.13094318372697727,0.1165916307672737
MCD,0.019585014663215838,0.1399464707065378,0.13339612025274844,0.12257545764993302
MCHP,0.027864189463608868,0.16692570042869034,0.1231514603537434,0.10699198086488418
MCK,0.016940639492587083,0.13015621188628335,0.11137337956367424,0.14942233117186837
MCO,0.008110571921001657,0.09005871374276704,0.07483653793335289,0.08802316358896453
MDLZ,0.005281677890647698,0.07267515318626923,0.05999407412577363,0.06746074149343183
MDT,0.012176806965312535,0.11034857029120285,0.0857793208820272,0.07858926441080812
MET,0.015921561453584306,0.12618066988879204,0.10950780120186857,0.1424648448585319
META,0.02986068668501632,0.17280244988140742,0.15085020922359457,0.13218547261060185
MGM,0.010372185604735644,0.10184392767728297,0.08121166531486614,0.08268266032953822
MHK,0.008470024199109956,0.09203273438896595,0.07262311597050396,0.08454043688578439
MKC,0.018765656298787167,0.13698779616734905,0.1150276442274881,0.09894138520352252
MKTX,0.16187179881367073,0.40233294522530805,0.332841568643956,0.23236789581493125
MLM,0.018457036108675398,0.13585667487714911,0.11808621440301595,0.13121116350330125
MMC,0.01989957815836821,0.14106586461071371,0.11663105500482232,0.10360649085105575
MMM,0.014270933625792077,0.11946101299500217,0.10290884266355098,0.0937155584238759
MNST,0.005818848781228051,0.0762813789940117,0.06566055434635712,0.07065608447219388
MO,0.009723167964682805,0.09860612539128999,0.08201158017395238,0.07585281107992174
MOS,0.049850653182752176,0.22327259836968838,0.21613491150344533,0.3578215874493616
MPC,0.037785988243014365,0.1943861832616052,0.17421170837215313,0.25677524493039117
MRK,0.010000490440173794,0.10000245217080327,0.07394019592842796,0.07272836127253264
MS,0.02964981290914091,0.17219121031324713,0.14304526823699978,0.21047810408066644
MSCI,0.04797562342546179,0.21903338427158037,0.1906448948127122,0.1616804825082745
MSFT,0.016611817174508874,0.12888683863959452,0.11538950297618407,0.11049912670619874
MSI,0.0045080533491869525,0.06714203861357616,0.05616919266998784,0.0553901922424503
MTB,0.005952288646644907,0.07715107676918649,0.06252468530504271,0.07258625513930334
MTD,0.03471511770477376,0.18631993372898606,0.15535930226979594,0.13697740696871574
MU,0.06559222478013645,0.25610979048083354,0.2183280129523671,0.35778072713879855
NCLH,0.07868579682810042,0.2805098872198633,0.2505115305195336,0.37887481408379986
NDAQ,0.02497289892281746,0.158028158638951,0.14057553010043136,0.12481279177733846
NEE,0.023985141658609297,0.15487137133314632,0.13312485712212974,0.11661007305808438
NEM,0.5527385743759238,0.7434639025372541,0.6081926093678867,0.3393534672933173
NFLX,0.012253676029721433,0.11069632346975862,0.09769919800409312,0.12586920808474042
NI,0.05454996671221914,0.23355934302061038,0.2068518514704031,0.16765550926939368
NKE,0.011433543582978024,0.1069277493589855,0.09026016656958567,0.10564502498208853
NOC,0.02213347932051332,0.14877324800014724,0.13155957792172956,0.11851855733340205
NOV,0.030319813574419357,0.17412585555976273,0.15748776187604058,0.2016781422231906
NOW,0.019108569785822847,0.13823375053084122,0.11121380705326891,0.1387780038928355
NRG,0.0393538540491546,0.1983780583863916,0.17680488633088204,0.33536115693904206
NSC,0.012818540176008473,0.11321899211708464,0.09420473968425824,0.08860105934309813
NTAP,0.04146289517226665,0.2036243972913527,0.17955996648662212,0.24381447686790286
NTRS,0.005626891478196628,0.07501260879476615,0.0549164935650653,0.06602716728148397
NUE,0.020167442014035843,0.142012119250562,0.12397613711045595,0.11893114202220811
NVDA,0.6033470297446791,0.7767541630044085,0.6171866817238242,0.3459024896300488
NVR,0.0018847750174829723,0.043413995640610784,0.03550074674940838,0.03528270908057717
NWL,0.018973223442584734,0.13774332449372903,0.11130147076466108,0.1031811980763342
NWS,0.01224775406610638,0.11066957154568902,0.09022031336608155,0.1109331808789353
NWSA,0.01698785837656964,0.13033747878706892,0.1082122480935415,0.13733322214020333
O,0.07967906679753398,0.2822748072314176,0.24734896682518284,0.1903152063108063
ODFL,0.007179728262566364,0.08473327718533236,0.06683143346279648,0.08160836082741144
OKE,0.08785390970425476,0.29640160206087746,0.2748963461234411,0.314884182016545
OMC,0.015407757146777327,0.12412798696014259,0.10732566024957411,0.09656728847805655
ORCL,0.002875904235181707,0.053627457847465664,0.04400604718573725,0.044976313008399396
ORLY,0.0022946408014132627,0.047902409139971895,0.039679181350782286,0.040943740157100915
OXY,0.0035060327926004172,0.059211762282509524,0.04914104443464636,0.05055263079307226
PAYC,0.030530130495029152,0.17472873402800454,0.14475868028403624,0.153602044086162
PAYX,0.01633839835335801,0.1278217444465456,0.10758736065284737,0.09680632927533488
PCAR,0.0073339765736691615,0.08563863948983053,0.06904550344162398,0.08389638060356656
PEG,0.003981937985792799,0.06310259888303174,0.055360659583775035,0.055892959922112885
PEP,0.0031414396865242647,0.05604854758621551,0.04316338387704117,0.04125140494695122
PFE,0.0049680950767820664,0.07048471519969465,0.058573313939182685,0.06480086502161782
PFG,0.0221859232981512,0.14894939844843685,0.12559260242103704,0.17265795292266348
PG,0.01375667469665145,0.11728885154460099,0.10136563081557551,0.09111833125624437
PGR,0.0016291401768138548,0.040362608647284616,0.03197582664916474,0.03248316831084705
PH,0.011283102345311847,0.10622194851023892,0.08716409056637119,0.08707080651806115
PHM,0.01055158523597687,0.10272090943900794,0.0884882269804725,0.10683284226481359
PKG,0.022762426491976857,0.1508722190861421,0.12183787796330098,0.13741254027706695
PLD,0.031138264211601645,0.17646037575501658,0.13965465109893052,0.11875348918276152
PM,0.01846680694819918,0.13589263022032938,0.11924545088722927,0.10610097468660773
PNC,0.005140637336774144,0.07169823803116883,0.05938334400434885,0.06825521801411497
PNR,0.011349094297869816,0.1065321280077978,0.0882019003683509,0.10073158173789089
PNW,0.02129856301174626,0.14594027206959106,0.12176529116575951,0.10411136491321661
POOL,0.02673528274389969,0.16350927418314745,0.140608097374953,0.12462390780816102
PPG,0.004112531916850074,0.06412902554109234,0.05569109132180248,0.057484140624015544
PPL,0.008691146032549177,0.0932263162017527,0.07777353405999779,0.07107329383391735
PRGO,0.10344799287017938,0.32163332052226706,0.2985316974139785,0.5702961863903694
PRU,0.008428549022922047,0.09180712947762852,0.0753725520619165,0.09262347832724162
PSA,0.014454225357366375,0.12022572668678853,0.10344621104479751,0.09403526568580226
PSX,0.0038477133625637416,0.062029939243592215,0.05308463688363659,0.05727129792956093
PVH,0.03279771251836074,0.18110138740043033,0.1515044133006815,0.2179260602813486
PWR,0.014029069588057674,0.11844437339129991,0.10002549185754106,0.12790481695278014
PYPL,0.005974254964431554,0.07729330478399506,0.06321122345426886,0.06517488630093082
QCOM,0.01712627291543201,0.13086738675251375,0.12004600154434501,0.1434702924668895
QRVO,0.013650793409425498,0.1168366098850249,0.09588615175420108,0.11630260272045988
RCL,0.042256535009526815,0.20556394384601306,0.18392494733420547,0.24577945157027004
REG,0.025469530756555815,0.15959176280922463,0.1402552660006641,0.12179981255956505
REGN,0.05545300378823131,0.23548461475907786,0.21303809200792206,0.3208272027289635
RF,0.009698246200274496,0.09847967404634571,0.07880786702961659,0.09726159507762447
RHI,0.05021390248422714,0.2240845877882438,0.2097232965497553,0.29930173299019996
RJF,0.009762608664649315,0.09880591411777595,0.08304770145375132,0.09849884636839015
RL,0.026353327803920912,0.16233708080386597,0.1452367412017402,0.18618719545897236
RMD,0.014604763908427802,0.12085017132146648,0.09477413581536281,0.08496654755958905
