,mse,rmse,mae,mape
AMP,0.02189123947359515,0.1479568838330787,0.13246436896345423,0.16745415236971495
AMT,0.013236522626144753,0.11505008746691484,0.09953137987227782,0.0938114586709323
AMZN,0.026157391386414576,0.1617324685597007,0.14253521323980137,0.13510042790429602
ANET,0.023015089401468892,0.15170724900764923,0.12170542305354307,0.11931450999809991
ANSS,0.0034069824767560867,0.0583693624837216,0.05091529527727832,0.05621442450266873
AON,0.019367920564223456,0.13916867666333346,0.12559180786904126,0.11203753760198817
AOS,0.03186400632702961,0.1785049196157619,0.14679162126933354,0.1310890752636419
APA,0.040547925623161896,0.20136515493789361,0.1744165493601213,0.1709441507695688
APD,0.00809149375224676,0.08995273065475422,0.07593166464801439,0.07253263493382019
APH,0.01887697278767092,0.13739349616219437,0.11395107977076145,0.1026851393069066
APTV,0.03308770044355998,0.18190024860774648,0.1742713349696734,0.22746920633065495
ARE,0.024133673135086887,0.15535016297090545,0.13269750779783787,0.12267236041360659
ATO,0.03746165992888684,0.1935501483566645,0.18043625217796874,0.15198229255057275
AVB,0.0019213517213842672,0.043833226226052166,0.0350898391182785,0.03681931690672154
AVGO,0.04384807552439445,0.20939932073527473,0.18443529701570296,0.16471950528540077
AVY,0.024338413703965726,0.15600773603884432,0.13967981236057134,0.12351390148212134
AWK,0.0704255828316361,0.2653781883117678,0.2446614384744263,0.19412959196531854
AXP,0.021579985091088737,0.1469012766829776,0.13306024496468769,0.1670875392078767
AZO,0.001372283558196867,0.03704434583302649,0.029286701367510184,0.03100902656589053
BA,0.00967061873411418,0.09833930411648326,0.08691587610288051,0.09991346061631101
BAC,0.030758966482197454,0.17538234370140415,0.15460198617010357,0.18632947100140337
BAX,0.04364255130382476,0.20890799722323883,0.18491952350053323,0.15397803306244545
BBY,0.02644307199136994,0.16261325896546672,0.12320162750165657,0.12259956541872939
BDX,0.016545061012505132,0.12862760595029799,0.11023816255894546,0.10073084453619739
BEN,0.010258317426309347,0.10128335216761611,0.08758291927809081,0.10445489422593504
BIIB,0.008292524693996982,0.0910633004782771,0.07752161788919978,0.08710944713527172
BIO,0.012966480656708924,0.11387045559190902,0.08456302771426553,0.0766886303617122
BK,0.009343228582058181,0.09666037751870299,0.08050780076274637,0.09108799556842577
BKNG,0.007426201701208128,0.08617541239360638,0.07030831779568954,0.08008301023097485
BKR,0.01831815056024871,0.13534456235936748,0.117693607491831,0.1403388279554664
BLK,0.0055735430547225314,0.07465616555062637,0.061391874578540555,0.06299515585985842
BMY,0.012060204359641962,0.10981896174906208,0.09384199064176277,0.10827019063201467
BR,0.018736477677644216,0.13688125393071257,0.11611624845429369,0.10596454982772896
BSX,0.042647564603710976,0.20651286788893078,0.17304378694094133,0.14420760093483417
BWA,0.039080717008608906,0.1976884341801738,0.18576459392322867,0.2502826412883695
BXP,0.005923062535562266,0.07696143537878089,0.059401700462386194,0.057720960303005935
C,0.02782325883047193,0.1668030540202185,0.1512626820979713,0.19276457522454346
CAG,0.013097407376438242,0.11444390493354481,0.10214824373691879,0.09180521390663073
CAH,0.008169569516033079,0.09038567096632673,0.07388993384654793,0.08649425988246363
CAT,0.033544422600797215,0.18315136527145304,0.14980612041389893,0.1324658861983222
CB,0.009968550973890588,0.09984263104451219,0.08849504520787241,0.08189504443265457
CBOE,0.003703860855140339,0.06085935306212463,0.05111500463802892,0.055396719898473244
CBRE,0.03972840418711233,0.1993198539712297,0.19150190161379485,0.2599553775810957
CCI,0.009286990651442324,0.09636903367494314,0.0753296326850489,0.0689664948282893
CCL,0.006176249023581588,0.07858911517240531,0.06753594403456885,0.07714509054080253
CDNS,0.012679442172881939,0.11260302914611994,0.10207426627054673,0.09760136638978348
CDW,0.009087391953030436,0.09532781311364714,0.07784171748104424,0.08388371790409684
CE,0.006295803401206766,0.07934609884050234,0.06026318822483494,0.0630298336684815
CF,0.13148683641113085,0.3626111366341785,0.35370508163874215,0.6814029722910994
CFG,0.026119127548172905,0.16161413164749208,0.1301011979428172,0.14561742782037285
CHD,0.010190424581402365,0.100947632866761,0.08688549707397451,0.07941785346199356
CHRW,0.00364353606585175,0.060361710262812715,0.05303833588393079,0.053404660280525644
CHTR,0.07434008737082744,0.27265378664311163,0.22487565171463025,0.1757320448176217
CI,0.004038836368855912,0.06355184001156781,0.05255275254929255,0.05966251589239515
CINF,0.04478517931198654,0.21162509140455568,0.18564545482810185,0.1537458827411469
CL,0.005378755384965418,0.07333999853398838,0.060768319076815076,0.0576019755931788
CLX,0.002570207736741119,0.05069721626224776,0.042919423359230796,0.04383558956556084
CMA,0.036655457690127506,0.19145615082866235,0.14002472857344384,0.13927989554014927
CMCSA,0.006267111061044026,0.07916508738733272,0.06508633108149701,0.06339240636563412
CME,0.01698817142898981,0.13033867971170265,0.09614758878879924,0.08534694415501302
CMG,0.0814442039082407,0.2853843091486298,0.27977375196166787,0.49824500201909955
CMI,0.036105314637324436,0.19001398537298364,0.16227411078643547,0.14934170881298206
CMS,0.02981918393597298,0.17268232085530058,0.1589086229295685,0.13579358047426104
CNC,0.008835177975832716,0.09399562742932628,0.07598922374969241,0.07670648374356673
CNP,0.07079956782873177,0.26608188181221915,0.23696287586847672,0.189319467616858
COF,0.013757496446110318,0.11729235459359795,0.10515270887210855,0.12277293047809046
COO,0.02507331579900493,0.15834555819158594,0.13655811290605036,0.12430864527235001
COP,0.03803644339150944,0.19502933982226736,0.18151720249952472,0.24985524896801992
COST,0.002681951578177572,0.0517875620026428,0.04539450530106053,0.04978796680121067
CPB,0.027222227038009045,0.16499159687089837,0.14714274920132633,0.1275955935407729
CPRT,0.08116586544670132,0.2848962362803365,0.2444986649451176,0.1945156805348324
CRM,0.007382836389462769,0.08592343329652725,0.06718175349886388,0.07788756702967523
CSCO,0.00953363262360048,0.09764032273400411,0.08069720636331189,0.08004405551703651
CSX,0.016907517354646656,0.13002890968798692,0.10185152285443796,0.10338087171737079
CTAS,0.027815648669114967,0.16678024064353356,0.12668840808247747,0.10780291318246285
CTSH,0.018142683373696025,0.13469477856879244,0.12558584859741873,0.1553675747521844
CVS,0.008773992899277175,0.09366959431574995,0.06423541477897216,0.07808586499231975
CVX,0.022811988951148603,0.151036382872302,0.13256618214267393,0.12074139137841906
D,0.0051842682288365215,0.07200186267615943,0.05958103002273733,0.05748415115686513
DAL,0.02376858863797151,0.15417064778345946,0.13049133818857783,0.1685071962447293
DD,0.005023433750944974,0.07087618606376174,0.057703713644937704,0.06184455300952411
DE,0.014476475110872515,0.12031822435056343,0.08619244347976468,0.07611156449147981
DFS,0.01286371863615024,0.11341833465604333,0.08420690055312578,0.08649711845932762
DG,0.03759842680730247,0.19390313769328868,0.15642260883093406,0.13168921758841307
DGX,0.03566466954394645,0.18885091883267727,0.159510787979775,0.13695900307131784
DHI,0.007371834143356973,0.08585938587805629,0.06743584072323744,0.07848152572292053
DHR,0.23864096931029127,0.48850892449400685,0.35661549411681415,0.22226141228468266
DIS,0.017524503123580115,0.13238014625909778,0.12888551973763032,0.15832456788626692
DLR,0.0982078404447249,0.3133813020024087,0.2856805777942722,0.2216327326363303
DLTR,0.03203081351041599,0.17897154385660305,0.1580935778369883,0.14427578542208114
DOV,0.012453715021001415,0.11159621418758531,0.09323634409788754,0.0884312733698467
DPZ,0.09613247148125265,0.31005236893346366,0.26182395946358283,0.19732881668858218
DRI,0.016057828399086593,0.1267194870534386,0.1067891788431111,0.10051817732233065
DTE,0.020382110027147172,0.14276592740267957,0.12730717300627967,0.11209340597535965
DUK,0.01812207267062538,0.1346182479109923,0.12163623767189963,0.10920392113957413
DVA,0.011719564925695636,0.10825693938817796,0.08446623517731311,0.10254819912565279
DVN,0.04781268645266014,0.21866112240784857,0.17100496487475472,0.2880025525853618
DXC,0.3112713402095718,0.557916965335857,0.44937278468028585,0.2919569456441496
DXCM,0.03012404226984991,0.1735627905682837,0.15219217512365862,0.21342408914307529
EA,0.011250840146648755,0.10606997759332636,0.09396180882400046,0.09843623168833109
EBAY,0.014560332543512671,0.12066620298788171,0.10774996309914547,0.12154699982758033
ECL,0.003592880459487196,0.059940641133434634,0.04748637703516797,0.05187945862977341
ED,0.02539446898383669,0.15935642121934304,0.1470310834413651,0.12809109198808918
EFX,0.020320023992229957,0.14254832160439476,0.11972591889265012,0.10716040568527369
EIX,0.024762245476593434,0.15736024109219404,0.14289849494289986,0.12732347635777824
EL,0.005121276313104353,0.07156309323320474,0.06571467345999434,0.06578352844524406
EMN,0.004166945323820677,0.06455188086973668,0.05280932860165003,0.05645297584161539
EMR,0.014723490270239602,0.12134039010255242,0.1097515179054894,0.10180940300128405
EOG,0.016457615849285036,0.12828723961986646,0.10705113382821263,0.115210716213327
EQIX,0.03953124069296736,0.1988246481022093,0.17405351482928436,0.14469032067863546
EQR,0.003479833854221181,0.05899011658084074,0.0486182632611789,0.052600660412764656
ES,0.009431444205399896,0.09711562286985496,0.08696069509354631,0.07942471049795341
ESS,0.0028269577878320988,0.05316914319257081,0.04050952344743421,0.044390941220426874
ETN,0.026218364987730124,0.16192086026120947,0.14600353986231132,0.13218495239480585
ETR,0.02942482096735787,0.17153664613533132,0.15426730191915758,0.13191151766250972
ETSY,0.030955140461808753,0.17594072996838667,0.16037395267124074,0.2336509041050022
EVRG,0.09122643502304136,0.3020371417939214,0.2726545594049761,0.21092952949229063
EW,0.08430794634335986,0.2903583068268581,0.23993993571184344,0.18514287126575196
EXC,0.03441143373167594,0.18550319062397805,0.1725893498419276,0.1515862305021604
EXPD,0.003366471328071645,0.05802130064098568,0.045279819863626766,0.047616786151631764
EXPE,0.015842482717831202,0.12586692463801283,0.11372154989834858,0.1436926739409555
EXR,0.006638597684632984,0.08147759007624725,0.07051052539520411,0.07399283751655182
F,0.01076002413403736,0.1037305361696225,0.09461192806941623,0.11383698251110051
FANG,0.038422553795116256,0.19601671815209093,0.16902052710514012,0.15086884103442563
FAST,0.018050873568840015,0.1343535394726913,0.11886073155525598,0.1071410372143111
FCX,0.04114623124155391,0.20284533822978015,0.15702728735981633,0.2595701544048521
FDX,0.011830752809772522,0.10876926408582767,0.085780071466395,0.08782338977551823
FE,0.0068468013773248905,0.08274540094364695,0.07115797891227436,0.06655105940397726
FFIV,0.016909280415419767,0.1300356890065945,0.11204075690443766,0.11926377672954329
FIS,0.013782334167699814,0.11739818639016454,0.10929348924544209,0.11035700795121532
FITB,0.02395958112797425,0.15478882752955475,0.12493854093398059,0.13402826249907873
FLS,0.005948097613308733,0.07712391077550938,0.06398144393583335,0.06849419432449569
FMC,0.03932387918191511,0.19830249413942103,0.16620512434571066,0.14623948803676415
FRT,0.0063011284238039846,0.07937964741546781,0.06571221532510392,0.06128441390121401
FTI,0.027355507541986335,0.16539500458594975,0.14809127336768882,0.19726807891033277
FTNT,0.022066818940233695,0.14854904557160134,0.1320954211600118,0.2026126113681033
GD,0.008240507179895997,0.0907772393273556,0.07407119640380783,0.0739685213580822
GE,0.002601827586450005,0.05100811294735383,0.04384968649519684,0.043336101035906585
GILD,0.041422033069585217,0.20352403560657206,0.19061723664491878,0.25545234507808023
GIS,0.016954309449122597,0.1302087149507382,0.10679429468802766,0.09340172535927298
GL,0.009838394008552463,0.09918867883257879,0.08130345513409,0.08097132601546776
GLW,0.038509219621071115,0.19623766106706203,0.16163797343754166,0.13589818809633517
GM,0.010377494671737994,0.10186998906320739,0.0903558858027462,0.10522570161761269
GOOG,0.0028069527927293103,0.052980683203685756,0.044113339563052266,0.044804038643784766
GOOGL,0.002962890032353959,0.054432435480639293,0.04559749720156784,0.04626072118936888
GPC,0.012897289704169913,0.1135662348771408,0.10153567603960603,0.09392885217900902
GPN,0.00899490491646956,0.0948414725553624,0.08433800101732818,0.08983337224038696
GRMN,0.08208902858126312,0.2865118297405242,0.24025268174798753,0.18574827336716165
GS,0.024149765378031388,0.1554019477935569,0.14438647264529053,0.17231524740828227
GWW,0.00659108547820846,0.08118550041853816,0.07353370976700196,0.07456434206107676
HAL,0.0338852864861877,0.18407956563993652,0.15914870038844067,0.14984264471536538
HAS,0.010596076681191325,0.10293724632605696,0.09502014398644669,0.09073821863571734
HBAN,0.02099719855969032,0.1449041012521396,0.13356843316062234,0.1597686301494595
HBI,0.016878265138877975,0.12991637748520382,0.1153047019436597,0.1461902972256796
HCA,0.004262045305270105,0.0652843419609182,0.058920263040702234,0.06329663682574037
HD,0.0020429097850220017,0.04519855954587493,0.037963317509638814,0.038889270401756416
HES,0.017618879864290487,0.13273612870763743,0.09901730150479152,0.13336165837512873
HIG,0.006098462320038176,0.07809265215139115,0.06610463284443666,0.07652764630553643
HII,0.0690310879475376,0.262737678964281,0.227869687490178,0.18743695533090257
HLT,0.011948113308236337,0.10930742567747324,0.08515586938469209,0.10509947521446615
HOLX,0.009755682887212059,0.09877086051671342,0.08408477884104262,0.0987359481237335
HON,0.011468142711310024,0.10708941456236477,0.09684703856577855,0.0887443716388239
HPQ,0.019817549209307204,0.1407748173833204,0.12127961979216853,0.1329500724281735
HRL,0.010048046511613822,0.1002399446907959,0.07861946259007938,0.07798486175767319
HSIC,0.008264268451603362,0.09090802193207903,0.07765412823376401,0.07307710274500549
HST,0.007291506663835673,0.08539031949721042,0.06811589679816225,0.07448313139597973
HSY,0.011064701589421687,0.10518888529413023,0.07773760347808349,0.07222733320936758
HUM,0.00401225798771616,0.06334238697520136,0.048489017225838794,0.04999641262587885
IBM,0.011285232442201651,0.10623197466959583,0.0936646474862331,0.09123930480191805
ICE,0.005488589490872756,0.0740850152923839,0.06077715512372275,0.05999054070292459
IDXX,0.12486332998660518,0.35336005714653884,0.283302361405958,0.20612336251491567
IEX,0.01816879298294497,0.13479166510932702,0.11433426175468643,0.10189691289044062
IFF,0.01268322165914796,0.11261981024290513,0.08887465352876464,0.08215070731717988
ILMN,0.017186557740638084,0.13109751233581088,0.11047878867235959,0.14508977769186213
INCY,0.0666363009655448,0.25814008012229483,0.24165147532284637,0.3810991086740222
INTC,0.007050907520317218,0.08396968214967362,0.07315120535854304,0.07702540436005727
INTU,0.010824248377747772,0.10403964810469023,0.08846951974162648,0.08395725543204391
IP,0.021455157877255077,0.14647579280295797,0.11754362241229342,0.11101822813603154
IPG,0.002004088217594079,0.044767043878215576,0.03946183888154901,0.04018383442354664
IPGP,0.0041755812629293305,0.0646187377076443,0.05345321000204544,0.055812945628237375
IQV,0.0072034910425411115,0.08487338241487205,0.07382592360207454,0.07799536767431979
IRM,0.04908793218938234,0.22155796575474856,0.1958682830322062,0.1682615171750194
ISRG,0.058924761683916235,0.2427442310002778,0.22093335941243294,0.18473565701057806
IT,0.005073094211983707,0.07122565697825263,0.06021135868444401,0.0599023733203988
ITW,0.05166273149458361,0.2272943718937704,0.1953162213149584,0.1593595333893047
IVZ,0.01159991914944906,0.10770292080277609,0.08773079836650201,0.10351114143047761
J,0.04339908945169623,0.2083244811626714,0.17410062289956119,0.15015081245898276
JBHT,0.011623448026815945,0.107812095920708,0.08672477508043894,0.08059203465286524
JCI,0.04120848917310673,0.20299874180178243,0.1716425484464779,0.14714288497763198
JKHY,0.009466859882425386,0.09729778970986641,0.086202831629,0.07953155938174954
JNJ,0.02144796992045151,0.14645125441747336,0.12957482306851403,0.11453799342969169
JNPR,0.03317467576502059,0.1821391659282006,0.17360391499265984,0.23114066156395172
JPM,0.012062393213962574,0.10982892703638042,0.08292904083594066,0.0830825953503715
K,0.011981932521273279,0.10946201405635327,0.0945327329614573,0.08688989238994599
KEY,0.025075751671997548,0.15835324964141895,0.12610677551955798,0.13104577484594016
KEYS,0.016713710965296658,0.12928151826652043,0.10648711005712395,0.13016512831631222
KHC,0.021028362620424117,0.14501159477925935,0.12457729361168086,0.11083136001932432
KIM,0.013119468993950816,0.11454025054080691,0.09298634191433602,0.08397623137016542
KLAC,0.020035723460403977,0.14154760139403275,0.12748954909243487,0.11843516643100538
KMB,0.006588222289477471,0.08116786488184514,0.07427759170142534,0.07237655253719016
KMI,0.039744097080699516,0.1993592161920274,0.18118724440350156,0.3261940250742177
KMX,0.016866398840545672,0.12987070046991228,0.11008071745728122,0.1340454678918779
KO,0.0019963031146067096,0.044680007996940975,0.03840720225785992,0.03745894599918099
KR,0.012577871820210787,0.11215111154246661,0.09522628075786194,0.1203138891048927
L,0.009143933110701701,0.09562391495176142,0.07662761879534424,0.07035568838504411
LDOS,0.01633655805334788,0.12781454554685034,0.1003671775852442,0.1054709559596236
LEG,0.01154504784316305,0.10744788431217736,0.0953680483440942,0.09102955222175027
LEN,0.017672485843363075,0.13293790220762128,0.12252130464301669,0.14622349904295984
LH,0.007725204236349174,0.08789314100855182,0.07261744003003005,0.07129942739015646
LHX,0.0160940875937825,0.12686247512082718,0.09520111387276765,0.09013508392175193
LIN,0.005515082136649173,0.07426359900145678,0.06280120771554323,0.06256977443748743
LKQ,0.014615955885462458,0.12089646763021018,0.10652611216801258,0.09988873707832328
LLY,0.009040050780873448,0.09507918163758798,0.08063287830888449,0.09356308265256814
LMT,0.01408171116299085,0.11866638598605272,0.09788728553515148,0.08780681879703901
LNC,0.0366305979510013,0.19139121701635448,0.17360663826340877,0.22650096814227114
LNT,0.05493937749688469,0.2343915047455532,0.217121385595984,0.1787171588184563
LOW,0.0033751821943318627,0.05809631825108939,0.04609899593837401,0.04844164519737472
LRCX,0.061404101216641575,0.24779850931077366,0.20610703981354012,0.17267637260193297
LUMN,0.013401349358032402,0.11576419722017858,0.10097946980946428,0.09567081448566178
LUV,0.009611086600868523,0.09803614945961782,0.08452141042213977,0.10649739777535767
LVS,0.034378197911121414,0.1854135861017779,0.14312119655871725,0.12833408267336885
LYB,0.014760774223900897,0.12149392669553856,0.11133713479288265,0.13352024074758367
LYV,0.011176606519407387,0.10571947086231272,0.08857813343499477,0.10971321390859846
MA,0.004680281537950238,0.06841258318431075,0.05835908100866796,0.06356971417790709
MAA,0.016095395181516647,0.12686762858001505,0.1112575363001375,0.10043741049856601
MAR,0.00753464023650818,0.08680230547922203,0.0731781802497011,0.08364432762020287
MAS,0.017995854532002878,0.13414862851331308,0.11513386477138932,0.10755426811589712
MCD,0.007339584371158038,0.08567137428078318,0.0775087718683126,0.07454227574324794
MCHP,0.04737197158296744,0.21765103166070093,0.17050667764773678,0.14087633612044653
MCK,0.021913499840334263,0.14803209057611214,0.12038697204540696,0.15478620168632634
MCO,0.0062591815904180104,0.07911498966958165,0.06524111101654405,0.0713387235032533
MDLZ,0.0038751593228737668,0.06225077768890736,0.04873251163130814,0.05452031481038926
MDT,0.009785109682331632,0.09891971331504976,0.07798259737945182,0.07154042109685843
MET,0.017155208965413275,0.13097789494954207,0.11985067231836527,0.14088687769777605
META,0.020185623904480633,0.14207612010637338,0.12317858382407733,0.11122930906016673
MGM,0.01701316788183879,0.13043453485116122,0.10397161527095428,0.10387305083954751
MHK,0.0051313796632800725,0.07163364895968984,0.051760795578471464,0.05628392552414168
MKC,0.019441667520179146,0.13943338022216611,0.12525990675881643,0.1099776244737385
MKTX,0.15240700683793587,0.3903934000952576,0.3388301979769928,0.2520075804383698
MLM,0.04657214569629925,0.2158058055203781,0.18559641875522392,0.16631154815957577
MMC,0.02879656000348128,0.1696954919951655,0.15104582739360287,0.1294673012096456
MMM,0.01342094506222976,0.11584880259299084,0.10318301806235149,0.09442559806726855
MNST,0.0064627431274797385,0.08039118812083659,0.06652256926780925,0.07663764803013245
MO,0.013057327696701327,0.11426866454414057,0.10173765066960239,0.09340195985531842
MOS,0.02749774629036557,0.16582444418832096,0.15554296686444433,0.2088699615851923
MPC,0.04995805102714502,0.22351297731260486,0.2054969347390539,0.3151638416407265
MRK,0.015581157527545384,0.12482450691889548,0.10086900144109918,0.09087514459422631
MS,0.03609120198478196,0.18997684591755376,0.1656117430695732,0.20825984159565405
MSCI,0.029540449981546906,0.17187335448389582,0.14610119779672665,0.12919956943509037
MSFT,0.008047349701074501,0.08970702147030912,0.07095772335809543,0.0681835128002621
MSI,0.007728749657717759,0.08791330762585241,0.07394681846247915,0.07205452356268212
MTB,0.010172973758682697,0.10086116080376378,0.08188724692032379,0.08532353964183292
MTD,0.03134938082335201,0.1770575635869646,0.1500547702975237,0.13086514887087153
MU,0.046301319598957995,0.21517741423987322,0.18716151547695994,0.2928170520328702
NCLH,0.07443261464494709,0.2728234129339839,0.25540566738135684,0.3943210122315589
NDAQ,0.021979418708045886,0.14825457398692926,0.13356747279015205,0.11797419059183183
NEE,0.035686081799439266,0.18890760122197112,0.17509180035492708,0.14804265122123447
NEM,0.637506991645839,0.7984403494600201,0.7129685361780705,0.39916681618332644
NFLX,0.01921684289944596,0.13862482786083435,0.12318628923089087,0.16532721329375272
NI,0.04905789094223577,0.22149015992191565,0.20044709029996016,0.16422359208057072
NKE,0.02158061273324637,0.14690341293940848,0.1343983998390147,0.16371183831997108
NOC,0.02909550856449443,0.17057405595369546,0.14461538967291798,0.12332154000717427
NOV,0.01723765743322,0.13129225960893506,0.11438616153115969,0.14633823415974567
NOW,0.02605284454414072,0.16140893576298904,0.13157912684459144,0.18206243301771666
NRG,0.01462207297361539,0.12092176385421853,0.10234755628120669,0.12681606751938768
NSC,0.011857704325791892,0.1088930866758395,0.08688929737706852,0.09388732085384947
NTAP,0.033783574578021135,0.18380308642136872,0.17130134742677733,0.22382167431479247
NTRS,0.01018057409924005,0.1008988310102751,0.07806852999435888,0.08526257684946931
NUE,0.059690150816549825,0.24431567861385775,0.20450757074951836,0.16758360612140674
NVDA,0.8183818674716553,0.9046446083803602,0.676891471856009,0.3504051432186829
NVR,0.0021278261099757292,0.04612836556800738,0.036539009015137,0.038484862026647616
NWL,0.01582172409483378,0.12578443502609446,0.10472905732072593,0.10489416597189243
NWS,0.015343996725498086,0.12387088732021777,0.10917483232790634,0.13695479201240962
NWSA,0.01913250015141161,0.1383202810560028,0.12319578108384086,0.1592615168960932
O,0.0749557343990835,0.27378044926379147,0.24982749934381526,0.19795716503057706
ODFL,0.021491957502017104,0.14660135573048805,0.10896304936906699,0.09924499772921123
OKE,0.18315240462215673,0.4279630879201578,0.37250732345624527,0.3204418411152541
OMC,0.015918714163872433,0.12616938679359757,0.11509680934214536,0.10435072596727865
ORCL,0.0025862560642265476,0.05085524618194811,0.0426899602596058,0.04419582709455611
ORLY,0.0025098020235858835,0.050097924344087184,0.040431625916177945,0.041846262896165255
OXY,0.0036193024659283866,0.06016063884242243,0.052341120061640004,0.05524037103773671
PAYC,0.026672334093639633,0.16331666814394552,0.1374334647017911,0.161192256859459
PAYX,0.011049658459779534,0.10511735565442813,0.08453682847252353,0.07892821736875379
PCAR,0.016690755486323428,0.12919270678456826,0.10707266962808448,0.09867362406951596
PEG,0.008088549671367887,0.089936364566108,0.07986999574213409,0.07699020595387188
PEP,0.0034412500906985796,0.05866216916121138,0.04675874110301234,0.04455177607931389
PFE,0.00431351937126263,0.06567738858437225,0.05719889663825809,0.06123806794354436
PFG,0.02388076788465931,0.15453403471293728,0.13869188844791114,0.1632595773149296
PG,0.011601082853309646,0.10770832304566647,0.09650879390904477,0.08969147254782085
PGR,0.0027994066373899468,0.05290941917456614,0.043254174729607485,0.042833451330061
PH,0.03319559829309147,0.18219659242996689,0.14857786719061883,0.12772418707522792
PHM,0.006335660924535026,0.0795968650421298,0.06469535589660484,0.06929816811796702
PKG,0.036256480221226274,0.19041134478078314,0.15923226925569195,0.15585919089269143
PLD,0.03521663440943112,0.18766095600691987,0.159584400683294,0.1350300226888644
PM,0.017415652794621785,0.13196837801011949,0.1174410244853509,0.10435684106096764
PNC,0.010749168467188751,0.10367819668179395,0.08568719817193203,0.08981211319262897
PNR,0.012159134223208317,0.11026846431871769,0.09524002841986948,0.09985369573565905
PNW,0.030750521552282816,0.1753582662787324,0.15959609435876493,0.13574855597162677
POOL,0.026811261265405444,0.16374144638852267,0.13893211890823803,0.11998397359660727
PPG,0.003941912730888579,0.06278465362561603,0.05680243529034967,0.05934451542728456
PPL,0.00776362787553527,0.08811145144381217,0.0739671388722251,0.06755434505265218
PRGO,0.11600026549635506,0.34058811708037473,0.31248129177470224,0.5428613932441154
PRU,0.017410067154264748,0.1319472135145898,0.10892465285990643,0.11986305692738103
PSA,0.006474947363397924,0.08046705762855955,0.06904854000065193,0.07064963012926069
PSX,0.005645968560918536,0.07513966037265897,0.06455297243731599,0.0753392631224859
PVH,0.014829767117382079,0.12177753125015336,0.10094734147844753,0.11807135399703289
PWR,0.03433571606277712,0.1852989909923341,0.13602140765471454,0.1367371706631663
PYPL,0.007537167466807548,0.08681686165030125,0.07632212513584295,0.07478243961070695
QCOM,0.022339059812178694,0.14946256993702034,0.12012214647767959,0.11838481770793559
QRVO,0.010970990541443772,0.10474249634911215,0.08208841389401163,0.1035916843575984
RCL,0.04180628610484582,0.20446585559659056,0.19496269219372503,0.261903568163572
REG,0.022027751727299424,0.1484174913118377,0.12580201063282923,0.10874798268627178
REGN,0.07212040356983314,0.26855242238682775,0.25910564934316227,0.39229399285163247
RF,0.03157273208530266,0.17768717479126808,0.1288402832595779,0.1299638547447097
RHI,0.04184132740741563,0.2045515275118121,0.1942085440820861,0.2584761444380192
RJF,0.020156159226557977,0.14197238895840972,0.11496263560773215,0.12723021258337638
RL,0.027853942853352954,0.1668950054775545,0.15714254952115606,0.21940713817724494
RMD,0.011113110858104017,0.10541874054504738,0.08051566649442662,0.07495137350027439
ROK,0.01805141413811982,0.13435555119949388,0.11392737829603942,0.1040041717030664
