,mse,rmse,mae,mape
ROK,0.046300940512114204,0.21517653336763795,0.18136631013574395,0.1551811837150177
ROL,0.0175879177833551,0.13261944722911154,0.09632724686261662,0.08347835849439529
ROP,0.004080625970870028,0.0638797774798099,0.056306402096555956,0.06268598477311141
ROST,0.01679327218277507,0.1295888582509124,0.1069503391274335,0.0948027551774301
RSG,0.027934470459126635,0.16713608365378985,0.14155158026842812,0.11855994580898391
RTX,0.014381227764366237,0.11992175684322773,0.10464484974878085,0.09737563012608944
SBAC,0.0041649748469726145,0.06453661632726505,0.05644813933949192,0.06473890335475536
SBUX,0.007346592366072021,0.08571226496874307,0.0759797354583859,0.0847813756543746
SCHW,0.027100301040853453,0.1646216906754801,0.12804993483310642,0.13581657203279746
SEE,0.0064524027821387065,0.08032684969634192,0.06954957486249014,0.06958405582656739
SHW,0.007923765107286427,0.08901553295513333,0.07682989459915862,0.07417187587033633
SJM,0.012452343289969695,0.11159006806149772,0.08287185940370115,0.07415084005365498
SLB,0.01578344874044128,0.12563219627325345,0.10616531745367158,0.10322460695347924
SLG,0.008920982969888563,0.0944509553677916,0.0786260232505854,0.09393684942898319
SNA,0.006800301354353983,0.08246393972127443,0.07447777177831827,0.08242093721411141
SNPS,0.03964837249320151,0.19911899078993323,0.16692425739584252,0.15129252194355083
SO,0.007012892888355761,0.08374301695279292,0.07350837105251774,0.06958671225410895
SPG,0.0071976317166089964,0.08483885735091555,0.07123287273865526,0.06917162847539081
SPGI,0.04655354897356539,0.21576271451195034,0.18777312637770416,0.15969212293116972
SRE,0.009312678092490196,0.09650221807031274,0.0823262085618453,0.0793740771944902
STE,0.0058680691654999576,0.0766033234624971,0.06649865434551314,0.07560137516305333
STT,0.02076510117989901,0.1441010103361493,0.1258698114167268,0.1357934618229921
STX,0.03439135625721393,0.18544906647706244,0.14784607563387378,0.1923088514085824
STZ,0.006110363025396471,0.07816881107830968,0.06395507939123388,0.06081307939589185
SWK,0.01736159585630889,0.13176340863953426,0.11589406214034563,0.10755740220636195
SWKS,0.009744215036098042,0.09871279064081838,0.07567884527147989,0.09502316598611858
SYF,0.013109364721594912,0.11449613409017316,0.09697631919838003,0.1082170369572178
SYK,0.03582709420013533,0.18928046439116566,0.17509476845236197,0.14907714177651132
SYY,0.04999289867780613,0.22359091814697243,0.206113634121785,0.1696524337090879
T,0.03164597225787886,0.17789314842870946,0.16351017211659308,0.14111005187122752
TAP,0.00735219162523924,0.08574492186269249,0.07014934515886674,0.06537070395213175
TDG,0.024372997870876677,0.1561185378834835,0.13760783188696113,0.12099274074228179
TDY,0.05067418284201148,0.2251092686719307,0.18020080977840985,0.15033598031396997
TEL,0.006839099807500643,0.0826988500978136,0.06622306740583933,0.06980500038009307
TER,0.016838073811822323,0.12976160376560672,0.09167946255297356,0.0845636397824973
TFC,0.022080071763683855,0.1485936464445363,0.10901522634541526,0.10126049202134774
TFX,0.049861886725079387,0.22329775351552328,0.19648895173893738,0.15917815673472205
TGT,0.004171594738623239,0.06458788383763041,0.05348308466366333,0.054913695874626176
TJX,0.005459576157392548,0.07388894475760598,0.0657368301076542,0.062399201929363324
TMO,0.005451237344688871,0.07383249518124706,0.05980795141768404,0.057086326742330704
TMUS,0.05249551558530227,0.22911899874367092,0.17073654627499685,0.13512423588146893
TPR,0.023932976712793964,0.1547028658842297,0.14131355496984976,0.1329863635660683
TROW,0.0026104792024265384,0.05109284883842883,0.0401945920137881,0.04240365965636038
TRV,0.0030826942913799848,0.05552201627624833,0.04584534935744283,0.044972292632250145
TSCO,0.013263596251169959,0.11516768753070437,0.08612464591976296,0.10441047275425806
TSLA,0.011984169181294926,0.10947223018325207,0.08677996312349474,0.10442100204831013
TSN,0.07522847091157382,0.274278090469461,0.2547184980402853,0.19978744962976733
TT,0.05807130217202573,0.2409798791850177,0.21144476655643588,0.1781208995904423
TTWO,0.0553025983008733,0.23516504481081643,0.17976918442868908,0.14164197635402498
TXN,0.0527859669297358,0.22975196828261515,0.18915446560451643,0.15585215645560335
TXT,0.013890942318657522,0.11785984184045693,0.09655095763480073,0.10482379132503396
TYL,0.021980022668181158,0.14825661087513486,0.12537493473703865,0.1614740325910816
UAA,0.015047101690015281,0.12266662826545482,0.09081459929259059,0.1327750794431521
UAL,0.03151174485260227,0.17751547778321267,0.1413049926225141,0.1552776838244534
UDR,0.0032325111862393017,0.05685517730373639,0.04442733499848362,0.047290244973265706
UHS,0.005732529932190026,0.0757134725936542,0.06224310195837863,0.06259800094384485
ULTA,0.08988251558057656,0.29980412869167855,0.2684086254196609,0.20582382854102213
UNH,0.04759856894238992,0.2181709626471633,0.18966594402392342,0.15383243283664044
UNM,0.03253479935265402,0.18037405398963016,0.13138898628192014,0.12418394939778248
UNP,0.03889326390645788,0.19721375181882697,0.15878917309759297,0.14133547761423004
UPS,0.015586271280133769,0.12484498900690315,0.10501899226215933,0.09662029828717225
URI,0.08230306924868648,0.28688511506992914,0.21214681255117343,0.19815466973728735
USB,0.012632828986184931,0.11239585840316774,0.07569469580984038,0.06928759007360583
V,0.002794188921312035,0.05286008816973384,0.039881695515224684,0.04077275447459945
VFC,0.005062736148835246,0.07115290681929479,0.0567220828638474,0.06747592178689359
VLO,0.030931902940167476,0.17587467964481834,0.15666371689312722,0.20143124881560528
VMC,0.04993062263560333,0.22345161139630057,0.2005491684709397,0.1763786829089634
VNO,0.0052358734204288855,0.07235933540621338,0.05881475000352885,0.06022710944955615
VRSK,0.004255830391546393,0.06523672578805893,0.05490234054676651,0.05328369853084615
VRSN,0.003364136635498178,0.05800117788026531,0.04600814568789682,0.05368697575647342
VRTX,0.05162476988854287,0.22721084896752372,0.21989203278852398,0.3467739830008362
VTR,0.0447923689342696,0.21164207741909358,0.18565760885267193,0.15327894575495157
VTRS,0.05173280897817662,0.227448475436035,0.20772016351620892,0.28504504081217663
VZ,0.014309601609539332,0.11962274704059982,0.10879437738462763,0.10213532731116977
WAB,0.013635095805420978,0.11676941297026794,0.09617842957176381,0.09622231254182032
WAT,0.011270523407035044,0.10616272136223263,0.07673354435680213,0.07043983639521002
WBA,0.0020411085491054025,0.04517862934071155,0.03730379329485142,0.04019378446770254
WDC,0.034242928833425314,0.1850484499622337,0.15951826155506932,0.21105863023644325
WEC,0.01943932861489891,0.13942499279146084,0.1281544661480992,0.11639586058658019
WELL,0.01102924766748958,0.10502022504017776,0.08536507781099881,0.08040855471290323
WFC,0.00868353443377825,0.09318548402931784,0.08653590686120641,0.09804765619415275
WHR,0.030746473121033364,0.17534672258423697,0.15834110944436014,0.14772061293881233
WM,0.04307967471665717,0.20755643742523905,0.1846742714994977,0.14974382111985085
WMB,0.04112414052599103,0.20279087880373475,0.18442864913945892,0.2989783939653991
WMT,0.013081472909844329,0.11437426681664162,0.10760487868556584,0.10071174179197782
WRB,0.015349114525175369,0.12389154339653441,0.08925315551128951,0.08046945705356937
WST,0.06509223255949957,0.2551317944896315,0.2296749842910837,0.18654194585452524
WU,0.016267063341311526,0.12754239821060104,0.10703238455233621,0.09899596929396245
WY,0.00849267780600193,0.09215572584490847,0.07970137384170364,0.08456566146634291
WYNN,0.16620485677807734,0.407682298828484,0.39284929114258793,0.29964222225613685
XEL,0.016071171975287776,0.12677212617641062,0.11694345617283577,0.1068137554674557
XOM,0.013035583968352346,0.11417348189642088,0.10514632346001189,0.09981665733834269
XRAY,0.0014950503114710982,0.03866588045643211,0.030206920802634717,0.031894589000057205
XRX,0.009291940253555174,0.09639471071358206,0.0707129570075251,0.0726239157834567
XYL,0.08757271479037289,0.29592687405907037,0.2642392925906647,0.20355759270126553
YUM,0.03206726631791305,0.17907335457268075,0.16243668808439501,0.13977670290504976
ZBH,0.022654233033501787,0.15051323208775297,0.12563299515056917,0.11164930112629701
ZBRA,0.021748611533287648,0.14747410461937935,0.11811818477495542,0.15204868911683916
ZION,0.07616814196459558,0.27598576406147396,0.19449604694681263,0.17048266200116916
ZTS,0.008606562179116975,0.09277155910685653,0.07331069679201507,0.07185946138094673
^GSPC,0.0028276663419878538,0.05317580598343436,0.03913665109275041,0.03840526432570645
