,mse,rmse,mae,mape
AME,0.07647910736710965,0.27654856240289816,0.24519129308547563,0.19519401257184807
AMGN,0.025474453703973735,0.15960718562763312,0.14220913265725232,0.1359380523433004
AMP,0.07459665040301028,0.27312387373316577,0.24071622386717706,0.19529794855727725
AMT,0.05710169043129691,0.23895959999819408,0.20644737113476463,0.1737212136156032
AMZN,0.06625052573384177,0.25739177479834463,0.221464753620256,0.1836630719343504
ANET,0.5974561431985175,0.772952872559846,0.6605894440889292,0.37081046077315394
ANSS,0.10920839449757387,0.33046693404571337,0.28290624233008727,0.20939619249901176
AON,0.03808830132981653,0.1951622436072524,0.1614740209362028,0.13306549215517777
AOS,0.02445521564221114,0.15638163460653282,0.1291517912074398,0.11298560089373176
APA,0.06447522935139102,0.25391973013413316,0.23333992800226588,0.346552049993878
APD,0.004580676933719478,0.06768069838380421,0.04878190800944665,0.04680837003315822
APH,0.03075773752362524,0.17537884001106074,0.13696027781012352,0.11353281069258463
APTV,0.10790377527095868,0.3284871006157756,0.28944011747336507,0.22040862792815555
ARE,0.013972770417408235,0.11820647366962705,0.10325344992844766,0.09344797079546083
ATO,0.026093815512620983,0.16153580257212635,0.14434495704147404,0.12575917828747782
AVB,0.01127723588186384,0.10619433074257703,0.1004337595078908,0.09559911094881855
AVGO,0.1321930348753094,0.3635836009438674,0.33679714656179693,0.2509207359255159
AVY,0.08801669719222176,0.2966760812607275,0.2439482166095964,0.1920671373052435
AWK,0.01767156716676858,0.13293444687803302,0.10780551872841702,0.095888952067091
AXP,0.03751594878666373,0.19369034252296558,0.1718962369639763,0.14622217213183952
AZO,0.043068567210234825,0.20752967790230586,0.17976796541756687,0.2477583570228037
BA,0.2443810466217078,0.4943491141103702,0.4172058689569666,0.27692264958810514
BAC,0.03526033934115266,0.18777736642405193,0.17532967389551463,0.1595585273844197
BAX,0.07790146549436373,0.27910834006593876,0.24504264763785877,0.1979557391495904
BBY,0.05102057889795183,0.22587735366333614,0.191353744768116,0.162048210746918
BDX,0.029720216200535884,0.17239552256522175,0.14530335658214347,0.12705161641805662
BEN,0.01258123899822148,0.11216612232854214,0.10530364992185161,0.09956955503299086
BIIB,0.0072209062394414485,0.08497591564344245,0.074811477684093,0.08525267819117362
BIO,0.06596196525042977,0.256830615874412,0.23439290671684088,0.19008063810956152
BK,0.00820890193234011,0.09060299074721602,0.0730359915170515,0.0678551777605701
BKNG,0.037542497274653454,0.19375886373183926,0.17743480951117335,0.15087193167938467
BKR,0.02723281401347028,0.1650236771298903,0.13347004014150163,0.17942785208128245
BLK,0.027450671242275883,0.16568244095943263,0.1272978820578268,0.1095299906534948
BMY,0.00627579110422801,0.07921989083701145,0.061131264686515786,0.06013969006616275
BR,0.040535721540602636,0.2013348492949063,0.1604527564231208,0.13497125872893542
BSX,0.04947110334296601,0.2224210047251968,0.2036162101487331,0.17761800207974873
BWA,0.04774309110352655,0.21850192471355154,0.18540623743195428,0.16049452100249115
BXP,0.0017774584675381484,0.04215991541189508,0.033494786749700266,0.03532203470209419
C,0.03121802653499892,0.17668623753705018,0.1523321251538391,0.13448789952760679
CAG,0.003984838892985631,0.06312558033781258,0.055501266548565756,0.060092678816990916
CAH,0.007504562757679963,0.0866288794668381,0.06996366243789484,0.07664082781918816
CAT,0.08079311680272648,0.28424130031141936,0.21464140781361124,0.16249568799650224
CB,0.01343519932369053,0.11591030723663245,0.10293135166139253,0.09322646905562147
CBOE,0.14047726794708176,0.3748029721694877,0.31609833984361574,0.23559846119928962
CBRE,0.04550272568512145,0.21331367908580418,0.19182793369588003,0.16669158916056903
CCI,0.03342866397246894,0.18283507314645334,0.15417462564043757,0.13687132585409473
CCL,0.060085810752139125,0.24512407215967005,0.22670820199506939,0.18420920300590918
CDNS,0.15984737529746737,0.3998091736034422,0.34512433657740704,0.24612868465909848
CDW,0.047069585719697264,0.21695526202352702,0.19956459582821698,0.1715528422614335
CE,0.04973985505175597,0.22302433735302515,0.20318220472997447,0.17209920149518715
CF,0.0383428474590905,0.19581329745216616,0.15212550659354138,0.1337851643977277
CFG,0.015624239220079649,0.12499695684327539,0.11303498876144591,0.10954778019732526
CHD,0.009875936806635875,0.09937774804570626,0.08891243810510982,0.08467031041161822
CHRW,0.006461953679769158,0.0803862779320523,0.06833748286001284,0.06888222364828198
CHTR,0.054943078923364426,0.23439940043303104,0.21732527954929232,0.18201505402825788
CI,0.08430992210027304,0.29036170908071374,0.253920258376538,0.1972706315272732
CINF,0.001965166108542793,0.04433019409547846,0.037580921655918635,0.03998923192966993
CL,0.007206552921926416,0.08489141842333897,0.07931911101396419,0.07889646823018627
CLX,0.021703345460238704,0.14732055342089476,0.13752103485535924,0.12476161585439012
CMA,0.02566712013250245,0.16020961310889698,0.14922688606523185,0.13847166009198597
CMCSA,0.0172844694949309,0.13147041300205495,0.1240707025930495,0.11214510829513821
CME,0.023008383625170645,0.15168514635642688,0.1279737144309809,0.1146037255083079
CMG,0.023002466740208664,0.15166564126462084,0.13122857572130037,0.1653174148218596
CMI,0.030154389045000833,0.1736501916065768,0.1577236722396074,0.13837937419554588
CMS,0.022382974143499247,0.14960940526417196,0.1350608699389297,0.11992428017111645
CNC,0.138272483168306,0.3718500815763068,0.32327743990432906,0.2586230527572126
CNP,0.04001921363135497,0.20004802831159066,0.190002818172013,0.1619804270026999
COF,0.003970221498930211,0.06300969369017922,0.052159770393661736,0.05333098799620853
COO,0.08194668138957535,0.2862633077947213,0.2522601312758323,0.19799080566780455
COP,0.003733713554589489,0.06110412060237418,0.05401612112610441,0.058601673607705226
COST,0.013357994849003723,0.11557679199996737,0.10069591653638901,0.09310460945510184
CPB,0.01064618121382597,0.10318033346440575,0.08441853723881926,0.09859468689129117
CPRT,0.05147772803729313,0.22688703805482835,0.17624358083292166,0.14099066989573797
CRM,0.05955204663944332,0.2440328802424856,0.21587582068388475,0.18141799236624498
CSCO,0.01539237887549937,0.12406602627431641,0.10035006420477134,0.09008087940352114
CSX,0.1818722974287663,0.4264648841683994,0.41288834281441245,0.2987614222711185
CTAS,0.034522772159151435,0.185803046689637,0.147179225525708,0.12491735902459032
CTSH,0.048058388295597346,0.2192222349480028,0.19047635645878377,0.15798086946636816
CVS,0.0012084246647581592,0.03476240303486166,0.028032009917392332,0.03255106628312888
CVX,0.0028207681033939314,0.05311090380885954,0.0469042517268782,0.04848718808425745
D,0.00624075502802485,0.07899844952924615,0.06881137110001032,0.06494266292753201
DAL,0.004249260375071865,0.06518635114095485,0.05363801448290593,0.053865170206480635
DD,0.03543476701112965,0.18824124683801277,0.17025123180325819,0.14684886359281846
DE,0.07249906063918599,0.2692564960018346,0.2414734552523147,0.19437975612686714
DFS,0.005980993290511649,0.07733688182563123,0.06922529519904998,0.07810633754058113
DG,0.006134389746790196,0.07832234513081306,0.05996104891614445,0.05976361022499266
DGX,0.023654635072009142,0.15380063417297454,0.13871559785367804,0.12344099910088692
DHI,0.1225375850495106,0.3500536888100318,0.2758043873973566,0.20453878603413858
DHR,0.010007070572834448,0.10003534661725548,0.08445780355000666,0.07719826959315385
DIS,0.005736386112664945,0.07573893392875916,0.06302494615405171,0.06082665914301699
DLR,0.052643156768266586,0.22944096575866,0.21703562905552837,0.18299712786116104
DLTR,0.012153959454062491,0.11024499741059678,0.09110340201243142,0.09957684448347714
DOV,0.03496977256182879,0.18700206566193003,0.16252878838433557,0.14025678316035745
DPZ,0.026274312939725097,0.16209353145553063,0.14283796088293835,0.12467478620012602
DRI,0.023127270761171558,0.1520765292909184,0.137527039387493,0.12524125274831419
DTE,0.019091602113726944,0.13817236378424935,0.12473490489420704,0.11159122547380479
DUK,0.017156655967576925,0.13098341867418534,0.11544651845041835,0.10530035335933162
DVA,0.0038269537016309345,0.06186237710944298,0.05048166640703301,0.054607650437089844
DVN,0.03634992063325735,0.19065655150887773,0.16510614777615082,0.23421113108430316
DXC,0.12534922420980887,0.35404692374007274,0.31542436159420834,0.23363641448430522
DXCM,0.011275866491142178,0.10618788297702417,0.08946821937181806,0.1309488191311276
EA,0.09889157160548216,0.3144703032171435,0.2699765376990406,0.20910045681677578
EBAY,0.03348406944701862,0.18298652804788287,0.16644425573385743,0.1518972003743562
ECL,0.01021996079521768,0.10109382174602798,0.09145807763816442,0.08443794901762192
ED,0.0224112417711376,0.14970384688156013,0.13087039367599076,0.11788747815886065
EFX,0.010932085995411296,0.10455661622016703,0.0887018678132105,0.09027293401517976
EIX,0.015589368835901686,0.1248573939977192,0.11513460676987945,0.10531116591426562
EL,0.08365946553522521,0.2892394605430338,0.22483837899898793,0.18070177752103495
EMN,0.02059024556311136,0.14349301572937742,0.1279987417639964,0.1131700537360212
EMR,0.015349982841453592,0.12389504768736155,0.1116604458457482,0.10204541241915935
EOG,0.00490045625050798,0.07000325885634168,0.057290333607698786,0.06644261470776623
EQIX,0.060627298170579186,0.2462261118780443,0.22194403296835208,0.18357322662397732
EQR,0.006778273456902836,0.08233027059898951,0.06933690354004318,0.06614150787445025
ES,0.02290465766365564,0.15134284807567103,0.13862909659853187,0.12275678122677766
ESS,0.024411578111275818,0.15624204975382208,0.14054518451884132,0.12475516501201075
ETN,0.01985110355096032,0.14089394433743532,0.13061862274715827,0.11720776105215434
ETR,0.019628557235799562,0.14010195300494407,0.11477116860119702,0.1068350592510691
ETSY,0.04651169510434072,0.21566570219749992,0.17478981476220756,0.1833630251019053
EVRG,0.004472105026052446,0.06687379924942538,0.05809533409709144,0.06313187923808154
EW,0.021895515943210233,0.14797133487000189,0.12649080563178774,0.13680959739594245
EXC,0.017804981470075004,0.13343530818368504,0.11479775490452904,0.10485414737192357
EXPD,0.008150743893875023,0.09028147037944731,0.07382665507475776,0.0694376154909591
EXPE,0.019581738593162732,0.13993476549150582,0.11018458494772325,0.09947860035100721
EXR,0.011259388264946404,0.10611026465402112,0.08450920856789108,0.08158169294280006
F,0.0032354114104684597,0.05688067695156642,0.05186428410864199,0.05670526026779049
FANG,0.005503021731697485,0.07418235458447976,0.058051939737105124,0.06684223069875539
FAST,0.006607590451232586,0.08128708662040107,0.06992434124537708,0.07044421579064623
FCX,0.009113109855973299,0.09546260972743884,0.07574483547703992,0.09013590680958326
FDX,0.013652104895944256,0.11684222223128185,0.09117473939600458,0.0827562446101111
FE,0.003571203368267566,0.05975954625218941,0.05035836702727787,0.05422936266658357
FFIV,0.011795460617394801,0.10860690870011355,0.09658263279325821,0.11354846461526442
FIS,0.025254416858076115,0.15891638322739451,0.13602901901753828,0.11772200138165867
FITB,0.006473408320806715,0.08045749387600086,0.06687452322238858,0.06624508986338842
FLS,0.007748524922912936,0.08802570603473132,0.06840395497398544,0.0819444568294866
FMC,0.18047439356083303,0.4248227790041784,0.3731790464736476,0.2663108360289227
FRT,0.003803041769139525,0.06166880710002039,0.053576627501722346,0.06467361708328105
FTI,0.027604762806783006,0.16614681100395218,0.1472275911729763,0.19016727869903954
FTNT,0.043562815431090925,0.20871707029155742,0.19481023775449738,0.18528500543596327
FTV,0.04484111981086345,0.21175721902892344,0.18451621922621925,0.1531089876267969
GD,0.026427809390346273,0.16256632305107438,0.15464979844894405,0.1380538945205696
GE,0.03787214667366972,0.19460767372760437,0.145555355520283,0.20883584043866174
GILD,0.007254703272325489,0.08517454591792954,0.06947441418414974,0.0750265266521782
GIS,0.0070778907039350395,0.08413020090273789,0.0744073460538344,0.08414194421031533
GL,0.013877544340876425,0.1178029895243598,0.10563302623144688,0.09759671689531817
GLW,0.04988912621995144,0.22335873884840826,0.20505061188761564,0.16982471165073648
GM,0.020985570360601877,0.14486397192056372,0.10343109348006987,0.0925008070101797
GOOG,0.03620765940073214,0.19028310329803888,0.16402570759702648,0.1387343356954761
GOOGL,0.033767690741428186,0.18375987250057665,0.15855101604318741,0.13524411543699152
GPC,0.004057601562516192,0.06369930582444515,0.051980238005527264,0.05815342877130429
GPN,0.06562168969782418,0.25616730801924,0.22619150978604205,0.190042737440513
GRMN,0.01018618028957679,0.10092660843195311,0.06989560687553248,0.06355063218895864
GS,0.007586516513836104,0.08710061144352606,0.06893961548867801,0.06935141538798546
GWW,0.02867924603800084,0.1693494790012678,0.14617417823722925,0.1873456426952684
HAL,0.018552181169607072,0.1362063918089275,0.12411469277512517,0.15261772037541146
HAS,0.036315739319497845,0.19056688935777338,0.17268218684428885,0.1480865162544364
HBAN,0.009532301308822374,0.09763350505242743,0.08619503993692931,0.08402125833272603
HBI,0.007854910091471165,0.08862793065095882,0.07890692575573303,0.09507087569757337
HCA,0.010267152280854184,0.10132695732555173,0.09279394502904864,0.09091103590972786
HD,0.04175054323128395,0.2043294967235126,0.18191994353383154,0.1535780480617737
HES,0.03097024407288397,0.17598364717462806,0.16260963434834785,0.23080061927208437
HIG,0.015969266620736423,0.12636956366442206,0.1059409948757962,0.09414654485757432
HII,0.04129434558527341,0.20321010207485604,0.18351420927494566,0.15748763193513998
HLT,0.055559621369807924,0.2357108851322058,0.2109100364900822,0.17914045398244755
HOLX,0.005735915660565333,0.07573582811698393,0.061948532786132736,0.058933834407458315
HON,0.04003308480906613,0.20008269492653813,0.1775668920825087,0.14870471475873207
HPE,0.001962256134717149,0.04429736035834583,0.03561073750983782,0.03612621082040897
HPQ,0.06770065145539877,0.2601934884953864,0.22613163194661615,0.18164176243774044
HRL,0.0025352420678171565,0.05035118735260526,0.04398810238034915,0.05013860195964553
HSIC,0.012236204370164068,0.11061737824665738,0.10065902130624871,0.09764135896995775
HST,0.007004890313282433,0.08369522276260714,0.0751876107165489,0.0742112555791984
HSY,0.008749983406558472,0.09354134597363067,0.0893166707182149,0.0842534481580757
HUM,0.027913845758489386,0.1670743719380366,0.1488508757613521,0.13339973596313073
IBM,0.005210041374346775,0.07218061633393535,0.06543128840114557,0.06853582492730483
ICE,0.01921318794003502,0.13861164431617937,0.11893318378872704,0.10688021792691137
IDXX,0.10108535437540209,0.3179392306328398,0.3007491606155923,0.2307945280152389
IEX,0.06205962636552537,0.24911769580968224,0.19832943783409268,0.1558034703819509
IFF,0.018213986962624835,0.1349592048088045,0.1132170483151497,0.11239745366420371
ILMN,0.09038382321663703,0.3006390247732936,0.27203267316413715,0.26203203480742665
INCY,0.05127389110083977,0.2264373889198508,0.2025111632459638,0.17202044949096792
INTC,0.015511640995523405,0.1245457385683003,0.07411012854510826,0.0653206774660249
INTU,0.04225185679950085,0.20555256456561385,0.17269482172459638,0.1425542100060845
IP,0.010521983425788438,0.10257671970670751,0.09221620064223619,0.08836664144940842
IPG,0.007616558376366333,0.08727289600079931,0.07146639368930835,0.08087640640419826
IPGP,0.4727465625460699,0.6875656787144555,0.5745096594464701,0.33620775137478104
IQV,0.034737082323032194,0.18637886769436118,0.1429002416399768,0.11935517122035268
IRM,0.024437767070435667,0.15632583622177004,0.12961245410705227,0.123060652647
ISRG,0.18609261339608152,0.43138453077976907,0.3633555530693755,0.26217172343051043
IT,0.025209368012515818,0.15877458238810083,0.14106223373111929,0.12305949325938415
ITW,0.0330319767297696,0.18174701298720042,0.15560012512390536,0.13141238378037992
IVZ,0.012332495496873047,0.11105176944503427,0.08957383156181364,0.08283221065768687
J,0.004209557190654213,0.06488110041186272,0.05537971589700583,0.06138130485232261
JBHT,0.007430801229376549,0.08620209527254281,0.07359198046301549,0.073405726853247
JCI,0.004523831676181788,0.06725943559220363,0.050726235039301834,0.058053674241565593
JKHY,0.03359241265718371,0.18328233045545803,0.16183698600288193,0.13795153075579253
JNJ,0.023222299745134643,0.15238864703492397,0.13123661440845705,0.11519153421375625
JNPR,0.0029917832526305805,0.05469719602164795,0.04643223033047766,0.04667217492301523
JPM,0.02495528789780652,0.1579724276505445,0.14446428135325218,0.1317454828199807
K,0.00398010287806297,0.06308805654054474,0.05207125110873636,0.059388279925119115
KEY,0.007732823333852323,0.0879364732852775,0.07962124754880558,0.0789844596681466
KEYS,0.01431011754663816,0.1196249035386786,0.10194469840802811,0.09404916448760772
KHC,0.0025918966756926804,0.05091067349478575,0.044553500536141155,0.04492930356248504
KIM,0.03398712559520885,0.1843559752088574,0.16945852959441796,0.2489551730076089
KLAC,0.06525830938548068,0.25545705976833105,0.23721452171013524,0.19381688548589343
KMB,0.0077085748261684454,0.08779848988546697,0.0778856344461062,0.0760536714890965
KMI,0.007262973987207238,0.08522308365230184,0.07179964123120217,0.0858730136214954
KMX,0.016888038297160575,0.12995398530695615,0.10767699594134617,0.10352832402444255
KO,0.009036284741572864,0.09505937482212296,0.07821496126361005,0.07147106261261722
KR,0.054918763379322964,0.23434752693238084,0.20062924549839262,0.303708370302907
L,0.0027909539024092234,0.05282947948266407,0.04727535897275566,0.046934396183887915
LDOS,0.025598215629086752,0.15999442374372536,0.1375716820807395,0.1220430585489545
LEG,0.002606890758895892,0.051057719875606394,0.04253808374531035,0.04211038034874986
LEN,0.053605668581889136,0.23152898000442437,0.20554177707349938,0.16972386609295942
LH,0.021382127805451234,0.14622628972059448,0.1300432732913762,0.12031065717756481
LHX,0.040540769781314,0.20134738583183542,0.1599347829824851,0.1325899868187808
LIN,0.02166496634914133,0.14719023863402536,0.1133331494533988,0.09843081518067705
LKQ,0.009608569482977702,0.09802331091621881,0.08054804599795105,0.08326725285937128
LLY,0.017748511001175738,0.13322353771453352,0.12199581860877104,0.11844143920987457
LMT,0.023685917262408724,0.15390229778144549,0.12857161789897342,0.11311029775291066
LNC,0.016468322933343018,0.12832896373517172,0.11784319790312894,0.11204373445447052
LNT,0.018085728760286805,0.13448319136712514,0.11538217386574681,0.10495593386330655
LOW,0.014066536869202654,0.1186024319700176,0.10525112051442938,0.0967167660576805
LRCX,0.430332715203886,0.6559974963396477,0.5605036812721468,0.3361492090747706
LUMN,0.013722459145000776,0.1171429005317897,0.08124509043216893,0.1255354816440278
LUV,0.03955308174107282,0.19887956592137065,0.18811687529237164,0.1651706165776077
LVS,0.012361151453735108,0.11118071529602203,0.09234227357408474,0.08932151789644399
LYB,0.01556316049390688,0.12475239674614223,0.09714448419421456,0.0894202673971222
LYV,0.12455741557828508,0.3529269266835347,0.2855778417704666,0.20670186626854076
MA,0.06585399080149544,0.2566203242175012,0.20984293552013877,0.1645959084243454
MAA,0.015406926190048915,0.1241246397378414,0.114355708640149,0.10444945658035196
MAR,0.10105567323956488,0.3178925498333751,0.282141142605553,0.221217967448695
MAS,0.02891779190275562,0.1700523210742965,0.14411212436393964,0.12802109288165092
MCD,0.07905039662666105,0.2811590237332977,0.24435904138997191,0.18977986308964817
MCHP,0.08247758964373055,0.287189118254384,0.25612104094617194,0.1990905571032444
MCK,0.0042536162267564764,0.06521975334786599,0.05321382670809643,0.05693459812273288
MCO,0.08116694137275844,0.2848981245511427,0.24007985786541605,0.19472411577044663
MDLZ,0.0008650540186189843,0.02941180066944192,0.02396841693362166,0.02459598063437047
MDT,0.006497966119558723,0.08060996290508217,0.07345029400436849,0.07623016829249804
MET,0.003690696863266061,0.06075110586043731,0.04443749587593178,0.04393680706757442
META,0.08640455625846619,0.2939465193848469,0.25789393065940797,0.20896397865488653
MGM,0.01078958788175596,0.10387294104701165,0.0925688144969143,0.08720322774125254
MHK,0.05281710464456586,0.22981972205310375,0.20852453866749363,0.1701544629705027
MKC,0.004912765132912542,0.07009112021442189,0.06307479634174155,0.06212473015084335
MKTX,0.027766990828494872,0.16663430267653437,0.15781110482120225,0.14032179173671436
MLM,0.003315756499622923,0.05758260587732135,0.04864655981205874,0.05192145327111078
MMC,0.02460756234293643,0.15686797742986433,0.1373352627381371,0.11828843262008949
MMM,0.043232092736289196,0.20792328570001292,0.17764130053694288,0.1461140393324371
MNST,0.032821273470188886,0.18116642478723502,0.1396536933380065,0.1251993747858478
MO,0.00990637332177517,0.09953076570475669,0.08413393543957844,0.0780493064759493
MOS,0.026379212208167087,0.16241678548772934,0.1505250088045334,0.1937582972847661
MPC,0.029302107844134992,0.17117858465396596,0.14652551325320848,0.13026350792962255
MRK,0.0031223058445944774,0.05587759698299916,0.049164401525779895,0.050446628200832885
MS,0.023200485233985085,0.15231705496754158,0.13936495368923082,0.12757779136044253
MSCI,0.12447544318606685,0.3528107753259059,0.3088642218681492,0.23069762452039005
MSFT,0.043393826420230326,0.2083118489674323,0.17478137364938673,0.14520046063980593
MSI,0.007585812952181508,0.08709657256276798,0.07460465371111724,0.07069660445430388
MTB,0.014856096394879278,0.1218855873140023,0.11497568725592298,0.11095220608671837
MTD,0.13149377784904168,0.3626207079705207,0.31692215036042937,0.22869758321131534
MU,0.3560017538545178,0.5966588253386669,0.5177235993941779,0.3516666987055191
NCLH,0.06845422144480014,0.2616375765153013,0.2495578564855938,0.20898897725289214
NDAQ,0.010800220645973165,0.10392411003214395,0.08617268279984527,0.07909815451018468
NEE,0.046683830914158696,0.21606441380791677,0.18692729692768445,0.15830672291686052
NEM,0.005858594437303934,0.07654145567797842,0.06038041643292617,0.06480227796956653
NFLX,0.13629775153340376,0.36918525367815513,0.33189996773611896,0.24546240814512657
NI,0.024604552041698775,0.15685838212125858,0.13426094493767307,0.1236020511675543
NKE,0.009236117745985099,0.09610472280790938,0.0792011509795543,0.07355273838922023
NOC,0.020572656139712188,0.14343171246175718,0.10845796930117362,0.09504186194230708
NOV,0.009049403430279594,0.09512835239968993,0.0841748307894353,0.10299696749974821
NOW,0.1004242275148072,0.3168978187283832,0.26683027263654124,0.20674537747376162
NRG,0.6588479508952733,0.8116944935721033,0.7140635186100283,0.40210624644853293
NSC,0.034426131304892145,0.18554280181373822,0.1700143345759492,0.14829206632502598
NTAP,0.057326054107438386,0.23942859918447165,0.18923902626527883,0.15380806221673454
NTRS,0.008644081953724205,0.09297355513114579,0.08512769745419024,0.0824598960605796
NUE,0.002586758762031399,0.050860188379826116,0.04287678328871095,0.04840474787419076
NVDA,0.34832225721948856,0.590188323520119,0.5037287375774817,0.34920678690945095
NVR,0.37291132180938413,0.6106646557722037,0.5223599141233305,0.3213883455895891
NWL,0.018900927221845727,0.13748064308056507,0.09719380525930882,0.13486432708862653
NWS,0.01776373979671636,0.13328068050815303,0.10349211946658843,0.1051822952067392
NWSA,0.019163720050576455,0.13843308871283794,0.10664735614652686,0.10698549459177427
O,0.0016390370505553248,0.040485022546064175,0.03563506919779944,0.04067823327423931
ODFL,0.04182918311012329,0.20452184017880168,0.15439044723630393,0.129185705317606
OKE,0.0021665991606935925,0.04654674167644383,0.04056770085183523,0.04351600151427866
OMC,0.00731682866365829,0.0855384630657945,0.06380397455158968,0.07429591392086934
ORCL,0.039348185870201724,0.1983637715667902,0.17536640383694005,0.1473726375266127
ORLY,0.032807835789183996,0.18112933442483578,0.15132075506163709,0.20250565460056955
OXY,0.008704034634895389,0.09329541593720127,0.07833397727085407,0.09188235266432628
PAYC,0.20761231981378517,0.45564494929032756,0.3985926615755605,0.28976623087588765
PAYX,0.005307572791982922,0.07285309047654,0.053218543581003384,0.050983587447130566
PCAR,0.009706770803363554,0.09852294556783996,0.086937368043486,0.08413735472892658
PEG,0.016313760829440336,0.12772533354601323,0.10353294205311399,0.09304699257051388
PEP,0.010041238217729261,0.10020597895200296,0.09083532641847585,0.08426681751798966
PFE,0.008475766698568728,0.09206392723846148,0.07433589433889758,0.06954336519965057
PFG,0.017604261973040578,0.13268105355716986,0.12099934800689989,0.11051438656093986
PG,0.005777849245708832,0.07601216511657086,0.0665697395752754,0.06413113834612295
PGR,0.11771285389027923,0.34309306884616486,0.30791305497261195,0.2330785767148364
PH,0.04526846733093377,0.21276387694092663,0.1920270362956111,0.16096999291849318
PHM,0.1385056313779949,0.3721634471277303,0.31308629534878674,0.2325573885189432
PKG,0.07104355196967933,0.26653996317565465,0.23500002214976,0.18396540710260237
PLD,0.036530758638806796,0.1911302138302754,0.15306630406750768,0.13009674082610373
PM,0.05073058883309412,0.22523451963030472,0.20928252693775942,0.1792466746232878
PNC,0.02780984889929453,0.16676285227620247,0.15672358954011964,0.14143272118536446
PNR,0.016453373239633275,0.12827070296694126,0.10748011145777171,0.10065574695026439
PNW,0.02347844993321659,0.15322679247839324,0.1406949232784855,0.12329009205919822
POOL,0.020778382395911517,0.14414708597787024,0.1291837146091724,0.11569338109531592
PPG,0.016804625115692626,0.12963265451147957,0.1146898477983935,0.10617763743600617
PPL,0.017963295484029907,0.13402721919084162,0.1225377654999473,0.11016628706270767
PRGO,0.014222749192533213,0.11925916816971856,0.09725235232498362,0.12855332418875245
PRU,0.009130805218869366,0.09555524694578192,0.0893398589017896,0.08646427669151323
PSA,0.001285169831254882,0.0358492654214125,0.03018520099098843,0.03079032258087451
PSX,0.00685630631932579,0.0828028158900758,0.06789874478200476,0.0676176219958498
PVH,0.02708734199498322,0.16458232588884877,0.13951967226893383,0.1372081423663924
PWR,0.008058070636056397,0.08976675685383981,0.07968474318287398,0.07947425897414082
PYPL,0.19489626736677593,0.4414705736136622,0.34472621380049506,0.23832695364840734
QCOM,0.02417174042026773,0.15547263559954122,0.1405339836664945,0.17735886255635042
QRVO,0.07217943364777275,0.26866230410642417,0.25140145590156093,0.20346210393820743
RCL,0.13608621199977317,0.3688986473271123,0.3390180392472222,0.25143087647744583
REG,0.0024056858248179425,0.04904779123281641,0.03763339925605015,0.045711546410851664
REGN,0.020277956109676094,0.14240068858568097,0.11174478694117963,0.10752844134597196
RF,0.014933031520684759,0.12220078363367708,0.10959393511266553,0.10507398372938102
RHI,0.009297967266690074,0.09642596780271419,0.08008328168517696,0.07763286415803725
RJF,0.022013668634383563,0.14837003954432162,0.1363783915239025,0.12310131240487357
RL,0.03478349238547715,0.18650333076242137,0.1680182207117618,0.23870926175946738
