,mse,rmse,mae,mape
AOS,0.055113311717644956,0.23476224508562904,0.22365069077107197,0.19046389454719276
APA,0.01416899537965632,0.11903358929166305,0.09590824007902195,0.09457522809225179
APD,0.005805405682128811,0.07619321283506039,0.06879569524668493,0.06591190125664069
APH,0.03198589860947165,0.17884601927208682,0.1602082498529214,0.13909296069336888
APTV,0.009378760573458017,0.09684400122598207,0.07437553521403793,0.07533016694037904
ARE,0.03894076269963091,0.19733413972151628,0.1898842569589082,0.16404220977243036
ATO,0.005584144762852012,0.07472713538502604,0.0629814938834642,0.059943767378480776
AVB,0.00192384385667641,0.043861644482125955,0.03620071336075323,0.03799896524621635
AVGO,0.08634681458460389,0.2938482849781565,0.24333290657209095,0.19369645720411557
AVY,0.006049335193101835,0.07777747227251497,0.06403630250221705,0.061030107511885666
AWK,0.004827259993538342,0.06947848583222249,0.05692446876732053,0.0557286849569792
AXP,0.02772549641769062,0.16650974871667612,0.1388547798408407,0.12034489719846933
AZO,0.005324059403007741,0.07296615244760916,0.051787632033660436,0.059405023518847015
BA,0.0670597811255305,0.25895903368202955,0.2048922427336308,0.16010637774840025
BAC,0.2167028932070508,0.46551358004579285,0.38869668792666245,0.26394038126805774
BAX,0.023920782096265532,0.15466344783518027,0.13140898208843044,0.11781592436129369
BBY,0.16454886546882205,0.4056462319174456,0.3475005570963597,0.24866891435976793
BDX,0.010939433975396278,0.10459174907896071,0.09741934044976903,0.09245282477638589
BEN,0.009959196226435875,0.09979577258800032,0.08644322625852242,0.08815040152222772
BIIB,0.010158623660428535,0.10078999781936963,0.08622345671413896,0.0865395276097118
BIO,0.08278661906106073,0.287726639470628,0.24158419800988273,0.188201976106897
BK,0.0208504012308863,0.14439668012418533,0.12408292482221195,0.11225143118916031
BKNG,0.05320339281128403,0.23065860662737914,0.19613795691192928,0.16176386879270244
BKR,0.0685479035631219,0.2618165456252181,0.2274305812740452,0.18802223192372364
BLK,0.007556641959460313,0.0869289477645986,0.07863503691411364,0.07452342491303732
BMY,0.029786419440657512,0.17258742549982461,0.16243281844970323,0.21407677983207013
BR,0.014516531137442086,0.12048456804687514,0.1127176597738092,0.10606752953952635
BSX,0.0183191464427874,0.13534824137308693,0.12148712296992463,0.11428695017168083
BWA,0.016162898669588477,0.12713338927908938,0.10446123022328684,0.10371129367882696
BXP,0.004634909178661588,0.06808016729313748,0.05751245569979103,0.05660254486380155
C,0.06093850196067272,0.2468572501683366,0.2113942511048473,0.17279438259692456
CAG,0.011082797743648403,0.10527486757839405,0.09215708253190161,0.0855057082862553
CAH,0.0036330314899060395,0.06027463388446287,0.05134400426288464,0.05905347022129539
CAT,0.06408983795722066,0.25315970840009405,0.22760386863240292,0.18840554361631429
CB,0.008406882039947121,0.09168905081822541,0.08196263627099228,0.07700603138502086
CBOE,0.04062800424379425,0.20156389618132076,0.1683257229662692,0.14038553425221045
CBRE,0.011878288501448309,0.10898756122350986,0.08543568653865494,0.08168290596356151
CCI,0.006900330945977117,0.08306823066598396,0.071542210627448,0.06909877465538539
CCL,0.018913394588657047,0.13752597786839055,0.10970379343510663,0.101623400727429
CDNS,0.038962846807446966,0.1973900879159006,0.1544427496273587,0.12967819509984196
CDW,0.07660786830062061,0.2767812643598201,0.23180138892042618,0.18037243391481375
CE,0.03527930008947566,0.18782784694894328,0.15336715432013814,0.13065504794547414
CF,0.015967178801919637,0.12636130262829534,0.10790743330576998,0.14161930275523724
CFG,0.19279822029555885,0.43908794141442653,0.3686956595480076,0.25577012269703725
CHD,0.002474972263335653,0.049749093090584603,0.0466713711374894,0.04929154492606647
CHRW,0.002893961356399385,0.053795551455481753,0.04326478273899394,0.04341642771573122
CHTR,0.12899500569207176,0.3591587472025034,0.3244452994273286,0.24874612352932424
CI,0.00856756465640217,0.09256114009886747,0.07351274662887593,0.07263049225300648
CINF,0.013855776503500958,0.117710562412644,0.10909929121244995,0.10193690058622762
CL,0.0027582229738353312,0.05251878686560964,0.04848634653898562,0.0485143275627177
CLX,0.003320990226252031,0.05762803333666724,0.05069735766597731,0.05188994948698473
CMA,0.18850005487267016,0.4341659301150542,0.36625217814858807,0.2610218653287769
CMCSA,0.030186226219541087,0.17374183785013064,0.15251669745521462,0.1312837872813093
CME,0.05496130662928717,0.23443827893346933,0.21006893251652037,0.1722941902695967
CMG,0.006864078714095112,0.08284973575151047,0.07305517583182959,0.09282927841117875
CMI,0.06627898623490668,0.25744705520729244,0.22637319672496733,0.1842813369287164
CMS,0.005840781311019382,0.07642500448818686,0.06575511100687426,0.0629294085245521
CNC,0.014655152610784986,0.12105846773681297,0.10877759211994252,0.10738632291612536
CNP,0.03909704457854599,0.1977297260872679,0.17421440286811338,0.1523383475774969
COF,0.030545223829903757,0.17477191945476755,0.14496577128786062,0.12856835472743738
COO,0.03560805214471174,0.1887009595754927,0.1707317452476786,0.14999952820070864
COP,0.008057798256344017,0.0897652396885566,0.07074043640734279,0.07026956197962575
COST,0.012822901776970711,0.11323825226914583,0.09528169795031459,0.08808484019600177
CPB,0.004117550411408663,0.06416814171696625,0.054117628772817894,0.061914894707433596
CPRT,0.0609813681155056,0.24694405867626296,0.23477343671271797,0.20590140463368534
CRM,0.0035955270970233675,0.05996271422328518,0.05183598284498311,0.05466114232349384
CSCO,0.023956844906605466,0.1547799887149675,0.14059905960977664,0.12531245297843754
CSX,0.3286112096236414,0.5732462033224829,0.45693662709004823,0.28409906813539004
CTAS,0.09089631227851104,0.30149015287155073,0.2809031210958194,0.22002215926145846
CTSH,0.005003756815613861,0.07073723782855718,0.060515952291713616,0.0685280776044376
CVS,0.02542469824610914,0.1594512409676047,0.14323725875345192,0.18610574435571028
CVX,0.013423756800624515,0.11586093733707023,0.10023135725926537,0.09226871848997528
D,0.006689403504127026,0.08178877370475135,0.07561266139039431,0.07211464379707282
DAL,0.012825269316717208,0.11324870558517307,0.10478003486980468,0.11952701023279266
DD,0.023202832817521668,0.1523247610125211,0.12722064164463123,0.11161459023966906
DE,0.06776072603792634,0.26030890503001686,0.2114087440923983,0.16996519879609046
DFS,0.040164557520638716,0.200410971557544,0.1665662577343023,0.14164675831285303
DG,0.01456051342544509,0.12066695249920373,0.11600605474751527,0.14050156684564663
DGX,0.05883575117507762,0.24256081953827088,0.21737015779793484,0.17887024017864364
DHI,0.00492345393817887,0.07016732813909099,0.06128889739446399,0.06131586357725991
DHR,0.47676481108078,0.6904815791031503,0.6673085113787809,0.3990421007590312
DIS,0.006045426732070512,0.07775234229314582,0.06445856483603254,0.06349656247454194
DLR,0.021717323206052727,0.1473679856890659,0.12967848279661473,0.12203319854298637
DLTR,0.006228787053428337,0.07892266501727078,0.0657231850114366,0.07105448696587752
DOV,0.02568237691570946,0.16025722110316734,0.1459527985830372,0.13460246230121145
DPZ,0.10866601179230406,0.32964528176860663,0.293341097819602,0.23217807201890925
DRI,0.03319409774808196,0.18219247445512662,0.13901941310700733,0.1171113235445774
DTE,0.015471815719654577,0.12438575368447376,0.11448514309878939,0.10512464334899518
DUK,0.00366182032830472,0.06051297652821847,0.05203379777308125,0.05019480988610094
DVA,0.014940990821372027,0.12223334578326828,0.11080294038948812,0.13325331945777985
DVN,0.06956260236311976,0.26374723195347427,0.24277326239626637,0.21604613528037242
DXC,0.23519704149563672,0.48497117594310357,0.44699340012325967,0.3661984219467607
DXCM,0.05035189795971158,0.22439228587389448,0.1878058043830064,0.1650684944803825
EA,0.0527695221739213,0.22971617743189376,0.20122512943487583,0.17548952064617776
EBAY,0.08615819360151906,0.2935271599043589,0.2720461683990962,0.21685766349826172
ECL,0.004497196445728177,0.06706113960952481,0.05995616033922381,0.05848990760458731
ED,0.00403928826426967,0.06355539524123557,0.05454622357975575,0.052449219945950136
EFX,0.00957629293517955,0.09785853532104162,0.0845040963129974,0.0798529169981126
EIX,0.008048280012300842,0.08971220659587435,0.07562188339711415,0.07052616960879779
EL,0.007236595155049963,0.08506817945066159,0.06608850481918155,0.0775171812462258
EMN,0.005452378889747499,0.07384022541777278,0.068271174098632,0.07087833223320068
EMR,0.010209523489059276,0.10104218667991739,0.0830291802324698,0.07796466966595451
EOG,0.039170553577827505,0.1979155213161098,0.1797766090336331,0.15916791107848385
EQIX,0.01684905867456151,0.1298039239567183,0.1144215630170736,0.10841867345878742
EQR,0.001620300685431132,0.04025295871648607,0.03190626295865331,0.03637450890837249
ES,0.0026645220759365707,0.051619008862400395,0.040412477543988704,0.03998841491698171
ESS,0.003906596395876697,0.06250277110558136,0.04963510630574983,0.04876322887289619
ETN,0.024468916411776582,0.15642543403096756,0.13444180653304705,0.1170409935732622
ETR,0.002850898769487842,0.05339380834411273,0.04596314669198358,0.045708173508913805
ETSY,0.15380614550687652,0.3921812661345217,0.34901284887475353,0.26227032678053325
EVRG,0.006904741965982927,0.08309477700784164,0.07508902074940624,0.07503564446468457
EW,0.011048993371596658,0.10511419205605234,0.09247921799587565,0.09843737034349294
EXC,0.002388332698681161,0.0488705708855663,0.04189533790290821,0.04131278161319105
EXPD,0.011842379205728422,0.10882269618847175,0.09693429361261909,0.08925781157158065
EXPE,0.018201952327390348,0.1349146112450032,0.11300699848560088,0.1025451632429643
EXR,0.016063808245069425,0.126743079673288,0.11617861762616251,0.14055143034383794
F,0.004698865839467911,0.06854827378911821,0.05374858317591876,0.062011922650543755
FANG,0.023624360734551417,0.15370218194466667,0.14013902389425392,0.13122785286843494
FAST,0.006672621590039859,0.08168611626243384,0.07007648328193809,0.07479340973086478
FCX,0.030525926039930335,0.1747167022351622,0.13154575868559223,0.12961508317324805
FDX,0.020046053019187757,0.14158408462531288,0.12344601846204202,0.10992526650482434
FE,0.0032052848674414157,0.05661523529441007,0.04586968395316972,0.05159555976677043
FFIV,0.057768547827486555,0.24035088480695585,0.22456546074198463,0.20059981882928574
FIS,0.02034020282332011,0.1426190829563846,0.13739015662446227,0.12905985763558753
FITB,0.12294793664912375,0.350639325588451,0.30288395407942437,0.22789332348589694
FLS,0.0027135070371644846,0.05209133360900337,0.04472410779900707,0.047851324129231314
FMC,0.09744242725921298,0.3121576961396483,0.2540745721081347,0.20295870493452106
FRT,0.00818145272517024,0.09045138321313964,0.077907308804482,0.0876734967545704
FTI,0.02205950664673493,0.14852443114428995,0.12474972600972023,0.11646426859979347
FTNT,0.01372287696250104,0.11714468388493368,0.0979117571986271,0.09315858568607811
GD,0.06831680338363065,0.2613748331106701,0.2250316642264467,0.17967203373613
GE,0.0016852759376012809,0.041052112462104565,0.03417912389301035,0.035261916182349334
GILD,0.023317786008214707,0.15270162411780272,0.14136882475036144,0.19881338115074842
GIS,0.005909868825592867,0.07687567122043792,0.05683479640803083,0.055763714476511156
GL,0.0513049351661712,0.22650592744158196,0.20420648803361607,0.17199706549753696
GLW,0.07663830126680643,0.2768362354656746,0.24401934535907238,0.19623382251638544
GM,0.020581940919004817,0.14346407536036615,0.12242532014952827,0.1120414083393197
GOOG,0.017619069553217893,0.13273684323961413,0.11296705901474886,0.10323601772323203
GOOGL,0.018233622998414932,0.1350319332543785,0.11650492166052158,0.10687317166107496
GPC,0.0021320013940783044,0.0461736006185169,0.04007746410461073,0.040250135226365405
GPN,0.006912288501143127,0.0831401738099165,0.06720439726768805,0.06557919285237433
GRMN,0.057805130759046024,0.24042697593873702,0.22689918926725058,0.19010365557762016
GS,0.12668311781700667,0.35592571952165336,0.29407491923674645,0.21661373776440956
GWW,0.009558545275585395,0.09776781308582796,0.07170182249410484,0.07918622362209157
HAL,0.0477306683237107,0.2184734957007616,0.1945512318128217,0.17769344972890216
HAS,0.013173118382078656,0.11477420608341692,0.07851691050958977,0.06976908527100366
HBAN,0.06472106806719712,0.25440335702815936,0.20750076253674304,0.16772172994648582
HBI,0.024424856805609265,0.1562845379607633,0.13445272092335656,0.1790161091288024
HCA,0.0033519779527265256,0.0578962689016013,0.04614166501775138,0.04723353630905477
HD,0.007332294420726324,0.08562881770015468,0.06563037932964626,0.06128657470448785
HES,0.010493577712912398,0.10243816531406837,0.08464693373031403,0.10380348835373539
HIG,0.005748537922654424,0.07581911317507231,0.06796288956405178,0.06718811260477876
HII,0.05926991882172709,0.24345414110613744,0.21664966916506712,0.18469321532444838
HLT,0.055969533633698165,0.23657881061857203,0.20152817147514415,0.1653495361308308
HOLX,0.02276843625789977,0.15089213451303474,0.1369216219479671,0.126873094564323
HON,0.007802325353022216,0.08833077240136766,0.06950510885140752,0.06408595839814876
HPE,0.08968097265705129,0.29946781572825365,0.2854596574803268,0.2402309730257669
HPQ,0.09079254663486158,0.30131801578209955,0.2682751941507418,0.21982725034831269
HRL,0.0038052442990881737,0.061686662246292545,0.052452995230632606,0.06519477837501282
HSIC,0.003180278654069175,0.05639395937570951,0.04529858869212963,0.05089994574974039
HST,0.025994030364747633,0.16122664285020522,0.14315240672264068,0.12817751810075287
HSY,0.02649672863080057,0.16277815772025608,0.15087638714029772,0.13283700260148537
HUM,0.023018746562167448,0.15171930187740598,0.12198572656607044,0.10990008601765383
IBM,0.017154549364307145,0.13097537693897715,0.11157898983752937,0.10044504433378154
ICE,0.018180737995337478,0.13483596699448364,0.12485889975404495,0.11631311904403549
IDXX,0.2707405573957237,0.5203273559940162,0.4549323185160157,0.30577305998930143
IEX,0.02061798667734707,0.14358964683202988,0.12714720272076574,0.11444898648204054
IFF,0.007927345474532105,0.08903564159667804,0.07366162852318699,0.07101699995107302
ILMN,0.01480512947509256,0.12167633079236306,0.10982455518153922,0.11912665138679383
INCY,0.17311133027793063,0.416066497423105,0.3441509421773375,0.25327700562617567
INTC,0.02819635901891942,0.16791771502411357,0.15929834436419585,0.14045313315639604
INTU,0.020559584704521183,0.14338613846715165,0.12659390221750735,0.11373693808533689
IP,0.05059239686859064,0.2249275369282086,0.2042382128724492,0.17240268356554905
IPG,0.0018263069772000804,0.0427353129999077,0.034631695369402964,0.034327461627967674
IPGP,0.05118439936265549,0.22623969448939654,0.17174933107989682,0.15186920923004915
IQV,0.02485837692959893,0.1576653954728143,0.14922840911243632,0.1345215412004009
IRM,0.005137285565015006,0.07167486006275148,0.05795758046616992,0.058321962786591484
ISRG,0.030988507086885102,0.176035527910945,0.14113228206477843,0.12022304730571154
IT,0.00932577284629636,0.09657004114266682,0.07949421757548521,0.07698318715850333
ITW,0.04739961178558451,0.2177145190050138,0.19806458527692547,0.16654518385740227
IVZ,0.005087821123854807,0.07132896412997182,0.06072855066204204,0.06403288399043787
J,0.02666587126112773,0.16329688074524795,0.15111321667127695,0.14203766006826388
JBHT,0.011940154698966242,0.10927101490773407,0.08137951253719465,0.07593628236377682
JCI,0.021505667665030315,0.1466481082899821,0.14165376161417148,0.13503779961597182
JKHY,0.011153016335909238,0.10560784220837598,0.08930163036032729,0.08150467689320766
JNJ,0.008947910930487458,0.09459339792230459,0.08582224269443299,0.08098331430796195
JNPR,0.02239666360303942,0.14965514893594348,0.12337123701393506,0.11539127992204135
JPM,0.08952504083652636,0.2992073542487323,0.25258796554377944,0.19494534021977353
K,0.0028843457571343305,0.05370610539905431,0.04214419523041462,0.04156349534399639
KEY,0.13991900930302592,0.3740574946489188,0.3076026300253733,0.22459080487229438
KEYS,0.051419820391339896,0.22675938876117102,0.20075952625857188,0.17590914279491662
KHC,0.012169459817475746,0.11031527463355084,0.10375916324040786,0.09779280813253297
KIM,0.0218885440509609,0.14794777474149756,0.11913575684072446,0.15114178496830039
KLAC,0.05540625584671253,0.235385334816578,0.1781542031564494,0.14063392880664485
KMB,0.003087832528495867,0.05556826907953735,0.042612487045879034,0.047644200063660276
KMI,0.04027482010792594,0.20068587421123077,0.1867795053396365,0.16265512362731238
KMX,0.0259625849095142,0.16112909392631178,0.13800407626196257,0.12417170114035113
KO,0.0014598557154058796,0.03820805825223103,0.03221926132776164,0.03514603161428643
KR,0.012018655187291002,0.10962962732441903,0.0937936503093734,0.11657177025286515
L,0.01881579539584657,0.13717067979654607,0.1210348272593492,0.10749481817172084
LDOS,0.11143462563056034,0.33381825239276586,0.2885339755803403,0.2170445835762697
LEG,0.0028877066580440896,0.0537373860365769,0.045239335416991815,0.044502218112485295
LEN,0.004850599070499935,0.06964624232864207,0.05828822782973308,0.05927284703111855
LH,0.010765319357109568,0.10375605696589268,0.09314616793790521,0.08852230529936399
LHX,0.0927966032443526,0.3046253489851962,0.2772709588867876,0.21686506010372175
LIN,0.006515254519635296,0.08071712655710246,0.07170437117295013,0.0691514411526315
LKQ,0.004324052024453703,0.06575752447023613,0.05167610708956014,0.05447911692861863
LLY,0.007727804219293513,0.08790793035496577,0.07668949807073241,0.07313574861056257
LMT,0.01608210779049374,0.12681525062268237,0.11691020797543183,0.10668222651292855
LNC,0.1749598169761895,0.4182819826100444,0.35380480322655394,0.2529401748246863
LNT,0.006640949552250975,0.08149202140241077,0.07452536072912684,0.07329890232522902
LOW,0.0037457434074441983,0.061202478768790064,0.053317169391450946,0.05531511463316163
LRCX,0.23621697401690178,0.48602157772767846,0.3987019414396058,0.2681266160634468
LUMN,0.00670776447809489,0.08190094308428256,0.06998840477085094,0.08642380440946519
LUV,0.0360026698294925,0.189743695098131,0.1640777362489838,0.1553367847716653
LVS,0.03893589298402998,0.19732180057973822,0.18144141146768797,0.16781643400556778
LYB,0.006292267381906339,0.07932381346043783,0.06565345203736761,0.06845175761872348
LYV,0.059514879252154644,0.24395671593984586,0.21982473172935613,0.18511810761731698
MA,0.017723972236407495,0.13313140965379844,0.11529522952477599,0.10293562149313626
MAA,0.001934305986518366,0.043980745633951754,0.03679793806538339,0.03826020284721677
MAR,0.06365428414098864,0.25229800661318874,0.19661873550167594,0.15888922265843336
MAS,0.008661852270192564,0.09306907257619237,0.0790848011771582,0.07397012337878024
MCD,0.005670304129891757,0.07530142183180712,0.056700916146326684,0.05617260984090709
MCHP,0.13488111445998377,0.36726164305571546,0.3285786097783076,0.2486759851002325
MCK,0.017673454764854934,0.13294154642118067,0.12033273731883162,0.14800702228008208
MCO,0.01634874772367329,0.12786222164374156,0.10907389370526101,0.09927830200054066
MDLZ,0.0014240782358815947,0.03773696113734643,0.03365526321416251,0.03395625884825484
MDT,0.005404873227462425,0.07351784291899773,0.065432462369564,0.06666404669272855
MET,0.030899588335161043,0.17578278736884634,0.15201728921926447,0.13396884381982294
META,0.02174615641705851,0.1474657804952,0.12221544695914296,0.10759292643421925
MGM,0.04726358532373276,0.217401898160372,0.1960752845797972,0.17399543079864907
MHK,0.012241015955554237,0.11063912488606477,0.09125069496290075,0.0831864681278453
MKC,0.002445051024981199,0.049447457214514066,0.04326901683811044,0.04300825590627212
MKTX,0.09111006554329544,0.3018444393115358,0.27995786461338384,0.2280851842959865
MLM,0.038759125266472044,0.1968733736859102,0.17461983793935482,0.15391699720556468
MMC,0.013818636861417833,0.11755269823112455,0.10684867576965203,0.09923510731983609
MMM,0.012528712784988856,0.1119317326989485,0.09779744864356243,0.08888152309297193
MNST,0.0055775203342233,0.07468279811458124,0.06505176022209655,0.0700142813409726
MO,0.015335265002080494,0.12383563704394827,0.10655037745687844,0.09659824396656941
MOS,0.012880236634972715,0.11349113020396226,0.09300907220231686,0.09450487210591639
MPC,0.07613727032691152,0.27592982862842413,0.24551537428419154,0.2061524950732089
MRK,0.02257894946230595,0.15026293442597863,0.14181223376010257,0.12702556453644004
MS,0.2442895726277257,0.49425658582129756,0.43103980056585145,0.2897826076192818
MSCI,0.035245881817493,0.18773886602803638,0.16098032373648913,0.13872969973906124
MSFT,0.04048038200489885,0.20119737077034294,0.18120649487954096,0.1581315761578356
MSI,0.017370632411646793,0.13179769501644098,0.12144905667234777,0.11338353098617977
MTB,0.07853606126905258,0.2802428612276369,0.22285722822665197,0.17034644469165924
MTD,0.062091848447731635,0.24918235982455025,0.20904769777412374,0.17102110125447606
MU,0.7306972574322631,0.8548083161927376,0.7478998320969763,0.4283469067395121
NCLH,0.017866864201200455,0.1336669899459117,0.11093164135943012,0.15127564215714884
NDAQ,0.006461804154508616,0.0803853478844784,0.07137256564712381,0.06828510168415429
NEE,0.008924097278039828,0.0944674403063819,0.08175730236638408,0.07702422212021072
NEM,0.02922439933439648,0.17095145315087695,0.13145731164898297,0.1212269075684736
NFLX,0.09703422768794416,0.3115031744428043,0.24960333879574406,0.2007242351062668
NI,0.003334975358932626,0.05774924552695581,0.04986309349597774,0.050458196881722116
NKE,0.004122672170695372,0.06420803820936574,0.05510701398266564,0.0669969426447226
NOC,0.018282932801538282,0.13521439568898824,0.1231942932988869,0.11234453251385422
NOV,0.019627828931109627,0.1400993537854819,0.1189342787192477,0.11684408321057
NOW,0.04794010660963552,0.21895229299926391,0.19016644628175788,0.16710213049519212
NRG,0.017797109683977897,0.13340580828426435,0.11544344445629748,0.15584448337661208
NSC,0.07216610924394506,0.26863750528164354,0.23086313404541803,0.1894890831251012
NTAP,0.21563483233206496,0.4643649775037572,0.4175668228025711,0.2935658386050461
NTRS,0.03625106481773333,0.190397123974427,0.15541120540901285,0.13309831761867275
NUE,0.04441311836087245,0.21074420125088247,0.17852231050201398,0.1512130438401211
NVDA,1.3678367694496776,1.1695455397074872,1.0279457526269264,0.505236448709498
NVR,0.01818797959970989,0.1348628177064008,0.09358735957804784,0.08386619623783037
NWL,0.00927799603025983,0.09632235477945827,0.07538989698836265,0.07181496241001084
NWS,0.005878099618838002,0.07666876560137122,0.06128590223523579,0.06095424856629817
NWSA,0.0066481249113775846,0.08153603443495143,0.06483653651447972,0.06371394319053743
O,0.0062270215621222464,0.07891147927977428,0.06409073614903395,0.06433378571642791
ODFL,0.059575399068011486,0.24408072244241552,0.21116111221638134,0.178711062038294
OKE,0.12423588857052938,0.3524711173564855,0.34114464554417695,0.29116157422253836
OMC,0.001850184161958255,0.04301376712121661,0.03639611233089149,0.03575155838838473
ORCL,0.004681429171168327,0.06842097025889304,0.051421739090020915,0.04898534085889001
ORLY,0.0031540513216735187,0.05616094124632812,0.048327895501459106,0.04950407120015087
OXY,0.00666528493930864,0.08164119633682887,0.06373486104034407,0.07261589382698065
PAYC,0.12424072752587176,0.35247798161852856,0.3170043640481012,0.2456316002945023
PAYX,0.018765734657438814,0.1369880821730081,0.12939020297947917,0.1175476990974648
PCAR,0.0236996826748866,0.15394701255590054,0.13199264650136322,0.1206392598826719
PEG,0.0012469504613110772,0.035312185733979665,0.027242708687860277,0.029475756497451794
PEP,0.006223514621155985,0.0788892554227506,0.0690627495392886,0.06538373268593134
PFE,0.003331462051604831,0.057718818868760915,0.047139807500796174,0.047671456552584014
PFG,0.13507191134845536,0.36752130733939137,0.32789761266140793,0.24296943959817216
PG,0.008430574859820407,0.09181816192791276,0.08291347016681735,0.07707699354499242
PGR,0.01583625338443897,0.12584217649277593,0.09428138732556625,0.08601192420553454
PH,0.0759829068641702,0.27564997163825394,0.23515826496472317,0.1845111157940294
PHM,0.026158579774721274,0.16173614245035423,0.13441078665638598,0.11933228635347227
PKG,0.12282962412185124,0.35047057525825365,0.3222477144108473,0.25193169755573197
PLD,0.022838926184496344,0.15112553121328093,0.1450969252789843,0.13466472310802027
PM,0.010356947402473355,0.1017690886392983,0.07699059716802738,0.07140337041541205
PNC,0.08771373288730261,0.2961650433243306,0.24426625703619229,0.18707489501632635
PNR,0.00797841632259025,0.08932198118375034,0.07604746354070535,0.0735870666759519
PNW,0.012221539261968332,0.11055107083139598,0.09728790070565074,0.09020969222474487
POOL,0.045298555430951924,0.21283457292214517,0.1846616055167507,0.15408398783483723
PPG,0.004339832082971994,0.06587740191425276,0.053130144270327834,0.0622119740133346
PPL,0.0027348742279144573,0.05229602497240548,0.04386942291755227,0.0482471854773331
PRGO,0.033183452287692074,0.18216325723836865,0.17211452352911433,0.3011098705763331
PRU,0.09810304522875576,0.3132140565631686,0.263096431405417,0.200707099906464
PSA,0.015498146591131927,0.12449155228822527,0.11735725862209843,0.14504439596403032
PSX,0.0018742267238306084,0.04329234024432738,0.03478219281911861,0.03836438915365957
PVH,0.011803282642205929,0.10864291344678643,0.08605617003964892,0.08091745579084485
PWR,0.1490887297465244,0.3861200975687803,0.3327782203523498,0.24104500505028742
PYPL,0.012204861859122321,0.1104756165817703,0.08093940960065371,0.07550702367232094
QCOM,0.03776824384849614,0.19434053578318689,0.16421261237392493,0.14160815919012334
QRVO,0.06016533737359858,0.24528623559751286,0.21164319630548714,0.18483429392388073
RCL,0.038220729139023406,0.19550122541565668,0.15440340653783532,0.13728772733375824
REG,0.009540523294803007,0.09767560235188216,0.08625786926812401,0.09743960941708876
REGN,0.004666867598724601,0.068314475762642,0.05747764198346796,0.061984143841611626
RF,0.1808109404327367,0.4252186971815053,0.3553050750123996,0.25317748118268146
RHI,0.014172292952397997,0.11904743992374635,0.10854454611431137,0.11191319358424032
RJF,0.11003970037824483,0.3317223242084331,0.2883909461581932,0.22508337619929056
RL,0.015314854044569145,0.12375319811855023,0.10493304546339013,0.1164693575011137
RMD,0.026635986410787613,0.1632053504355406,0.14537960645465792,0.12816377637665305
