,mse,rmse,mae,mape
BIO,0.00997519474467358,0.09987589671524146,0.07511329999936535,0.06957034389151107
BK,0.008485881020582769,0.09211884183261733,0.07527710363069834,0.08599077156099427
BKNG,0.007036303799339935,0.0838826787801864,0.06765114373688146,0.0778029276734817
BKR,0.020539269989457317,0.14331528177224268,0.12885482588300515,0.1582661475595618
BLK,0.004791704319813866,0.06922213749815781,0.05751221440969412,0.059424187323803
BMY,0.011571495405297156,0.10757088549090389,0.09196580208108526,0.10280167873715199
BR,0.01700609284625251,0.1304074110096988,0.10832480042985679,0.09908108391405182
BSX,0.04417257470916338,0.21017272589268898,0.17362387392448805,0.1445069671020564
BWA,0.040965786386896484,0.20240006518501047,0.1898138396161397,0.25581530742374026
BXP,0.006581835216315359,0.08112851050226029,0.06323309721257163,0.06067358194902216
C,0.027591480122524124,0.16610683346125205,0.14818138793601904,0.190170642594244
CAG,0.010636976688240657,0.10313571974946728,0.09065401666097496,0.08227990455162706
CAH,0.007438952026979919,0.08624935957431752,0.06991562814306337,0.08039075047368224
CAT,0.026902727937868614,0.16402051072310625,0.13138367015210087,0.11798769421273618
CB,0.011436733440037773,0.10694266426472539,0.09583101598260843,0.0884976997867385
CBOE,0.003287301521630849,0.05733499386614469,0.04776878567206337,0.05252593344653935
CBRE,0.038316546649284994,0.19574612805694266,0.1855910407072253,0.25251339340726275
CCI,0.010732069142107947,0.10359570040357827,0.08213446920171298,0.07484403533726726
CCL,0.006466962478388845,0.08041742645962283,0.07004414817549853,0.0790253656222843
CDNS,0.011555983895019366,0.10749876229529048,0.0950360160021473,0.09106904387061734
CDW,0.007552780870836331,0.08690673662516808,0.07029700772553682,0.07699038846269189
CE,0.004821113023591201,0.06943423524163855,0.053367997549176094,0.05669373814349571
CF,0.1425889852596334,0.37760956722471084,0.366296501442927,0.71886457369959
CFG,0.02035521689738491,0.1426717102209997,0.11643409251888108,0.13400026230027046
CHD,0.009632645662997309,0.09814604252336061,0.08346225519414209,0.0761986728125175
CHRW,0.002517202488745499,0.05017172997560976,0.04256543113908557,0.043569879993025265
CHTR,0.061223728804433795,0.2474342918926837,0.2011600372243015,0.1604728130523334
CI,0.00442903366786375,0.06655098547627789,0.055550437114729685,0.06123532623379496
CINF,0.04511909559499794,0.21241255988052576,0.18460262273081463,0.15368164697366626
CL,0.005729349498613142,0.07569246659089095,0.06274955193151793,0.05935683285871933
CLX,0.003379226272801136,0.05813111277793619,0.05173861663973146,0.05160377207539926
CMA,0.02702680390645287,0.16439830870922265,0.12261457057602052,0.128089409074441
CMCSA,0.005201501825010506,0.07212143804036707,0.0594315635596455,0.058531037383914256
CME,0.01316810812759454,0.11475237743765722,0.0845863841493204,0.07634571915267487
CMG,0.0986253648485513,0.3140467558319164,0.3077122735251953,0.5431674040236837
CMI,0.02184009612975802,0.14778395085312215,0.12415325844480876,0.12768502867888112
CMS,0.03024079721655131,0.17389881315452188,0.15848926165161592,0.13566505400232012
CNC,0.009283463365358782,0.09635073100583504,0.07856084800804918,0.07705837463235599
CNP,0.06259038638432476,0.2501807074582786,0.21904374538561217,0.17603750579363142
COF,0.01360451831721819,0.1166384084134304,0.10431117452520369,0.12335832807268768
COO,0.020363767537261903,0.1427016732111502,0.12063703692647426,0.11228394601593118
COP,0.03946481864155358,0.19865754111423403,0.1866991867775933,0.2565798746252856
COST,0.0022314321485660746,0.04723803709476162,0.04156002488955407,0.04523697594884158
CPB,0.02712052100542997,0.16468309265200837,0.14612886306948028,0.1270047989131561
CPRT,0.07792980184689334,0.2791590977326251,0.2369679003378137,0.19008655265379742
CRM,0.006216704617514873,0.07884608181460176,0.061042684810836315,0.07057271397120951
CSCO,0.009135942283272455,0.09558212324107712,0.07745178109455655,0.07689190585847608
CSX,0.013610598449898571,0.1166644695264954,0.09492331136011029,0.10038258006762067
CTAS,0.023894067838391656,0.15457706116494666,0.11613577984571702,0.10007383209940138
CTSH,0.01944385831869042,0.13944123607703146,0.13051070147485758,0.16106897917281088
CVS,0.008393008166134964,0.09161336237763007,0.06246090687170126,0.07534599116542098
CVX,0.02256325594475269,0.15021070516029372,0.132459686339848,0.12178608981188084
D,0.004096339684024686,0.06400265372642518,0.05101571537559387,0.04930852023948261
DAL,0.022731343619178706,0.15076917330535014,0.12709876557117075,0.16150657742995966
DD,0.004999675565013469,0.07070838397964889,0.06152261508858081,0.06595412659552495
DE,0.010175550283430687,0.10087393262597967,0.07173614238296072,0.0647295711890089
DFS,0.009852667581873727,0.09926060437995392,0.07446461430661208,0.07898714248440496
DG,0.03711024853662062,0.19264020488106998,0.1542908818849631,0.12962363678254277
DGX,0.03503317311709876,0.18717150722558912,0.15748551397539012,0.13166579816832663
DHI,0.00713785595238807,0.08448583285017713,0.06645135810063932,0.07708672111146052
DHR,0.22590781632851822,0.47529760816620803,0.33616127472431795,0.2099412698289449
DIS,0.016394976018723438,0.1280428678947931,0.12336490618668576,0.1517445821222612
DLR,0.10847644971258798,0.32935763193311307,0.2993601280250815,0.2272929326013341
DLTR,0.03601937668128631,0.18978771477966194,0.170167050056885,0.15617445999132243
DOV,0.010574783440510419,0.10283376605235471,0.08473970226745497,0.08111585452536875
DPZ,0.08629561942178124,0.2937611605059138,0.2425777415562015,0.18384260021745952
DRI,0.013165179470804509,0.11473961596068077,0.09792390772477035,0.09144329599899007
DTE,0.01867385699548973,0.1366523215883643,0.11960257481665053,0.10564868972533645
DUK,0.01741077527879532,0.13194989685026404,0.11775038940078372,0.10575418462843901
DVA,0.013346660082649547,0.11552774594290995,0.09026999302421203,0.10943444316111439
DVN,0.05774144913788446,0.2402945050097577,0.1892721649864357,0.32108059874815065
DXC,0.3338862770513228,0.5778289340724665,0.4638184461547101,0.29151462373983256
DXCM,0.031218833043961152,0.17668851984201223,0.15067461535199797,0.2250130558190488
EA,0.010658321417769323,0.10323914673111804,0.08954576609097273,0.09443714151828654
EBAY,0.014073355451984921,0.11863117403104852,0.105503554530935,0.1187254077016012
ECL,0.0034584623363209245,0.05880869269352044,0.04619140055080803,0.05054169456199863
ED,0.02345055488260503,0.15313574005634684,0.13883287411331285,0.12093590122242559
EFX,0.022847905184769635,0.15115523538657083,0.1269378506131624,0.11275395429498894
EIX,0.022863791785092603,0.1512077768671063,0.1342460123789361,0.11951739736772903
EL,0.006341780187187133,0.07963529485841772,0.07389632790658013,0.07094476748595839
EMN,0.003920754293543153,0.06261592683609461,0.04968735125524545,0.05397182925022522
EMR,0.012942193663317432,0.11376376252268308,0.10199394840022448,0.09516748175666438
EOG,0.014549265135276466,0.12062033466740368,0.10284029251222819,0.11379797098156509
EQIX,0.03928246430366157,0.19819804313782105,0.1720130614395704,0.14340806155298327
EQR,0.0029079791190646047,0.05392568144274678,0.044830382706750875,0.048023118674147644
ES,0.010026786519122876,0.10013384302583656,0.08958468024459272,0.0819577479442079
ESS,0.0025275923916743093,0.050275166749343646,0.0391786906705039,0.042328000094781326
ETN,0.02171108072119217,0.14734680424492475,0.13132879021145719,0.12001720952170358
ETR,0.029473315008602976,0.17167793978436185,0.15320420168308294,0.13118455419929673
ETSY,0.03113997760004823,0.1764652305697874,0.1628569749542005,0.2739543965959163
EVRG,0.09241005945509495,0.3039902292099122,0.27338810452955403,0.21318451771221536
EW,0.08882579241529633,0.29803656221224994,0.2467285506719905,0.1907648557111982
EXC,0.02645728849060754,0.16265696569962057,0.15005818987807462,0.13410482579902022
EXPD,0.0029276977779155917,0.054108204349392265,0.04379299618520734,0.046817735539352076
EXPE,0.015602902237157289,0.12491157767459864,0.11120444082292419,0.1407397306597047
EXR,0.008815579986204618,0.09389132007914586,0.08310941337178461,0.08234443573124704
F,0.011108272745120006,0.10539579092696258,0.09583299025349526,0.11528239387851102
FANG,0.034211430380313546,0.18496332171626229,0.15807060033221648,0.14275227670889756
FAST,0.01725978050600945,0.13137648383942024,0.11562813593962067,0.10412521224739639
FCX,0.03916840243019682,0.19791008673182078,0.14184719467888704,0.2638553536237335
FDX,0.00964467182192494,0.09820729006507073,0.07654511940207373,0.08019531973600953
FE,0.006662123849084597,0.08162183438936298,0.06990469360778961,0.06536439775429605
FFIV,0.014788050350324131,0.12160612793080837,0.10631683431667803,0.11842556876675307
FIS,0.01204424333512798,0.10974626797813208,0.10259966507257881,0.1062272808839502
FITB,0.01943186501104292,0.13939822456201845,0.11310242163008866,0.12491335393635473
FLS,0.005365608917771401,0.07325031684417073,0.05985793256767024,0.06493450165588877
FMC,0.032381844017671496,0.1799495596484512,0.15055482997871203,0.13473756835624687
FRT,0.0074122361224561685,0.08609434431166875,0.07297036333573474,0.06759479276159604
FTI,0.03313426057529061,0.18202818621106626,0.16531427718746908,0.2200483319592051
FTNT,0.03368439492406867,0.1835330894527433,0.17038206422631716,0.2580486893731445
GD,0.006710612127926224,0.08191832595900764,0.06827296296124918,0.0695625929920938
GE,0.004288724794155535,0.06548835617234208,0.05645688835114745,0.054890565265227204
GILD,0.04161924790387731,0.20400796039340552,0.18894075485887785,0.254948127329792
GIS,0.016638642342475963,0.12899086146884967,0.10371275480685707,0.09030826536852862
GL,0.007867426265918312,0.08869851332417197,0.07366999023156387,0.07506754256341967
GLW,0.03488463721561493,0.1867742948470558,0.151472838365095,0.12831581994548338
GM,0.00839707339293797,0.09163554655775219,0.07913007949688024,0.09274959464985312
GOOG,0.0037009286372776404,0.06083525817548275,0.04917594959679703,0.04963846186014344
GOOGL,0.0034900503361172,0.05907664797631294,0.04829616575259457,0.048659118905727036
GPC,0.012057517971019744,0.10980673008071838,0.09609483192026907,0.08891088469202488
GPN,0.009344427628594673,0.09666657968809424,0.08715714086785646,0.0916634142637734
GRMN,0.07536912570339481,0.27453437982044215,0.22463200174012254,0.17428983710221013
GS,0.022926724709483166,0.15141573468263847,0.14012210724506205,0.1709853390545157
GWW,0.00456812186767102,0.06758788255058017,0.06054653119013513,0.06221143157696283
HAL,0.026881365396982774,0.163955376236898,0.14328769698668362,0.13937450593012815
HAS,0.007666725837156694,0.08755984146374805,0.08018663506696926,0.07759308649486395
HBAN,0.019429436091491836,0.1393895121287532,0.12668351948668416,0.15347003699899425
HBI,0.01610937644420777,0.12692271839275965,0.11295243833889762,0.14135315777582153
HCA,0.0026093572602703748,0.051081868214371086,0.043586189260407415,0.051263502119375776
HD,0.0024883455106292102,0.04988331896164499,0.04278175834628488,0.043555709726417355
HES,0.018957110627832476,0.13768482352035927,0.1042743595955953,0.14115108866974843
HIG,0.007059505418167146,0.08402086299346816,0.07283828864825392,0.08435546905898793
HII,0.06750326866062446,0.25981391159948397,0.22669574244393065,0.1892300979650437
HLT,0.014347300261193836,0.11978021648500155,0.0973304001309143,0.12064322282210178
HOLX,0.011477597763370968,0.10713355106301185,0.09263844355740107,0.11049809912462494
HON,0.01090169730363243,0.10441119338285733,0.09376993609668556,0.08618329922997123
HPQ,0.01828079836198376,0.1352065026616093,0.1157661062076141,0.12900141773569004
HRL,0.016124803955002442,0.12698347906323265,0.10440357456225498,0.10049947969108204
HSIC,0.009899100391323174,0.099494222904263,0.08571656901422936,0.08061763990785131
HST,0.0069794915845143145,0.08354335152790025,0.06733800861286279,0.07540030591035277
HSY,0.009870248405903932,0.09934912383058006,0.07031796519118381,0.06529899702739504
HUM,0.0035152054256464647,0.059289167860971576,0.04508498539541417,0.04799122884785641
IBM,0.008879829251741073,0.09423284592827001,0.0813787105296333,0.08041633603001254
ICE,0.004954156540811736,0.07038576944817565,0.057882991144191084,0.05744985212704059
IDXX,0.10029977021571014,0.31670138966494943,0.24721943423659087,0.18625016961616836
IEX,0.01777486668369539,0.13332241628359195,0.11113337836968089,0.09917793330928251
IFF,0.014143529525809873,0.11892657199217453,0.09561907640335725,0.08831115200246968
ILMN,0.015200498964490085,0.12329030361098996,0.10368846577607488,0.15016963461060154
INCY,0.06696795282724283,0.25878167019177156,0.24130898610041543,0.4020606672936739
INTC,0.006860252289215343,0.08282663997299024,0.072356826617056,0.07483152180739738
INTU,0.01094388208561469,0.10461301107230729,0.08841518294987154,0.0842822446525754
IP,0.016521736327185288,0.12853690647897703,0.10430784337776192,0.10156411189878127
IPG,0.0025039720389029023,0.05003970462445699,0.044490841902565435,0.0449461118829086
IPGP,0.0037973721604179786,0.06162282174988402,0.04978054591299876,0.05190149678376809
IQV,0.006370079231734146,0.07981277611845203,0.06976598887601446,0.0788984832522616
IRM,0.04468664100986796,0.21139214983028098,0.1853244710789732,0.160000340110166
ISRG,0.06506722526078415,0.2550827811922713,0.2312988562078794,0.18572956979137573
IT,0.004381141393009756,0.06619019106340271,0.05599885801910067,0.056127906597125424
ITW,0.0499752187033528,0.22355137821841492,0.1912773157795736,0.1574496777472546
IVZ,0.012799053816256747,0.11313290333168662,0.09470781322034452,0.11136943427760179
J,0.04021433970195777,0.20053513333567705,0.1659267853962999,0.14440080847541842
JBHT,0.007804326715120036,0.08834210046812356,0.07045120366532293,0.06683756825956341
JCI,0.03388552993719093,0.1840802269044422,0.15411856543097957,0.13410905530626105
JKHY,0.010253280244459383,0.10125848233337977,0.0906472160568416,0.08410821080588884
JNJ,0.023664880060681,0.15383393663519437,0.1356887944199641,0.1182771741314733
JNPR,0.030315474190795187,0.17411339463348358,0.16437163084313436,0.21933660709527078
JPM,0.008718993717205942,0.09337555203159947,0.07275296544408,0.07486880470754038
K,0.013423835506334192,0.11586127699250597,0.10154766997494774,0.09161259266902375
KEY,0.02028429628764735,0.142422948599049,0.11696235111734778,0.12715504339626282
KEYS,0.01899562931514627,0.13782463246875093,0.11477603410131618,0.14475497241507318
KHC,0.018383714681612952,0.13558655789425791,0.11319458099361611,0.10073710944341993
KIM,0.014531880895741747,0.12054825131764353,0.09920474212888057,0.08972839084914312
KLAC,0.027882627541702492,0.1669809196935461,0.15648660523982014,0.14468627276832322
KMB,0.009746869087667634,0.09872623302682845,0.09101007481574937,0.08461165883434078
KMI,0.06773236409505799,0.2602544218549571,0.24673600260180845,0.44156892212092613
KMX,0.018757911636336375,0.13695952554070992,0.11738768305178585,0.14783090218353515
KO,0.0026941881244701834,0.0519055693010893,0.04518995852264194,0.04358421106118696
KR,0.011437358039167256,0.10694558447718754,0.08969285014481011,0.10957485689580149
L,0.007089579133301443,0.0841996385580214,0.06927302438097326,0.0643268099486231
LDOS,0.014916081500097362,0.12213141078402952,0.09225497920314436,0.09617266982401897
LEG,0.010175892540769133,0.10087562907248278,0.08746641909974877,0.08376025895131066
LEN,0.018906145135268,0.13749961867317306,0.12658705338728174,0.1531995346304124
LH,0.007712679506081037,0.08782186234691813,0.07286117600919653,0.07154397558109218
LHX,0.017598038902500793,0.13265760024401463,0.1000295758529873,0.09051911299937318
LIN,0.00470452777971985,0.06858956028230426,0.05756462798801759,0.05783866757392356
LKQ,0.012217562625533352,0.11053308385064334,0.09499027299968547,0.09087496613198653
LLY,0.008711041576877044,0.09333296082776461,0.0790961085553494,0.09373594065480838
LMT,0.01373688313610764,0.11720445015487953,0.09428050158151537,0.08464732700574196
LNC,0.03430019475079377,0.1852031175514974,0.16536717454684735,0.21982385388614833
LNT,0.06014234877096822,0.24523937035265814,0.22622811659443706,0.18101596160992942
LOW,0.0033309291882414977,0.05771420265620498,0.04756330340487304,0.04952362061568403
LRCX,0.06224826037984512,0.24949601275340078,0.20830436559859783,0.1745577417914467
LUMN,0.012605311960071877,0.11227338046069459,0.0972364120590677,0.09214881256579897
LUV,0.008010412678629427,0.0895009088145446,0.07515830350037768,0.09555519580089561
LVS,0.029962913901998345,0.17309798930663042,0.13071994207504126,0.11832555917541723
LYB,0.014437717735621537,0.12015705445633035,0.11030609264173134,0.13231380276730112
LYV,0.011844760422222687,0.10883363644674696,0.08927100925168945,0.11111120066684696
MA,0.004292103025700091,0.06551414370729493,0.05576807875610204,0.06073790254216534
MAA,0.019115954013226102,0.13826045715686788,0.12361005218223628,0.11005148450305276
MAR,0.008024675993487712,0.08958055588958863,0.07818783888948458,0.09078222631079974
MAS,0.01785419861647605,0.13361960416224877,0.11291853777327647,0.10534099298925165
MCD,0.010682925857520453,0.10335824039485411,0.09747859875219776,0.09293377361292228
MCHP,0.04364277155817015,0.20890852437890167,0.16113349055915485,0.1342804929576655
MCK,0.020730533473159965,0.14398101775289673,0.11707273903980878,0.15261504983595273
MCO,0.006535393193416682,0.08084177876207749,0.06679574156912836,0.07333300762560135
MDLZ,0.003723613127830832,0.06102141532143311,0.048389313516849115,0.05408545228067773
MDT,0.011308250037886887,0.10634025596116875,0.08474053926837875,0.0774196271531915
MET,0.01712539804848855,0.1308640441392843,0.11856794826353563,0.14058006966605407
META,0.02179700199921984,0.14763807774154958,0.12754718220291658,0.11527024677083161
MGM,0.014591996900074601,0.12079733813323289,0.09623963421482289,0.09760045666097532
MHK,0.004989860637937136,0.07063894561739392,0.0525275765187799,0.05982241716327375
MKC,0.01929590976364906,0.13890971803170957,0.12329739344009805,0.10820265505224497
MKTX,0.14916074928644069,0.3862133468517636,0.33256090224874896,0.24964554312857543
MLM,0.030680274555338147,0.17515785610510923,0.15047870550872428,0.15014322595962437
MMC,0.02744840967957299,0.16567561582675042,0.14518126495566466,0.12403742681128167
MMM,0.013113392919925576,0.11451372371871232,0.10043747051134842,0.09199954272425084
MNST,0.00587520771214479,0.076649903536435,0.06406827797266247,0.07289640138680371
MO,0.012859823474619926,0.11340116169872302,0.10042671874183155,0.09257609157002432
MOS,0.03168215402400455,0.17799481459864092,0.17049036924804267,0.25216887335677396
MPC,0.04760729657928419,0.2181909635600984,0.19940921584871668,0.30643545890067997
MRK,0.014223906962066416,0.11926402207734911,0.09402769811263385,0.08490919376928724
MS,0.0352737556751523,0.18781308707103533,0.16237691619519368,0.20874323106542203
MSCI,0.034486294893109025,0.18570485963783775,0.16089160188467633,0.14119420317736475
MSFT,0.009858732361097291,0.0992911494600465,0.07904246277682474,0.07585511308011486
MSI,0.006217243501792821,0.07884949905860418,0.06677087628948364,0.06585774174418951
MTB,0.007883781301147584,0.08879065998824191,0.07423170786226063,0.07943575623696832
MTD,0.032330266727802356,0.17980619212864266,0.15147055487073843,0.13291243430088034
MU,0.04906867755559141,0.22151450867966055,0.1881536905256687,0.30141963928203197
NCLH,0.07710398495629348,0.27767604318034617,0.25623060768298184,0.39586014654690654
NDAQ,0.02283951236580567,0.15112747058627585,0.13513043910950256,0.11973250746511485
NEE,0.035481338509329295,0.18836490784997426,0.17336361053672023,0.14688679778476318
NEM,0.633309796686123,0.7958076379918221,0.6973300413609387,0.38912343629106855
NFLX,0.016025773714632204,0.1265929449638968,0.11269780016138588,0.15088980023984971
NI,0.051513428446327274,0.22696569883206422,0.2045889209771786,0.16788239327261775
NKE,0.017435649534137464,0.1320441196499771,0.11780022986682182,0.14324473491596112
NOC,0.029775898231562962,0.17255694199759963,0.1472931419295458,0.12674943940444422
NOV,0.020946135276554693,0.1447277971799291,0.12855698852762532,0.16432748938313205
NOW,0.022796395678601665,0.1509847531328964,0.12180905098522748,0.16853793463609051
NRG,0.014760328324544995,0.12149209161317866,0.10359555323084747,0.16689683329201963
NSC,0.010194117668158956,0.10096592330167123,0.0810070140912785,0.0884093993803142
NTAP,0.03663108210491462,0.1913924818401042,0.17501941114205388,0.2327927470793544
NTRS,0.008102657358116959,0.09001476189001979,0.06997189328658995,0.07829765249241306
NUE,0.049527999596363066,0.22254887013050204,0.18443500613916808,0.1535603241252187
NVDA,0.7140260334566848,0.84500061151261,0.6393936930309198,0.34969821857717487
NVR,0.0019476879878702162,0.04413261818508184,0.035984666717389,0.03773229611185901
NWL,0.01596067787104619,0.12633557642661938,0.10508643690690368,0.1049961674170136
NWS,0.0138406263332341,0.11764619132481127,0.10123797437063352,0.12701067109213482
NWSA,0.018168160392399407,0.13478931853971,0.11827011076555385,0.15279608526347868
O,0.08182534459011595,0.28605129713063,0.2608078727855779,0.20258846667144106
ODFL,0.014190092000252806,0.11912217258030852,0.09007297713267803,0.089364297909816
OKE,0.14056596241507138,0.3749212749565852,0.3365732895872241,0.3165292248764521
OMC,0.016805725318751037,0.12963689798337139,0.11815182663255373,0.10684689538492857
ORCL,0.0023185055817384623,0.048150862730988134,0.040109868360842106,0.041639907286167406
ORLY,0.00225253424574119,0.04746087068039513,0.037908934504259674,0.039322334283023994
OXY,0.003409823670783166,0.05839369547119934,0.05095474578980097,0.05398864973458953
PAYC,0.026184415221411624,0.16181599185930798,0.1349402659179043,0.15932072927973331
PAYX,0.011588550462000038,0.10765012987451543,0.08715278790377755,0.08156107190213863
PCAR,0.0092835211281649,0.09635103075818598,0.07927173695733959,0.07933916722038308
PEG,0.006436248831025759,0.08022623530383162,0.07020179947724871,0.06792965087347905
PEP,0.0036788726569036284,0.06065371099037246,0.04798560720590782,0.04567962483189524
PFE,0.004297114202520224,0.06555237755047656,0.05669323725671294,0.06093851161726179
PFG,0.024253819830915253,0.1557363792789445,0.1376937901981701,0.1654263770819691
PG,0.014819533732693168,0.12173550727989417,0.11044111642287913,0.09964867153194824
PGR,0.0021403978943527443,0.04626443444323884,0.03803268627901629,0.03791878706116355
PH,0.02439605698724615,0.15619237173193237,0.12613825257870068,0.11212886049044297
PHM,0.006395003151385997,0.0799687635979574,0.06904835494777,0.07834549703095771
PKG,0.03224568153712009,0.17957082596323962,0.14907918313519086,0.14927311046215558
PLD,0.035199197399150985,0.187614491442295,0.1571908206129919,0.1332848787791485
PM,0.01920957923053768,0.13859862636598416,0.12475142850158795,0.11086614504977715
PNC,0.008405926002973277,0.09168383719594898,0.07712107387670017,0.08233855087581793
PNR,0.011644373534594462,0.1079090984792036,0.09277254052966018,0.09836662725577186
PNW,0.02917374707920037,0.17080324083342321,0.1528532562952224,0.13028304445432434
POOL,0.026148361794979938,0.16170455094084377,0.13709681637402363,0.11945781437723774
PPG,0.0036740159759051437,0.06061366162759963,0.05440822103060603,0.05657488023154726
PPL,0.008785171151714883,0.09372924384478348,0.07889664987060502,0.07202448789427061
PRGO,0.10454035762910815,0.32332701345403875,0.2961443472208732,0.5600806881554902
PRU,0.014230357626349685,0.1192910626423861,0.09859845235268525,0.11105732248759072
PSA,0.008762574788885329,0.09360862561156065,0.08130367106563766,0.07935095940686891
PSX,0.005352115897695857,0.07315815674069336,0.06297134121429626,0.07357369625609939
PVH,0.013514321998083416,0.11625111611543097,0.09320880036459231,0.12657045198133307
PWR,0.023769982689223413,0.15417516884772142,0.11361904197423707,0.12058713225168105
PYPL,0.007675826134318778,0.08761179221040269,0.07670831761489404,0.07516632282973697
QCOM,0.01895572030388698,0.13767977449097954,0.11489017479235743,0.11693013449457045
QRVO,0.010852149785386248,0.10417365206896727,0.08245187102749033,0.10375027373422362
RCL,0.04284571984484274,0.20699207676827328,0.19605298774769056,0.26059144480291035
REG,0.024125208437438286,0.1553229166524962,0.1340482032362709,0.11625833827811535
REGN,0.07038922484570401,0.2653096772560398,0.25196949565873267,0.3809253850200172
RF,0.02353137387223658,0.15339939332421293,0.11274775121378715,0.1187676766220657
RHI,0.04853167107244641,0.22029904918643295,0.2113044523388512,0.2807385455997361
RJF,0.017204063451461152,0.13116426133463777,0.1062225230635113,0.11848217007337886
RL,0.02712335957101038,0.16469171069307156,0.1527322163123157,0.2132472736717997
RMD,0.01132882233278732,0.1064369406399269,0.07981124616106663,0.07411801211254655
ROK,0.014150470796058768,0.11895575142068066,0.09978242670914747,0.09240312231043009
