,mse,rmse,mae,mape
ANET,0.009691788677384044,0.09844688251734558,0.08848851351572418,0.11303160566950926
ANSS,0.00991147780870637,0.0995564051616287,0.09151659107917853,0.08526200300944173
AON,0.004617367386944968,0.06795121328530469,0.057784826629541354,0.05661278148106532
AOS,0.08057846487995309,0.2838634616852847,0.2630280200140043,0.21002126168194546
APA,0.05333455975362483,0.2309427629384061,0.2023863073210206,0.36332526584901503
APD,0.0036182060734169567,0.0601515259442099,0.05125319193547282,0.052379768530622435
APH,0.004409766295452931,0.06640607122434614,0.056227876116542175,0.055340106571112366
APTV,0.022148837403681645,0.14882485479140117,0.13310303091982953,0.1184266620694954
ARE,0.009574568819913332,0.0978497257017787,0.08671120464498315,0.0820560794562261
ATO,0.006911057327696416,0.0831327692772015,0.058824014703746486,0.05594950347973486
AVB,0.008330344399686336,0.0912707203854902,0.07881661415984578,0.07456515691590172
AVGO,0.11881737647724318,0.34469896500750213,0.3274357110046702,0.2617286701942746
AVY,0.04709251799386381,0.2170081058252521,0.1983326117981115,0.1702843890889214
AWK,0.0038273166749013664,0.061865310755716454,0.04695957231331856,0.04583157114990946
AXP,0.025212275039242265,0.15878373669630735,0.14733478646087664,0.18119482410309604
AZO,0.03939920733410093,0.1984923357061953,0.18137742831229678,0.1577818189682614
BA,0.01498946839343931,0.12243148448597407,0.11083616631572271,0.1010341533568851
BAC,0.004302319722050393,0.06559207057297699,0.055580804699450106,0.062028094996370374
BAX,0.003874424110052875,0.06224487215869975,0.05441885561499165,0.059432901834051345
BBY,0.0067051590708098584,0.08188503569523468,0.06692076121847469,0.07569070328506397
BDX,0.00599977890441114,0.0774582397451113,0.06983947896269935,0.06675107674420731
BEN,0.039158977002712675,0.19788627290116076,0.16329559254646764,0.22491887349458567
BIIB,0.02854025812302782,0.1689386223544747,0.15330172324904887,0.1497068053827307
BIO,0.02987859654183481,0.1728542638809781,0.1550478607253658,0.13317195578683177
BK,0.0033491382905355034,0.0578717399992043,0.048870521159684356,0.047737486608603504
BKNG,0.008168370974655646,0.09037904057167041,0.07060999854823549,0.06829258508266371
BKR,0.009683735504384271,0.09840597291010475,0.08267006808386293,0.09649308388837151
BLK,0.003735094981734132,0.06111542343577546,0.048852508903664216,0.0521832341550197
BMY,0.016111385910285287,0.12693063424676207,0.11640593984205419,0.10654662327975274
BR,0.04194716839320231,0.2048100788369613,0.19343376223047964,0.1639448158783405
BSX,0.09315897780306709,0.30521955671789297,0.2941254268685402,0.22839925902655578
BWA,0.02695769878436929,0.16418799829576244,0.13458238151460117,0.1695302989530132
BXP,0.005638670680496895,0.07509108256309063,0.05918831354832816,0.0585492736436456
C,0.0028206738872522752,0.05311001682594608,0.04369213299130159,0.046908466419441665
CAG,0.019791863468841927,0.1406835579193316,0.11525768138780457,0.1011528677236168
CAH,0.005112350312627557,0.07150070148346488,0.06428588091439476,0.060779660347707196
CAT,0.039650656886087335,0.1991247269579731,0.1868829504148967,0.2559969866896398
CB,0.0026792241804777578,0.05176122274905953,0.03907765447773608,0.042554602424960244
CBOE,0.005959982404769182,0.07720092230517185,0.06354461296007241,0.06325751391168981
CBRE,0.009112736223001364,0.0954606527476183,0.08163328178604028,0.07765514771312111
CCI,0.003171969319165552,0.056320238983562136,0.04837230122185909,0.04703322944614378
CCL,0.028551889516155934,0.168973043755967,0.1542217890802326,0.14005450179935325
CDNS,0.00974942747875235,0.0987391891740678,0.07695518240652241,0.07137325058595544
CDW,0.031004957363355512,0.17608224601973793,0.15028483372460327,0.13271866871758803
CE,0.011848293478064095,0.10884986668831567,0.09164088287880764,0.08575221300666644
CF,0.018815888606035266,0.13717101955600997,0.12273837467538003,0.12268724467177711
CFG,0.004144762809426777,0.06437983231903277,0.05200671432621409,0.050009797873324185
CHD,0.014406809818632304,0.1200283708905203,0.11378812740479093,0.10647626837319431
CHRW,0.007543459700582348,0.0868530926368333,0.07222468566268563,0.08368900228934459
CHTR,0.012928298292434366,0.1137026749572514,0.10249009336682516,0.09426190667206635
CI,0.11141855209835473,0.33379417624990815,0.3093607952482397,0.2338935736633309
CINF,0.009793979638597619,0.09896453727774217,0.07416156592654259,0.06865680271064706
CL,0.0020327303666124365,0.04508581114510902,0.03564710827543971,0.03780919471630311
CLX,0.01861679709285572,0.1364433842033234,0.11581986737283201,0.10284879681634819
CMA,0.005605251324644314,0.07486822640242197,0.06085676461680371,0.0678188417084836
CMCSA,0.004905670010615667,0.07004048836648462,0.05591619456740033,0.05379885500310952
CME,0.011588397716263512,0.10764942041768508,0.10129271166610157,0.09646424756849956
CMG,0.011283610155667543,0.10622433881021591,0.08321335839995414,0.09225236632502921
CMI,0.03049319287990081,0.1746230021500627,0.12929646208817377,0.17760386631105463
CMS,0.00404675626965635,0.06361412004937543,0.04936638948159544,0.04983265813578782
CNC,0.1068974601418885,0.32695177036053574,0.29878608382377875,0.23873890361758512
CNP,0.03508370121856551,0.18730643667147562,0.17312771040391725,0.22406162788817086
COF,0.004303047167366461,0.06559761556159234,0.05358588504502639,0.05653936219872788
COO,0.010207064221823128,0.1010300164397845,0.08425633564553241,0.09023886691380853
COP,0.03621186121903569,0.19029414394309588,0.16160131562204955,0.21966678980581486
COST,0.01112359194201968,0.105468440502454,0.08968389162988852,0.08220799667442685
CPB,0.011969597191937614,0.109405654296008,0.0937214300501214,0.08361447931504469
CPRT,0.0018685004412771421,0.04322615459738632,0.03433994458413092,0.03495857889469434
CRM,0.03211057229971955,0.17919423065411327,0.1597854006402082,0.1398599187467225
CSCO,0.0057299277685627465,0.07569628635912562,0.06381595514991587,0.06279210425466655
CSX,0.02329875604408696,0.15263930045727725,0.11880672489361681,0.15577928102073318
CTAS,0.023592987241479988,0.15360008867666708,0.14412341992764383,0.1326423762169673
CTSH,0.041172490573908954,0.20291005537900025,0.19153866151253746,0.1652124332872892
CVS,0.01581299797127422,0.12574974342428782,0.11354676318246751,0.10726246794052997
CVX,0.03055594971335167,0.17480260213552792,0.14990634869600797,0.19411448295971417
D,0.003134934395898591,0.05599048486929356,0.04738604024239401,0.05303532788100461
DAL,0.006139433261343704,0.07835453567818333,0.06347321874314951,0.06584972047672276
DD,0.004042988820995798,0.06358450142130391,0.05427559318953778,0.059126840178464375
DE,0.006098361677248044,0.07809200776806832,0.06348646202107443,0.06805351485255746
DFS,0.017846115279591852,0.1335893531670539,0.12553980910620588,0.1470460497159616
DG,0.010447781468985133,0.10221438973542392,0.08738270418595023,0.0831778947724444
DGX,0.011453583234084512,0.10702141483873455,0.09482403418181082,0.08853472252685778
DHI,0.03732159240528492,0.19318797168893542,0.17063204473286267,0.14706769846493445
DHR,0.00482890023174803,0.06949028875855985,0.056109101149367,0.05409041987268037
DIS,0.03321318702686026,0.18224485459639256,0.16886799177153902,0.14548744433243171
DLR,0.004022895370969746,0.06342629873301567,0.04764794899666304,0.04604534574918111
DLTR,0.024363493703762618,0.15608809597071333,0.13603107091261135,0.12363748366877293
DOV,0.02026776737517789,0.14236490921283199,0.12519775503937125,0.15888773892615077
DPZ,0.025906525232954634,0.16095504102995542,0.1526572356650206,0.13494223606470268
DRI,0.04409597863929471,0.20999042511337204,0.1970134668897015,0.16847934793718433
DTE,0.002938158380201117,0.05420478189423067,0.045741943974924676,0.05045579046797076
DUK,0.00961246285393233,0.0980431683185133,0.08649245624377414,0.10016101773161537
DVA,0.0034075091207901474,0.05837387361474436,0.04779058860386909,0.04898434170905511
DVN,0.04517827181162296,0.21255180971147472,0.15908349825396403,0.2528613848087392
DXC,0.006343452150788949,0.07964579179585667,0.06596673936099626,0.06267606896529863
DXCM,0.2324513985129325,0.4821321380212405,0.43674462252803836,0.3110345729431102
EA,0.2119571655837158,0.46038805977535496,0.435210489259395,0.3184923905616502
EBAY,0.015300480473549323,0.12369511095249207,0.10329020781219599,0.09282676642959621
ECL,0.002426870769889421,0.04926328013733374,0.036622675103706835,0.03661392543620862
ED,0.0028899103796258476,0.053757886673732325,0.0426123456722376,0.04484577804186159
EFX,0.06394624103786008,0.25287594001379426,0.23592654491643453,0.19090162876852923
EIX,0.0037711399332820933,0.061409607825503115,0.05371751294024732,0.05923069561830191
EL,0.01450310012500736,0.1204288176683943,0.10804378242810753,0.09746934448667438
EMN,0.009254439951535551,0.09619999974810578,0.08443860598520112,0.10260026551870415
EMR,0.030269877193085142,0.17398240483763047,0.15257034826787352,0.19592874266326737
EOG,0.01620715466801911,0.12730732370142384,0.1012867486465585,0.12953981325360525
EQIX,0.0561861496139432,0.23703617785887285,0.20020469165102567,0.16397127510842266
EQR,0.008916416223305699,0.09442677704605669,0.08169675829389249,0.07694278657727859
ES,0.0027809912349744032,0.05273510438952789,0.04151394625244431,0.046081338501924335
ESS,0.013814809181877398,0.11753641640733054,0.11040911911368512,0.1022680162185812
ETN,0.01405440370751071,0.11855127037493403,0.0945221689798823,0.11184698519570682
ETR,0.015493886405755128,0.12447444077301624,0.11058992021379703,0.13794306051876434
EVRG,0.003917103545894544,0.0625867681374789,0.052789124346661546,0.05696048525571098
EW,0.023203742845148024,0.152327748112903,0.13297209225369594,0.11955185357515982
EXC,0.018416573065616473,0.13570767504314732,0.11618582324021372,0.14411060088490943
EXPD,0.007231899729311338,0.0850405769577755,0.07142115375773496,0.06827718278190183
EXPE,0.0836421166154438,0.2892094684055897,0.2452436894893624,0.19028875203974038
EXR,0.07457729939165182,0.27308844609695926,0.24341928364763307,0.1909934357267243
F,0.0033309853042476118,0.057714688808375395,0.04884083417753388,0.050838467331519484
FANG,0.01713107797412345,0.13088574396825442,0.1118581416469534,0.10985579589220931
FAST,0.01071947821464417,0.10353491302282612,0.09443246363203885,0.11150269603370498
FCX,0.18011471781101043,0.4243992434147479,0.3877754872102703,1.071991285202215
FDX,0.006838694342815164,0.08269639860849543,0.061678093194982075,0.07169537551470628
FE,0.009995283339130443,0.09997641391413499,0.08740064726382162,0.10447617736075118
FFIV,0.012871866340877973,0.11345424778684125,0.08616363074100523,0.10585337403131738
FIS,0.010674460574656444,0.10331728110367812,0.08686713097813704,0.08211767641365605
FITB,0.0019764511812923125,0.04445729615363841,0.036964026795951066,0.03868504635625069
FLS,0.04994845937566902,0.22349151969519787,0.200442798368432,0.29298293030597267
FMC,0.03966690697375254,0.1991655265696163,0.1539711277893132,0.21266667165622546
FRT,0.005624498624508667,0.07499665742223895,0.06099241393932972,0.05774539941504903
FTI,0.08211204169856551,0.2865519877763292,0.27452415323843704,0.44612514116584795
FTNT,0.12824032961039541,0.358106589733274,0.31652502761044543,0.24813945454764244
GD,0.0018090898721158705,0.04253339713820036,0.03400626823291107,0.034268893414592716
GE,0.007756868747049699,0.08807308752990155,0.06761310844958424,0.06360380414021898
GILD,0.0033232434830664844,0.057647580027842316,0.04764774937432578,0.05003491035451654
GIS,0.0069081683702751605,0.08311539189750092,0.07337707146115638,0.06873281390461533
GL,0.00504464495852013,0.07102566408362634,0.05801529126103999,0.054550063721197924
GLW,0.012759758457865637,0.11295910081912673,0.09994638301741228,0.1166125051311721
GM,0.00924340713303859,0.09614263951566229,0.08560187835402652,0.08459508628379203
GOOG,0.026223688450801325,0.1619372978989131,0.11846962853732557,0.1027996255580364
GOOGL,0.030181368284714863,0.1737278569623043,0.1272939883666789,0.10903487023427574
GPC,0.010110577580024961,0.10055136786749826,0.08985214792016122,0.10840265960415633
GPN,0.135174664428433,0.36766107276734233,0.3129824514575472,0.22904313040599694
GRMN,0.04971206928484051,0.22296203552363014,0.19845693644071527,0.28578112367989583
GS,0.0031556329031624483,0.056175020277365706,0.04548956216432404,0.04557620879308439
GWW,0.013140674449764423,0.11463278086901854,0.09205564909193735,0.10915840866665347
HAL,0.021502581517187907,0.14663758562247234,0.1316325185562386,0.20515183376575746
HAS,0.06989497370540342,0.26437657556107996,0.23566015350917102,0.18592653550031576
HBAN,0.00883694616512371,0.09400503265848967,0.0849320597339159,0.07995667732862854
HBI,0.01613811276484749,0.12703587196082644,0.10725319235502165,0.0952026143064271
HCA,0.017462589968785948,0.13214609327856025,0.10491392048815337,0.09623475484101861
HD,0.03309394240000991,0.18191740543447157,0.16579565352263284,0.1445719947637225
HES,0.04258349666432258,0.2063576910714078,0.18207495056010492,0.27862787047505566
HIG,0.010712153760895151,0.10349953507574394,0.07900907142623415,0.07227242457227175
HII,0.025834210015619,0.160730239891624,0.13400719118435275,0.1191312714741818
HLT,0.011024134475584254,0.10499587837426884,0.08889863162330966,0.0882121129309188
HOLX,0.1416917149530318,0.3764195995867269,0.3509241028832875,0.2541577216835441
HON,0.0029928594172266058,0.05470703261214783,0.04914408755817121,0.04831609963787832
HPQ,0.034807070370430716,0.18656653068123102,0.16467539424511743,0.22669247505983808
HRL,0.03363721084833269,0.18340450062180233,0.13494387420540416,0.1111219841831149
HSIC,0.009439519293819641,0.0971571885854034,0.08740831310940966,0.08269476694778252
HST,0.03157024084553779,0.1776801644684566,0.15282152352150008,0.20169515037605146
HSY,0.006824958542791377,0.08261330729846963,0.07276387343376356,0.08272511757725187
HUM,0.06820374801797091,0.2611584729967054,0.2412370266047188,0.19683806822773003
IBM,0.008377993125677568,0.09153137782027301,0.0696726383927699,0.08803135422742815
ICE,0.007711968150430807,0.08781781226169784,0.0733005753085789,0.0680877365348509
IDXX,0.006086971108777087,0.07801904324443544,0.06837655065900455,0.07319612994540425
IEX,0.0013228693057846473,0.03637127033504119,0.02725711638327176,0.02846757596505134
IFF,0.018456651455810248,0.13585525921292207,0.1268022943930239,0.11319119047493692
ILMN,0.010823506472641522,0.10403608255139907,0.0859392697670905,0.08880239480503498
INCY,0.2196660504091312,0.46868544932516437,0.43699218378255694,0.31966871984104284
INTC,0.011311535914616875,0.1063557046641922,0.08770065222059838,0.10643136395748619
INTU,0.008278267064588363,0.09098498263223642,0.07982480007905131,0.07569771045160305
IP,0.019615380516858863,0.14005491964532651,0.10939974265833291,0.1366051909391869
IPG,0.00907480407507302,0.0952617660715621,0.07773532274093962,0.07326904702686486
IPGP,0.04253264725384499,0.20623444730171775,0.18417918169315847,0.15593440154651086
IQV,0.03279150641224521,0.1810842522480771,0.16493978961898553,0.14081495762199986
IRM,0.017632017797282216,0.1327856083967017,0.1089355761980042,0.13794468626260828
ISRG,0.0015681854427841999,0.039600321245972236,0.03243801151338071,0.034580382862650805
IT,0.001592808432702547,0.03991000416815998,0.03244692513187529,0.0324153776929387
ITW,0.0023996226711409255,0.04898594360774247,0.037643763102329766,0.03989589894359543
IVZ,0.012602391867414157,0.11226037532190135,0.08496480551752242,0.10100691713668604
J,0.01362218014039942,0.1167140957228364,0.1068633556123186,0.12836395452898813
JBHT,0.004549988067092924,0.06745359936351006,0.056375389718736776,0.059725178221878374
JCI,0.017601789356281785,0.1326717353330459,0.10518505818704244,0.12854497464231376
JKHY,0.023665861688494196,0.15383712714586878,0.13284681141767443,0.11659915103584563
JNJ,0.00495920681892589,0.07042163601426688,0.06369294621834708,0.06902605066696026
JNPR,0.05619550596914553,0.2370559131705968,0.20679523825858306,0.16982098774586712
JPM,0.005293694960186636,0.0727577828152194,0.062151860436972975,0.05905949336539505
K,0.0031315814312060167,0.05596053458649244,0.04398273039421734,0.043008174790494784
KEY,0.004463874068780723,0.06681222993420234,0.0582896316406877,0.05721705585481867
KIM,0.004452615074519352,0.06672791825405129,0.05517696518212486,0.05471208665148372
KLAC,0.014770149191135663,0.1215325026119995,0.09663967047919837,0.12677556902394008
KMB,0.0027234980230991363,0.052187144232072484,0.04387311528236894,0.044789906706458854
KMI,0.051166364420647065,0.22619983293682394,0.15497599047741217,0.2691006083044411
KMX,0.01603659973085415,0.12663569690594415,0.10714160188130806,0.10895525309390057
KO,0.0031848231409562383,0.056434237311726275,0.04934868219538877,0.053375333494369376
KR,0.05416536067248868,0.2327345283203347,0.22395879435488458,0.19188846610349966
L,0.010764914902391442,0.10375410788200842,0.09191369454675263,0.10481029793491031
LDOS,0.03166661335787605,0.17795115441568804,0.12719951142650016,0.11104822884536647
LEG,0.019984948297186902,0.14136813041554627,0.13017179432540835,0.11903420216347628
LEN,0.012027529502067497,0.10967009392750376,0.09781229856182082,0.09195379232290295
LH,0.018673611872121326,0.13665142469846894,0.13151597472268195,0.11915886408070123
LHX,0.013811923953238762,0.11752414200171284,0.10610148277632934,0.09701711667950803
LIN,0.012722781589092678,0.11279530836472179,0.09419594377521796,0.11047951693015243
LKQ,0.004613744025317877,0.06792454655953087,0.05474379664788402,0.05886594641076396
LLY,0.028309806142711943,0.1682551816221775,0.14466150605294376,0.12641523863890755
LMT,0.009402149999446363,0.09696468428993292,0.07840311196323053,0.07253733731605759
LNC,0.004393840458736292,0.06628605025747342,0.05264366738746075,0.05765819356414517
LNT,0.0031009020703887365,0.055685743870300744,0.04499336312973436,0.05003053551678615
LOW,0.02284957591033487,0.15116076180786756,0.14390480439611458,0.13623143552921319
LRCX,0.0034297726002110738,0.058564260434253536,0.04520748214063524,0.05083376308956174
LUMN,0.054756533551293736,0.23400114006408973,0.2068103412677963,0.28541030481465524
LUV,0.012473121860697364,0.1116831314957517,0.09644042802554073,0.09792077268477165
LVS,0.027801009823452016,0.1667363482371256,0.1458384321855544,0.1885844344727984
LYB,0.007466590607791435,0.0864094358724291,0.06959242678483848,0.07423538796719893
LYV,0.0025511473043836,0.05050888342047961,0.0417757368052579,0.043364789414619034
MA,0.011824373941283868,0.10873993719551188,0.09574718998600819,0.08982743575693765
MAA,0.016675329492991213,0.1291329914971043,0.10530613267480113,0.09423878698075641
MAR,0.004566427430807259,0.06757534632399052,0.05597550077531313,0.058948080265543074
MAS,0.045247487895580626,0.2127145690722209,0.18224183085122403,0.15250626075086104
MCD,0.010944047352844473,0.10461380096738897,0.0695778237317065,0.060892642508252985
MCHP,0.007621741178908296,0.08730258403339672,0.07329693784510123,0.0699027061195564
MCK,0.008342271462016146,0.09133603594428732,0.08403769101960026,0.08406857740437611
MCO,0.004116802347279891,0.0641623125150574,0.052507779500563824,0.050274565318724956
MDLZ,0.017323415703624813,0.13161844742901663,0.10592335435346477,0.09540388861785243
MDT,0.004643755808216651,0.06814510846874228,0.06277661609620559,0.06146824137583484
MET,0.005229397372905472,0.0723145723413025,0.06195187125680487,0.06875693289203459
META,0.029065326065121782,0.1704855596967725,0.12905346687387437,0.1088195541076151
MGM,0.007935173558215063,0.08907959114306185,0.07142210817866518,0.08453656302024529
MHK,0.06530139971742127,0.2555413855277091,0.2446087865967858,0.2011855335018815
MKC,0.010350846008405662,0.10173910756639092,0.08662960525029055,0.08029413755826889
MKTX,0.1279954782932499,0.3577645570668647,0.33279874427110673,0.2545626237999055
MLM,0.056383801960459626,0.23745273626652447,0.21803053626155913,0.18545251203074406
MMC,0.0011048886937503012,0.03323986603087174,0.02770395630745011,0.02848791875015125
MMM,0.00266485000018169,0.05162218515504444,0.04115494171417509,0.04419988198209394
MNST,0.07460208289257123,0.2731338186541008,0.25823705135798386,0.20863539276054657
MO,0.015446906857716117,0.12428558588072922,0.10216565676986697,0.09075684270324216
MOS,0.02713324132775644,0.1647217087325057,0.11712342636596393,0.1570687288852927
MPC,0.02072234386151286,0.14395257504300804,0.1291249113751486,0.11873882240012076
MRK,0.00450821067508935,0.06714321019350616,0.05078067275666849,0.05608628131642106
MS,0.004233644093125892,0.06506645904862114,0.05140636770002583,0.05670163578621667
MSCI,0.09432090648033407,0.30711708920269165,0.2916312456837953,0.22308741457423636
MSFT,0.007721005592751234,0.08786925282913946,0.07488388070242084,0.07803837994064793
MSI,0.005040728745664909,0.07099808973250554,0.06006439298557737,0.06318085786755046
MTB,0.0012990477720479256,0.03604230530984284,0.030281459903577022,0.03144829988418367
MTD,0.014977142264480318,0.12238113524755488,0.11283285162888165,0.10592504922013925
MU,0.1390028969545965,0.3728309227446089,0.32585014066010887,0.6603202237489265
NCLH,0.0855142329590465,0.29242816717793535,0.27291495643915387,0.23076811958186352
NDAQ,0.024136854384025085,0.15536040159585415,0.13779136933208583,0.1261376647250716
NEE,0.0015318513491061653,0.03913887260903366,0.03152022717932568,0.03328269388849562
NEM,0.025976310392808545,0.161171679872143,0.1440813888956169,0.15674074285894005
NFLX,0.42284138277688965,0.650262549111426,0.566047886861688,0.37210376716557025
NI,0.009804025353471166,0.09901527838405125,0.07617481656677409,0.07031567900108661
NKE,0.03810508733983486,0.1952052441401994,0.15009736604464058,0.1232260304864891
NOC,0.03873023468795728,0.19679998650395603,0.18237214742165733,0.16034442593782636
NOV,0.12244528428992092,0.3499218259696313,0.3325589203223596,0.5634988892077458
NOW,0.02975452863040883,0.172495010450763,0.15818044460946884,0.1404863966977056
NRG,0.10824919445530241,0.3290124533437943,0.2837161191406196,0.5913559050766637
NSC,0.03384597195042537,0.1839727478471346,0.15851632699744994,0.21194351629390185
NTAP,0.04783119955681348,0.2187034511771899,0.2000004067785244,0.267488505349596
NTRS,0.00701448860116727,0.08375254384893195,0.07245222419556402,0.06689227662147106
NUE,0.024818844053314637,0.15753997604834982,0.14550981679235347,0.181133909459556
NVDA,0.07159822075819189,0.2675784385151238,0.1856199265141513,0.14180742720155817
NVR,0.0350821343805844,0.18730225407235332,0.15716178004281528,0.13160667359205666
NWL,0.02156877623778854,0.14686312075462832,0.13482339421066447,0.12235050756826532
NWS,0.006648494044178421,0.0815382980211043,0.06769405189447379,0.07440539848015117
NWSA,0.009663976433344493,0.09830552595528134,0.08000827775632922,0.0893533810525053
O,0.006266850409455668,0.07916344111681647,0.06352390918171806,0.06113780728036282
ODFL,0.015536758660310252,0.12464653489090763,0.10314107191691474,0.12646745303931656
OKE,0.08027017798879625,0.2833199216235884,0.2547468220817457,0.46415623973909864
OMC,0.0021897288147028388,0.0467945382999217,0.03703127226457882,0.03928713251528941
ORCL,0.004673235070806408,0.06836106399703276,0.05827826662385133,0.06789625070379769
ORLY,0.07666333185351676,0.2768814400668935,0.2526517622038229,0.20572044665791508
OXY,0.012358034915583472,0.11116669877073562,0.09773156086931173,0.12220973850932747
PAYC,0.19393422841362218,0.44037964123426754,0.41258076161453927,0.32546930339978875
PAYX,0.005838884576839735,0.0764125943600905,0.0600236069578127,0.05542127952400905
PCAR,0.014660046915449953,0.12107868068099335,0.08329072476263426,0.10702909876967853
PEG,0.002422016640291747,0.04921398825833715,0.037851654294485046,0.03909465430032238
PEP,0.0013480354957884542,0.03671560289289084,0.02740006115479809,0.02782864380682173
PFE,0.011853879266513776,0.1088755218885943,0.10071463427801891,0.09312746497190567
PFG,0.0036606255409762766,0.060503103564827784,0.045723168497153716,0.04910284813344684
PG,0.014384347563333797,0.11993476378153999,0.10700720291996285,0.12757093501258296
PGR,0.015631433759274983,0.12502573238847667,0.09530475970032758,0.0828062494925751
PH,0.014514151391723521,0.12047469191379374,0.0962804026948413,0.11894340910593956
PHM,0.0052430669799590915,0.07240902554211796,0.05896041807274984,0.06363112065142065
PKG,0.007858784697313296,0.08864978678662062,0.07893311314378831,0.08960451028589324
PLD,0.003139162162044942,0.05602822647599103,0.046181528019015226,0.048398084068839636
PM,0.002970007781144134,0.054497777763355945,0.044812841726939924,0.047790613859515774
PNC,0.004126742857101769,0.06423972958459406,0.056292025277574854,0.05451536956140609
PNR,0.01474153775291157,0.12141473449673054,0.0949448251133977,0.11550883152051503
PNW,0.003126698570588195,0.05591688985081516,0.04258538534171349,0.046534651113954224
POOL,0.03744835751783831,0.1935157810563219,0.17207866080665737,0.14793683110522463
PPG,0.005664457481963124,0.0752625901890383,0.06566285970205371,0.07137730469376967
PPL,0.0026852568577284876,0.051819464081834035,0.043771041425290966,0.047509258250222924
PRGO,0.01495020805777532,0.12227104341492846,0.10137712716728262,0.09548088893462359
PRU,0.0036971683446176636,0.060804344784050286,0.05050356115847867,0.05645865158936219
PSA,0.02684348483474733,0.1638398145590605,0.12974310392021693,0.10995326201032828
PSX,0.010293324594016042,0.10145602295584054,0.08322939929907826,0.08031596230299615
PVH,0.03205348054316389,0.17903485845824518,0.1477197493393189,0.19967345011381865
PWR,0.040709654750569105,0.20176633701033755,0.17435357217913497,0.2622839661164783
QCOM,0.03245986536179649,0.1801662159279494,0.14682036000742565,0.19845476541605095
RCL,0.033282848213596894,0.18243587425064428,0.15516550181063446,0.14358545488903737
REG,0.005503677564352331,0.07418677486150972,0.06141526902127725,0.05935270967917465
REGN,0.05864034090851812,0.24215767778147798,0.2126253396318482,0.17470087008731028
RF,0.003284301027431104,0.05730882154983737,0.0488599274977472,0.05447316327127766
RHI,0.006300902710135748,0.0793782256675957,0.06153296267167218,0.0670845524476077
RJF,0.0022824379411359144,0.047774867253985276,0.03556036815738822,0.036862594035445326
RL,0.07287742529864856,0.269958191760592,0.25302133734178456,0.3800454654967705
RMD,0.024156320322713004,0.15542303665387897,0.11852156197917606,0.10592350259574307
ROK,0.004576854421416176,0.06765245318106489,0.05576686394537347,0.0567716691642687
ROL,0.04784405976017272,0.2187328502081311,0.194439654484986,0.16120622885672353
ROP,0.011166215002891266,0.10567031277937652,0.09225095585969312,0.08365485388681741
ROST,0.023849846435769376,0.1544339549314508,0.14661569831123997,0.1354396368809303
RSG,0.004105911465302365,0.06407738653614366,0.048149758859723786,0.04531311941601072
