,mse,rmse,mae,mape
CSCO,0.003468784273311634,0.05889638591044135,0.04441547240976831,0.0496407945023646
CSX,0.037906501038475225,0.19469591941916817,0.15992409769942814,0.21940853308402736
CTAS,0.008788641315427463,0.09374775365536746,0.08224669554109208,0.07808457639305659
CTSH,0.011919895890232013,0.10917827572476135,0.09903943996274348,0.09785562062455924
CVS,0.0032611953931193888,0.05710687693368802,0.04825830184246549,0.04882751566231785
CVX,0.025295650381130734,0.1590460637083821,0.13559188698307126,0.17410472387319487
D,0.00572054576513322,0.075634289612141,0.0699079538864993,0.07891699715664922
DAL,0.004768949494209958,0.06905758100462221,0.05750396942320817,0.06471754705291183
DD,0.006774404241273594,0.08230676910967648,0.07015228888030128,0.06922816965593204
DE,0.009073019610818049,0.09525239950162961,0.07993924067004375,0.09030449428062416
DFS,0.014621165783520542,0.12091801265121976,0.10216769715936588,0.12761490275684886
DG,0.006100456223312769,0.07810541737493482,0.06360421773431843,0.0615714319583041
DGX,0.00370301449095968,0.06085239922106342,0.05054657084381557,0.05114578016117038
DHI,0.019598912476734908,0.1399961159344605,0.11671297376794261,0.10750922801046976
DHR,0.0024601933549316547,0.04960033623809071,0.03654109468226908,0.03501829152001772
DIS,0.014289387994567719,0.11953822817227851,0.10673159074614215,0.10128698695870643
DLR,0.006366998982293717,0.07979347706607175,0.06479260709548834,0.0649867315743222
DLTR,0.0067300045201579665,0.08203660475762004,0.07521852854131143,0.07892393003880559
DOV,0.014581044010569475,0.12075199381612493,0.09994627137820755,0.12367160448023269
DPZ,0.010955751808020555,0.10466972727594429,0.09382587550171241,0.0876282106045257
DRI,0.018807082297691534,0.137138916058468,0.12480219682622715,0.11457750375078242
DTE,0.005163100213589888,0.0718547160149554,0.06368439993131453,0.07250983909779089
DUK,0.013704616061462924,0.11706671628376242,0.111727560814905,0.1334840815969243
DVA,0.007475182813586686,0.08645913956075833,0.07179460829235683,0.07512799342706973
DVN,0.09497872283686958,0.308186182099181,0.24044874866887522,0.4898780969892155
DXC,0.004050604824937939,0.06364436208288947,0.047208158428534694,0.047831534337430995
DXCM,0.1089074201611412,0.3300112424768908,0.28374395436824673,0.21945636749163341
EA,0.07290747401942642,0.2700138404219799,0.25154087137268366,0.2157922466125822
EBAY,0.013243635533396426,0.11508099553530299,0.09698870053804877,0.0885281196278913
ECL,0.004677416774104409,0.06839164257498433,0.061332131752446006,0.06147288969845203
ED,0.004179277125364295,0.06464732883394561,0.057326957972754194,0.0638516081457978
EFX,0.032244363146686564,0.17956715497742498,0.1694995286007258,0.15349052167623847
EIX,0.007063637671438985,0.08404545003412728,0.07618391684383057,0.0863846937794211
EL,0.011432918443449161,0.10692482613242428,0.09962300199398189,0.09490268184341381
EMN,0.006742370640090164,0.0821119396926547,0.06539783586098302,0.07931436425030648
EMR,0.02542933511039003,0.15946578037431738,0.1374929159809998,0.18118907913066354
EOG,0.022769220103828428,0.1508947318624094,0.12071727037326443,0.15664944459092925
EQIX,0.06800759144358232,0.2607826517304829,0.23145647185199758,0.18272183006872506
EQR,0.0019930609597722765,0.04464371131270648,0.038102101409212885,0.03961775938246135
ES,0.0055679657817051765,0.07461880313771574,0.06342923311677161,0.07200185122935582
ESS,0.0028166325708175025,0.05307195653843471,0.0429900657442762,0.04319330136890987
ETN,0.022253517510783423,0.14917612915873446,0.12139554860947922,0.15618036063591878
ETR,0.022827578986885942,0.1510879842571405,0.1446256427652986,0.1804954702684492
EVRG,0.006469259181794872,0.08043170507825177,0.06886615742575256,0.07772146414091652
EW,0.01734129598199706,0.13168635457782654,0.11248381181592053,0.09925947108414822
EXC,0.02021595128662915,0.14218280939209615,0.12860104131703626,0.16130727860832111
EXPD,0.00363264478132135,0.06027142591080246,0.04932260544221617,0.04949384764078757
EXPE,0.07929088661325097,0.2815863750490264,0.24974612901200213,0.20053185752508343
EXR,0.05406566343059645,0.23252024305551644,0.19584988767559766,0.16107225807715866
F,0.008417603795889909,0.09174750021602719,0.06774287659587318,0.0811996393354706
FANG,0.015170039378161883,0.12316671375888001,0.10242842121170645,0.10203159699794889
FAST,0.010876321422521254,0.10428960361666571,0.09748359069025314,0.11586689706934579
FCX,0.15909671532520925,0.3988692960422114,0.33288092058522667,1.1099569184443687
FDX,0.01922524687979618,0.1386551365070771,0.1083358769274133,0.13538305387104602
FE,0.017928976509981206,0.1338991281150897,0.12767081704934238,0.15704697599467585
FFIV,0.018896559169557292,0.1374647560997265,0.10107700690669189,0.13452544209921935
FIS,0.004142959721327868,0.06436582727913832,0.05038815653591619,0.05242166946590954
FITB,0.0073250445511322945,0.0855864741132166,0.060743256667257335,0.06759583438493529
FLS,0.04311191117336598,0.207634079990174,0.176801744948772,0.2541018377139849
FMC,0.061271518339105546,0.24753084320768098,0.2049588633949072,0.3291448488684165
FRT,0.002217839925214448,0.047093947861847896,0.041193366555036796,0.042884815664108136
FTI,0.050903209646334324,0.22561739659506383,0.18896516563020316,0.3061322202406448
FTNT,0.06420785994959625,0.25339269908502937,0.2138540726542569,0.18682281294941794
GD,0.0020997745967668772,0.04582329753266211,0.036506368421724805,0.037389153702280735
GE,0.016325338072840426,0.1277706463662152,0.10566498276578021,0.09442402154039373
GILD,0.007857079919956813,0.08864017102847226,0.06731273633569934,0.06853470508199659
GIS,0.0052911161088769355,0.07274005848826996,0.06673720628867175,0.0629152659916559
GL,0.007045310858390759,0.08393635004210487,0.07380797541943554,0.06977527324359745
GLW,0.032327899985717605,0.17979961063839267,0.16300201019474045,0.21802263004183914
GM,0.007028589195687147,0.08383668168342033,0.0673285510899067,0.0788207436518347
GOOG,0.05153193942687634,0.22700647441620764,0.1788290841713226,0.14472696940400606
GOOGL,0.06187203411416381,0.2487408975503703,0.20131955368929602,0.16052603016338488
GPC,0.01409008001515461,0.1187016428494341,0.1123566234030978,0.13732470874487646
GPN,0.10821650412630651,0.32896277012194935,0.28952796817915866,0.22246214293522804
GRMN,0.055116734194714405,0.23476953421326713,0.21825615782746208,0.31251344801477815
GS,0.009024035119019915,0.09499492154331154,0.07087028206728621,0.07737890481266471
GWW,0.014108563689189066,0.11877947503331149,0.09600017405150796,0.11765065183493592
HAL,0.015270089818519636,0.12357220487844196,0.0983481021088194,0.11835869594951433
HAS,0.07172058504078126,0.26780699214318743,0.2538380223300102,0.21227234802538536
HBAN,0.009032694298806081,0.09504048768186157,0.08412731311584963,0.08655102248023312
HBI,0.01024679927208064,0.10122647515388768,0.08400193023897809,0.0839878609573407
HCA,0.018685188592448877,0.13669377671440963,0.11319274763871141,0.10574166817096678
HD,0.016291977195434557,0.12764002975334407,0.11179692166513558,0.10555642692226852
HES,0.05375408838131768,0.2318492794496409,0.18705127597549157,0.2868094230998037
HIG,0.008827918876925835,0.09395700547019277,0.0727768245200166,0.0667469407918308
HII,0.006063582474371533,0.0778690084332113,0.061593354943789015,0.06768103696023126
HLT,0.021873849150989968,0.14789810394656847,0.11688711961741939,0.15045999996629622
HOLX,0.06729980719148813,0.2594220638100933,0.2431328666754958,0.20828997843473984
HON,0.0008186920618525683,0.02861279542184874,0.023812873169693573,0.02407069613502465
HPQ,0.06984724071654438,0.2642862855248913,0.24671990784293032,0.36744645559494565
HRL,0.06624475700150835,0.2573805684225372,0.19946204387546715,0.16147021657768737
HSIC,0.0032723465988593733,0.05720442814030548,0.044429931606705185,0.042199900673349
HST,0.057660192346633395,0.2401253679781322,0.21925440197481832,0.30841358882364117
HSY,0.01677610049647498,0.1295225868197319,0.1206754478377338,0.14594373756222706
HUM,0.0355345437431021,0.18850608410102337,0.17284909001764773,0.15541606538518085
IBM,0.010826540936077409,0.10405066523611183,0.08230236117645978,0.09443253209313997
ICE,0.0064417392433399915,0.08026044631909289,0.06472339340271134,0.062020601554531665
IDXX,0.011012922501622627,0.10494247234376855,0.08849726653363399,0.10823213586789994
IEX,0.0013850859530737903,0.03721674291328824,0.02899263199050439,0.030562382648603646
IFF,0.0044471560450168824,0.06668700056995278,0.059224778348551534,0.061840913495219064
ILMN,0.016563655529266023,0.1286998660809949,0.10162115985697089,0.12179010939220705
INCY,0.1099255473798078,0.33155021848855387,0.3049571119484731,0.2466843268410944
INTC,0.015972172619129997,0.12638106115684422,0.11191596363371299,0.13656279073810587
INTU,0.006875290191310199,0.08291736965986198,0.07025836062099101,0.06814476569061592
IP,0.04203994518947966,0.20503644844144092,0.16859850247513467,0.2378817697586933
IPG,0.003892398485108584,0.062389089471706384,0.050837085266735645,0.05206983167175941
IPGP,0.011482143063273558,0.10715476220529613,0.08652495223965424,0.09227047650141111
IQV,0.019182276741013624,0.13850009653792167,0.12218302070327408,0.11257011662923339
IRM,0.0404314154980838,0.20107564620829596,0.1818119618718648,0.2449697024377307
ISRG,0.002181856662090609,0.04671034855458273,0.03908105717392973,0.04156541134429968
IT,0.001632243547656992,0.04040103399242391,0.03186533957331276,0.03177135352904179
ITW,0.004139493131902132,0.06433889284019528,0.05086519441805468,0.057020489973014274
IVZ,0.020235744860217644,0.14225239843397244,0.10884291773250024,0.13955552825907055
J,0.004987570337568994,0.0706227324419623,0.055337596736053075,0.06554306250945723
JBHT,0.007694877946780232,0.08772045341184821,0.07223092334555786,0.08173719718312908
JCI,0.02400682013456581,0.15494134417438687,0.13331929591784192,0.1677227375559869
JKHY,0.020283566750614712,0.14242038741210722,0.11822221913949034,0.10449656468719482
JNJ,0.0018669157249027997,0.0432078201822633,0.03607359716684039,0.03935908137594178
JNPR,0.0352322330653616,0.18770251214451447,0.16141807397596364,0.1403436813447797
JPM,0.008488932315061528,0.09213540207250158,0.08051947870156953,0.07601271880631273
K,0.0036278179398609844,0.06023137006461819,0.05207456424673683,0.05169766216481914
KEY,0.00933061270530657,0.09659509669391388,0.07558633963897475,0.08185496588397297
KEYS,0.024860927837079813,0.15767348488912084,0.12442884036521187,0.16823237778511307
KIM,0.004029318934700698,0.06347691655003966,0.049921308030026,0.05720519517807966
KLAC,0.0184801275016918,0.13594163270202328,0.10956034126027567,0.1433370864234356
KMB,0.0051579414258378685,0.07181880969382512,0.06093050173630377,0.05975330838813522
KMI,0.12004496138783774,0.3464750516095463,0.25860647057452213,0.5478494968682603
KMX,0.02234038638662439,0.1494670076860589,0.11693399762215868,0.14786693335900608
KO,0.0015128696768127287,0.03889562541999715,0.03247465946240258,0.0350073901161556
KR,0.014207237447517309,0.11919411666486442,0.10770854929142509,0.10224203168688832
L,0.007684041148578649,0.08765866271269857,0.07440189726648239,0.08497876102504819
LDOS,0.022657867395564683,0.15052530483465126,0.10023607450088909,0.08726100185761734
LEG,0.005763206486355042,0.07591578548862576,0.061838895625943816,0.05973163988294924
LEN,0.0080679767581574,0.0898219169142888,0.07778555901023393,0.08228003218907888
LH,0.00419704031996519,0.06478456853267751,0.05672674010684045,0.058455648560977465
LHX,0.010921465623817064,0.10450581622004138,0.090720031689009,0.08614933609318835
LIN,0.01675349356695737,0.12943528717840963,0.11204780998375087,0.13565822514183695
LKQ,0.005812265369585731,0.07623821462748016,0.06714331326443156,0.06994453745246969
LLY,0.02319912707668114,0.15231259657914423,0.1301930157255614,0.11228131370518026
LMT,0.006552871648869973,0.08094980944307388,0.06816317844305299,0.06501299006988408
LNC,0.01979221868634384,0.14068482038352198,0.09382886160234594,0.12521051253069412
LNT,0.006935309135182195,0.08327850343985653,0.07551996470704493,0.08706051024560629
LOW,0.002767410430941218,0.05260618244029135,0.04243003009926424,0.043389860088434956
LRCX,0.005394314637893124,0.07344599810672549,0.059514388181861576,0.06744458989405366
LUMN,0.05551783773395392,0.23562223522824394,0.2185117491839713,0.3099875718609403
LUV,0.011246400328217181,0.1060490468048496,0.08645897999514754,0.10583454694500281
LVS,0.021011924729477462,0.14495490584825843,0.11857019569389753,0.15814567824579714
LYB,0.018648043233324803,0.13655783841773714,0.11626815999321033,0.11070911817440811
LYV,0.007572896043485718,0.08702238817388154,0.05915390248465646,0.0677153116546447
MA,0.0066739535391286756,0.08169426870428963,0.07084267280991866,0.06851327589823177
MAA,0.012245105238652226,0.11065760361878539,0.08530648793562562,0.07954038185378247
MAR,0.011039698090216533,0.10506996759405864,0.07980198317301418,0.097587226486868
MAS,0.0296896549405689,0.17230686272046422,0.1437316708180199,0.12426676558678987
MCD,0.022838705190931938,0.15112480005257886,0.11617730986328136,0.10171760610704506
MCHP,0.0034133157164620135,0.05842358869893233,0.048821360926541324,0.05546753152046411
MCK,0.017519410340244786,0.13236090941152068,0.10455839903171443,0.1308271157355801
MCO,0.009022433311976982,0.09498649015505828,0.0832376384499067,0.08165539247743525
MDLZ,0.019456150801216047,0.1394853067574361,0.11846700112264097,0.10597631715990008
MDT,0.0010201894370801378,0.03194040446018394,0.025397235958163063,0.026677433542619457
MET,0.008723523798502848,0.09339980620163431,0.06658500129196193,0.07978412495339851
META,0.04401275990625914,0.20979218266241273,0.17445405595383465,0.14373127592821341
MGM,0.006025141260303727,0.07762178341357358,0.06320875657049346,0.07170103684137893
MHK,0.017440064374830644,0.13206083588570325,0.12010675147730313,0.11674919172376418
MKC,0.011676714343125236,0.10805884666756922,0.09343794462521883,0.0842010099756218
MKTX,0.0864957953867027,0.2941016752531388,0.2740882361903468,0.2240219848910387
MLM,0.04747553844911438,0.21788882130369694,0.19662213641960158,0.18396191369739257
MMC,0.001363021047886812,0.03691911493910454,0.029843807781042172,0.031270753699411014
MMM,0.005577854093640313,0.07468503259449187,0.06266997507512517,0.07047618052818348
MNST,0.026705912280175294,0.1634194366658241,0.15244486317318395,0.1516869639925202
MO,0.00821693637858334,0.09064731865082022,0.07255893157012769,0.06962046686440662
MOS,0.06293321621343391,0.2508649361976159,0.19513884385781127,0.3416302526573858
MPC,0.017497138683798708,0.13227675035242856,0.11210194149865675,0.12490697373782651
MRK,0.008481862323217456,0.09209702667957015,0.0747125965113084,0.08711078290371252
MS,0.01886199251738989,0.1373389694055911,0.09754470140349772,0.12802444505833918
MSCI,0.046086391897811024,0.2146774135716448,0.2029352274742179,0.1785392804029274
MSFT,0.011314149293679637,0.10636798998608386,0.08228168136478908,0.07796828378344726
MSI,0.0050862784292266695,0.07131814936765164,0.060997924866081514,0.06730673332019396
MTB,0.003498911664511732,0.059151599002154893,0.041364005859919735,0.044776391668496
MTD,0.004585353609542417,0.06771523912342345,0.058693740737055404,0.05704635387794371
MU,0.1740206313328688,0.41715780147669396,0.3794059841050501,0.9017483038215052
NCLH,0.04410325706547269,0.2100077547746099,0.19353400189611755,0.17026745781711008
NDAQ,0.019390527428906196,0.13924987407141953,0.11466267462852399,0.10214052433389889
NEE,0.0023748835543878294,0.0487327770026276,0.04227771799612601,0.045262287584476646
NEM,0.020892122300030333,0.14454107478509468,0.12811961864778282,0.17604890777615453
NFLX,0.4254016327387979,0.6522282060282258,0.5969013464407176,0.39685780721112734
NI,0.01505990383978536,0.12271879986287904,0.09467861375130068,0.08403490544526139
NKE,0.04812913009953692,0.21938352285332852,0.18666711376606404,0.15226893680318815
NOC,0.014578599412067786,0.12074187099787623,0.10009777923943429,0.09417221116470546
NOV,0.08799003071497125,0.2966311357814133,0.27132447829625483,0.47880501176696627
NOW,0.01590795792830129,0.1261267534201261,0.10743290811954537,0.11707577069684441
NRG,0.1140428417220655,0.337702297478216,0.2749560809336258,0.6464545810392364
NSC,0.040194466987188406,0.20048557800297856,0.17682595329746092,0.2389847614469498
NTAP,0.05677880855087668,0.23828304293607777,0.21323019327594747,0.32163902361700203
NTRS,0.008679115238734849,0.0931617691906656,0.08146022649457008,0.08032845584166919
NUE,0.01302108067266462,0.11410994992841167,0.09243757313682166,0.12191523149126356
NVDA,0.07609374693948645,0.27585095058651954,0.2035501120141671,0.15782473548876097
NVR,0.029219898188791664,0.17093828766192687,0.14558884019181756,0.12652538020765405
NWL,0.010627821442871702,0.10309132574019844,0.0887810756414586,0.08342507030427267
NWS,0.011308656632485458,0.10634216770634995,0.08556117227946933,0.10856133551207442
NWSA,0.018294315301538397,0.13525647970259463,0.10895697815516808,0.14454614937208424
O,0.004946877886152689,0.07033404500064452,0.05659364994781471,0.06069190217784584
ODFL,0.025657965594080675,0.16018104005805642,0.13779876798820034,0.1778579033353268
OKE,0.07097034905577658,0.26640260707391095,0.215170818192633,0.3996354656072537
OMC,0.0028605371869862375,0.053483990006227444,0.04253186834109254,0.047180622793449575
ORCL,0.01337682291980035,0.11565821596324383,0.0951761408349893,0.11659278595846878
ORLY,0.04770546314606811,0.2184158033340722,0.20281021619968229,0.17271602252989474
OXY,0.009511011612468702,0.09752441546848001,0.08087958254487025,0.09493376997502984
PAYC,0.06250029689123433,0.25000059378176354,0.22481405876221933,0.20360559307464143
PAYX,0.004232405163164872,0.06505693785573428,0.049061217361116606,0.047317249566578186
PCAR,0.02516665440816497,0.1586400151543266,0.12479521286259286,0.16449195118911114
PEG,0.0017267803826595636,0.041554547075615726,0.03335278742252725,0.03568996969178838
PEP,0.0009040176690828187,0.03006688658778655,0.023771962005057344,0.024090217361648285
PFE,0.00320038582952018,0.05657195267551033,0.04841747054481304,0.04970532713563414
PFG,0.012305995634162573,0.11093239217722917,0.06856175093624257,0.08534337940630718
PG,0.014704423522365222,0.12126179745643399,0.11483676009141355,0.13668074893743334
PGR,0.018856379312448785,0.13731853229789773,0.11580377868401671,0.10117512525218936
PH,0.021715191859026203,0.14736075413428842,0.12523499320085507,0.1584533503791349
PHM,0.01684386385569698,0.12978391216054855,0.1064805606051135,0.1343186579279546
PKG,0.033129524726634746,0.18201517718760363,0.15462557292191478,0.20939159398620097
PLD,0.006188020740852056,0.07866397358926165,0.06603527956846367,0.0771006109035023
PM,0.003410619231187141,0.05840050711412651,0.04714998646927325,0.04588806048023216
PNC,0.0038470637372673075,0.06202470263747588,0.052974706712026115,0.051812828906397074
PNR,0.024178080418530833,0.15549302369730558,0.1208463017200357,0.157084308119316
PNW,0.006928676283734983,0.08323867060288134,0.0720778434885903,0.08402244886103599
POOL,0.02265653039628681,0.15052086365778936,0.1287943332135091,0.1162989805659094
PPG,0.013736540658679769,0.11720298912007222,0.0916853392672158,0.110655585248618
PPL,0.003269061205457938,0.057175704678280426,0.05092735784514857,0.05394684770799654
PRGO,0.01809183355120903,0.13450588667864702,0.11728936420953241,0.11662349454768878
PRU,0.007086983255316786,0.08418422212812081,0.05913397012836506,0.07099674132773269
PSA,0.023962774741660996,0.1547991432200482,0.11653356480040139,0.10025929864379103
PSX,0.018141353452892754,0.13468984168411793,0.12233190801299675,0.1167210111608927
PVH,0.04151576872441332,0.203754187010754,0.155831431769901,0.24070590635715655
PWR,0.03846470198341843,0.1961242004022411,0.1467997798149354,0.21402397003557092
QCOM,0.04275447495080196,0.20677155256659935,0.17092021458783707,0.24041890570170585
RCL,0.0159736337711706,0.12638684176436485,0.10392718682345593,0.09958622323718175
REG,0.002418596410781378,0.04917922743172546,0.04185269242809545,0.04465161748826944
REGN,0.05178763977869052,0.22756897806750928,0.2047471401919241,0.1691975207812296
RF,0.006767457567841939,0.08226455839449902,0.05653008245535268,0.06781187470490488
RHI,0.022959485456315987,0.15152387751214655,0.11672053594771979,0.15577946614027308
RJF,0.00908525046757657,0.09531658023437775,0.06811460096009755,0.07797567055991911
RL,0.07059625918655128,0.2656995656499108,0.253857641302494,0.40886379194180944
RMD,0.009219551408179054,0.09601849513598437,0.08186075499517556,0.09146091808907653
ROK,0.006882789261069445,0.08296257747363835,0.06947662131906374,0.07526377644607836
ROL,0.039881323069504766,0.19970308728085495,0.1845888912772664,0.15452246143165926
ROP,0.009326259516732065,0.09657256088937512,0.08169624212987257,0.07705262540673205
ROST,0.007529248772329676,0.08677124392521797,0.07795866471321963,0.07788804148569745
