,mse,rmse,mae,mape
DG,0.007678581342197821,0.0876275147553428,0.07380258952406388,0.07498866573016374
DGX,0.004524119821341507,0.06726157760074845,0.055844552015936424,0.06489757234985997
DHI,0.01410414428211026,0.11876087016399914,0.10487990974087212,0.09936282066699981
DHR,0.0072222668969297455,0.08498392140240262,0.07306581070487383,0.06852537475397234
DIS,0.007403311561824845,0.08604249857962544,0.07627962088326629,0.08488119560338274
DLR,0.06967462649362395,0.26395951677032586,0.20627170080362273,0.16049041670690758
DLTR,0.006193147507177831,0.07869655333734656,0.05653967178074353,0.06548390853226467
DOV,0.018216545927449288,0.13496868498821973,0.12662280182279825,0.157509718771991
DPZ,0.012368563135653775,0.11121404198955173,0.08134741064405038,0.0740102485086704
DRI,0.0073841690837042825,0.08593118807338976,0.07649732238138644,0.07491779656419496
DTE,0.00871610620380275,0.09336008892349423,0.07597262606433271,0.07079384992661505
DUK,0.0027080369068271373,0.05203880193497096,0.04432009766939865,0.045589374010531945
DVA,0.015002444047602951,0.12248446451531293,0.10679220446043705,0.1274278178203075
DVN,0.1856711044046303,0.4308957001463699,0.40328576863400417,0.88641389237659
DXC,0.058834700951288274,0.24255865466168852,0.1339393474625881,0.10111557641269948
DXCM,0.03368096954945971,0.18352375745243368,0.15448562352461004,0.14900074735067945
EA,0.016265874624326618,0.12753773803987045,0.11091912594674838,0.10649573103120698
EBAY,0.007931259435465488,0.08905761862673787,0.07616650597257364,0.07605689833222926
ECL,0.0022953322554857595,0.0479096259167796,0.03750142262883194,0.039742759971201455
ED,0.02851147653978967,0.16885341731747588,0.1464329075654043,0.12516194217958018
EFX,0.018034679594853862,0.13429325967766909,0.11141095786985594,0.09832538510994511
EIX,0.010970052834111213,0.10473802000282044,0.07702988902468665,0.07053497757626007
EL,0.00275645953377986,0.05250199552188336,0.0438924521490408,0.04400854783515574
EMN,0.006924885209472645,0.08321589517317377,0.06648508294002964,0.08135968709527074
EMR,0.020385903901276238,0.1427792138277706,0.13234962081843393,0.16767593836693187
EOG,0.029278319603507654,0.17110908685253293,0.1567710974862975,0.2107664016445379
EQIX,0.06526230253008881,0.25546487533531653,0.22526893479971571,0.18509998425273105
EQR,0.0037134053638107015,0.06093771708729087,0.05132031100737885,0.05054812321154017
ES,0.012321824863060191,0.11100371553718458,0.09398636801200885,0.08585325888912969
ESS,0.0019484427054901068,0.04414116792168176,0.036063275792194135,0.03715181238555984
ETN,0.03035437006808742,0.1742250557987783,0.16217780391409128,0.2117833231017534
ETR,0.004878342649663793,0.06984513332841304,0.06220908424298837,0.06711105837396546
EVRG,0.06167096563334521,0.2483363961108907,0.19645151860972263,0.15756348680008728
EW,0.06698666320842524,0.2588178185682455,0.21142490372272546,0.17087216070603167
EXC,0.00820380116077676,0.09057483734888383,0.07363839927643229,0.08438299276679326
EXPD,0.002075038901854487,0.04555259489704716,0.03644365152544635,0.036920043032766546
EXPE,0.01959192210757886,0.13997114741109634,0.11048225366681083,0.10232460393836325
EXR,0.06100556743969531,0.24699305139961997,0.22634245306208947,0.18584113535078803
F,0.011897712262624528,0.10907663481527347,0.0933705677398846,0.1101468026117306
FANG,0.011677639799742824,0.1080631287708385,0.09101509975840605,0.10891245142327106
FAST,0.0059368927537051894,0.07705123460208271,0.06396628884912273,0.06362469955947539
FCX,0.21833972885580513,0.4672683692010461,0.44676525196564265,1.2877982299556268
FDX,0.015763267692143618,0.125551852603391,0.10503319144210696,0.13289902895732464
FE,0.0033342687439805686,0.05774312724455239,0.04987384968273424,0.05514376088406447
FFIV,0.023052303844049223,0.1518298516236159,0.12684156784566283,0.16078772961102555
FIS,0.006023415430345056,0.07761066569966435,0.06533859393684352,0.06595506328286592
FITB,0.010767907018955516,0.10376852614813181,0.07975154801480078,0.09862337782012047
FLS,0.0400810699340318,0.2002025722462921,0.1904274537037484,0.25628759003203394
FMC,0.07225097463395015,0.2687954140865319,0.2565247821506133,0.3860882488332817
FRT,0.007127424099377838,0.08442407298500729,0.07426432844442692,0.07282447062117767
FTI,0.07580896692655675,0.2753342821490937,0.25467977447804,0.3960433082070733
FTNT,0.033251485498150775,0.18234989854165198,0.1681910061775144,0.22594504874149562
GD,0.0026867898476635363,0.051834253613450794,0.04335455340093299,0.0442744176559652
GE,0.012384533086653562,0.11128581709568189,0.09879137118407381,0.09078399073911383
GILD,0.014407627048343733,0.1200317751611786,0.0979946441490823,0.12876282317111312
GIS,0.006749110997500568,0.08215297315070567,0.06833309837911164,0.06280712674941868
GL,0.0032748152634256536,0.05722600163759175,0.04950331939556893,0.051026458625365013
GLW,0.015494386885620283,0.12447645112879899,0.1156308476986311,0.14469023932525052
GM,0.013054496511831716,0.11425627559058503,0.10107416993176449,0.12153583936056173
GOOG,0.08078964028769171,0.28423518481653837,0.26899583141472805,0.21446705572282063
GOOGL,0.08451711578712247,0.2907182756331677,0.2769738727816628,0.21981290824379665
GPC,0.003303122892362531,0.05747280132691055,0.04832805581234305,0.050867080507301606
GPN,0.07427260599282287,0.27253000934360033,0.23687387723833708,0.1884366161224356
GRMN,0.021730524629391693,0.14741276956014257,0.13355193072155847,0.16751132716814202
GS,0.02612851386963002,0.16164316833578218,0.13478867610705206,0.1809757308440111
GWW,0.011526703069272906,0.10736248445929754,0.09244442171386062,0.10969673010620534
HAL,0.03421910947091673,0.18498407896604704,0.16701830797990921,0.22954233893121712
HAS,0.013720596673513654,0.1171349506915577,0.10167257726476309,0.09856929549091825
HBAN,0.010974861388760936,0.10476097264134643,0.08132889322257837,0.09700957200137192
HBI,0.013516219293511156,0.11625927616113545,0.10212795993957902,0.12332800375120011
HCA,0.011995062890503281,0.10952197446404663,0.09480374361265047,0.11113492831489319
HD,0.017850032042774917,0.13360401207589134,0.11984585626574046,0.10605759804121034
HES,0.05428867511779371,0.23299930282684048,0.2118426137579541,0.3292624049115772
HIG,0.009372540754016516,0.09681188333059386,0.08470436833164864,0.07917156784061782
HII,0.00937020123999313,0.0967997997931459,0.07848340064532242,0.08497606445311943
HLT,0.053765298021026864,0.23187345260082462,0.21123528769378722,0.3042081606682494
HOLX,0.009918482837408446,0.09959158015318587,0.08212648024016961,0.08169522751366537
HON,0.0029574530701572846,0.05438247024692134,0.04279017327748683,0.04150165768585494
HPQ,0.031217136780301708,0.17668371962436638,0.15686177655096503,0.21068362560164763
HRL,0.10111510901380999,0.317986020154676,0.2736100303889177,0.20554131826057187
HSIC,0.014845720887352818,0.12184301739267958,0.10223448901439104,0.09150519204004401
HST,0.032346510068998,0.17985135548279305,0.16148719257058455,0.20679028570159866
HSY,0.002274093231715136,0.04768745360904832,0.040524345046566775,0.04576686597758938
HUM,0.003224335346903716,0.05678323121224888,0.04461991622652833,0.055592149704215534
IBM,0.017835269037650866,0.13354875153909476,0.11938249251838975,0.1465172354688333
ICE,0.005258325965600639,0.07251431559078965,0.05656095599180146,0.05342854978657296
IDXX,0.008818035687019193,0.09390439652656947,0.07259276794828573,0.07496341860994969
IEX,0.002519610208177342,0.05019571902241606,0.04098702493578729,0.04214974947771673
IFF,0.0023841052833980837,0.04882730059503683,0.03875562305418629,0.03979549314642496
ILMN,0.03505812415069491,0.1872381482249141,0.16348845551445623,0.23247721093953816
INCY,0.040793772486018495,0.20197468278479483,0.1710558528879238,0.2317721426512169
INTC,0.004162414650148541,0.06451677805151572,0.056361183500671444,0.062331470589705056
INTU,0.0034875682859068294,0.059055637206847825,0.046107200565907606,0.05212596919916493
IP,0.043092432332243025,0.20758716803367935,0.19536639466343755,0.2689831045013835
IPG,0.006866969038717269,0.08286717708910608,0.07169442688701176,0.06958260404451996
IPGP,0.011239011572101287,0.10601420457703432,0.09284397755187558,0.1114722342969417
IQV,0.005406798024725821,0.07353093243476395,0.060967742136283705,0.06524511095096074
IRM,0.017491728382287363,0.1322562980817449,0.11771389376978252,0.14560447126508935
ISRG,0.01266542309791675,0.1125407619394713,0.08656373681198004,0.0813933605063913
IT,0.003583385324119902,0.059861384248277305,0.04400434941445752,0.04235395641764296
ITW,0.004812007342779861,0.06936863370991143,0.05798112311378759,0.06120805916123712
IVZ,0.0411480304130587,0.20284977301702534,0.18566508393750542,0.24865000697416095
J,0.007904077829969831,0.08890488079948047,0.07747997279401149,0.09056213760859902
JBHT,0.011405600804485898,0.10679700746971284,0.0938818895223449,0.11426426473033507
JCI,0.014361511247569772,0.11983952289445153,0.10600757058854535,0.13067085335747392
JKHY,0.030315601782371034,0.17411376103677456,0.1572585663263933,0.1363608280198053
JNJ,0.00526900493524628,0.07258791177080574,0.056295087170074955,0.0530140601576043
JNPR,0.01040941998996668,0.10202656511892713,0.0815798904144555,0.0856950269967906
JPM,0.0033768387078199915,0.058110573115569865,0.04829720618978166,0.05349378447440909
K,0.020095329212615136,0.1417579952334793,0.12942628158183458,0.11516270701544601
KEY,0.022257869355947195,0.14919071471089343,0.12722759435955136,0.1650296108723795
KEYS,0.03237744880273239,0.17993734688144203,0.15546492031203166,0.214850009790538
KIM,0.011240788109646908,0.10602258301723698,0.09143144426666387,0.08759501253845746
KLAC,0.027925885159521498,0.1671103981190922,0.15546470285300165,0.14146902283022164
KMB,0.025215134677574465,0.15879274126223297,0.139395324598352,0.12052331137259333
KMI,0.20572784460345506,0.4535723146351142,0.4142810423046195,0.9542875375200343
KMX,0.060725483190861435,0.24642541100881102,0.22566378285665997,0.3255355423703285
KO,0.006690953129129118,0.08179824649177461,0.0714864601976534,0.06612563068149001
KR,0.003954954471034979,0.06288842875310989,0.051474208173429604,0.05120917009256246
L,0.005906701737682252,0.07685506969408233,0.07184096438617028,0.0811921711616455
LDOS,0.040619676412231374,0.2015432370788744,0.16059461171002584,0.1310697477019007
LEG,0.003911561653420115,0.0625424787917789,0.05144391174526583,0.056152198582176224
LEN,0.007088681079634411,0.0841943055059807,0.07289820567788967,0.08299305872838633
LH,0.0028069843478266718,0.05298098100098442,0.038353226409557586,0.04317822462010154
LHX,0.0023358489369305437,0.04833062111053968,0.03918629330113181,0.03944018927268707
LIN,0.009955843860558797,0.0997789750426351,0.08867902318690388,0.10173284673426074
LKQ,0.010102076350014349,0.10050908590776432,0.09127012668447297,0.0903819528759192
LLY,0.008155549097260517,0.0903080788039504,0.07435959236385785,0.07572209595943569
LMT,0.020690515849545656,0.14384198222197042,0.1326905135836434,0.11965950166075003
LNC,0.046397020699464706,0.2153996766466113,0.17827828754211164,0.2586941336852377
LNT,0.016645043053223504,0.12901566979721302,0.09381653199025078,0.08204479461274466
LOW,0.0026138414166833246,0.05112574123358335,0.04459842767815339,0.044868786795014715
LRCX,0.007440928326410365,0.08626081570684552,0.07071475556172267,0.07096578299017657
LUMN,0.02511079857752842,0.15846387152132949,0.1437349427029765,0.18766907416707787
LUV,0.008070360923959187,0.08983518756010468,0.07290560733493925,0.07780406862562796
LVS,0.013332089576841462,0.1154646680887338,0.0976773094959914,0.12598503568592573
LYB,0.017568776818896296,0.13254726258545024,0.1151353610016602,0.14456858483044002
LYV,0.018284088118688657,0.1352186677892097,0.11097751655401311,0.14279144095052826
MA,0.0031903254378282627,0.0564829659085663,0.04758304027864181,0.04787253943876972
MAA,0.0497535898895237,0.22305512746745745,0.19698644324244333,0.16011836762397505
MAR,0.017642394490933223,0.13282467576069298,0.116913439182099,0.1438966399034213
MAS,0.04694163299476815,0.21666017860873316,0.1920979982802332,0.1594021693938494
MCD,0.045314905949928916,0.21287298078884723,0.18351909682872597,0.1503724411061512
MCHP,0.004741176144472225,0.06885619902719162,0.053837348765930854,0.06092271340468838
MCK,0.04613364727579571,0.21478744673699093,0.19252419435752272,0.2687585366494425
MCO,0.010773471000894007,0.10379533226929816,0.08696780239252726,0.10166057601863145
MDLZ,0.014078285704308677,0.11865195196164569,0.10733828444335423,0.10004691663593028
MDT,0.0015011055500207518,0.03874410342259518,0.029010252622992564,0.029675463545798222
MET,0.015682471151852253,0.125229673607545,0.10612129631421585,0.13603201276175284
META,0.06834791400939515,0.26143433976697694,0.2428756014073382,0.20227152457376366
MGM,0.0060909904625293864,0.07804479779286629,0.06541448184587234,0.06991528200896784
MHK,0.004787701530759055,0.06919321882062617,0.05631319062961426,0.05861720169908603
MKC,0.02330252350614593,0.15265164102015388,0.13332731030361664,0.11833448422484932
MKTX,0.0765914087519004,0.27675152890616594,0.23852208027685526,0.19738959510781084
MLM,0.018306581913992606,0.1353018178517665,0.11469445314502305,0.1096967323181154
MMC,0.0038813125229135137,0.062300180761483456,0.048973977183392456,0.048812909204792206
MMM,0.0031353224399125056,0.055993950029556816,0.04544741229089452,0.04959710886346399
MNST,0.006223744147801227,0.07889071014892202,0.06676035517253405,0.06653910012266756
MO,0.036845276854951335,0.19195123561715183,0.17636935288207028,0.14982840719997306
MOS,0.10210687120553417,0.31954165801274514,0.28232260130041115,0.47095573057253537
MPC,0.03799752177478379,0.19492953027898002,0.15757996012079323,0.20790688710005206
MRK,0.006104722331526841,0.07813272254009097,0.06870805074917068,0.07816015274659893
MS,0.049344211360989924,0.22213556977888507,0.18764995714166122,0.27441411989676456
MSCI,0.017617520033128328,0.13273100629893653,0.11132883607059321,0.09767748467531102
MSFT,0.019917921164336903,0.14113086538506345,0.12153935340877856,0.11067357033352142
MSI,0.01979239259781591,0.1406854384711364,0.12496468961806173,0.11700600322381602
MTB,0.00481253570640819,0.06937244198100706,0.055887164272180774,0.06181468003078112
MTD,0.0036745766350164836,0.060618286308806876,0.05144046865866611,0.053906437818501955
MU,0.21320195643266698,0.4617379737823899,0.446305430062258,1.0342759459755893
NCLH,0.015401709561484025,0.12410362428826978,0.10983536501674702,0.12168961656033181
NDAQ,0.03479928477078044,0.18654566403639736,0.16269656267488325,0.13786355757808189
NEE,0.01117207817890833,0.10569805191633538,0.08206088946075529,0.07381534725540347
NEM,0.05349123434804163,0.2312817207391056,0.2069866450308199,0.27487632724582856
NFLX,0.06382738437287708,0.2526408208759564,0.22299494196493214,0.20187811756874147
NI,0.04013412428583909,0.20033503010167514,0.1603220903277376,0.1361834805958831
NKE,0.03263465294401027,0.18065063781788945,0.16354024424454874,0.1426410949880383
NOC,0.036058925603038715,0.189891878717966,0.16834376455143385,0.14265116224362043
NOV,0.08454509853810244,0.29076639857126274,0.2742306457998501,0.4431687594000024
NOW,0.01823655992392264,0.13504280774599822,0.10406907231128686,0.13067785590536227
NRG,0.16652998307269373,0.4080808535972911,0.3794339127135697,0.7657912730766196
NSC,0.023783271785309177,0.1542182602200828,0.14324287620550089,0.18701978606267786
NTAP,0.04565770566791268,0.21367663809577472,0.1825770117841303,0.2606131539040988
NTRS,0.0073209263869239245,0.08556241223179677,0.06721879880335042,0.07946007171238707
NUE,0.01219652019492341,0.1104378567110183,0.0921143988396062,0.11069092178766705
NVDA,0.2638246283999629,0.5136386165388686,0.4121517888332769,0.26751138373570243
NVR,0.038459246231128875,0.19611029098731375,0.18541847048117754,0.1560585827758937
NWL,0.011260407643513135,0.10611506793812618,0.09408486236503416,0.08900271036769825
NWS,0.019256124174375354,0.13876643749255566,0.11977926076422109,0.15068347329966095
NWSA,0.028333611286870803,0.16832590794904628,0.14508537089975404,0.19059371481824244
O,0.03643943762712004,0.1908911669698733,0.14751278242345503,0.12568219597672112
ODFL,0.015558420156628679,0.12473339631641832,0.10761579985969348,0.13665700155389415
OKE,0.07226150525236663,0.2688150019109176,0.2293822766051172,0.40853011058250027
OMC,0.004113276306933774,0.06413482912531829,0.05377300435548947,0.05499353562839765
ORCL,0.0134162736139521,0.11582863900586979,0.10895000404947143,0.12854980074980263
ORLY,0.02206683962719589,0.14854911520165945,0.1400063657912672,0.12537371143730136
OXY,0.0067213128546991865,0.08198361333034296,0.06604083548921327,0.0768484864125618
PAYC,0.01504627121615796,0.1226632431340292,0.1033104393900973,0.11010307892406189
PAYX,0.006014256596440873,0.07755163825762079,0.06670608681217831,0.06334127840125778
PCAR,0.02363152964577468,0.15372550096120904,0.13581441745228953,0.17273856984064562
PEG,0.004612972995609087,0.06791887068855817,0.0572428475703378,0.05631239070077095
PEP,0.0035668134541327803,0.05972280514286633,0.05277226053472468,0.05028701179188166
PFE,0.004092751476480857,0.06397461587599301,0.05119261747090821,0.05593999419411081
PFG,0.024064855055937296,0.15512851142177989,0.12383887003195267,0.15697888706161012
PG,0.0019970331074656146,0.044688176372119,0.035618313036278076,0.038414948786473876
PGR,0.03124551895013415,0.1767640205192622,0.16646883148761435,0.1450310375036604
PH,0.015510541750150502,0.12454132547130893,0.11165474131101394,0.1354789335957005
PHM,0.00973204817012579,0.09865114378518776,0.0814333879549383,0.10301658672216002
PKG,0.016219282279216485,0.1273549460335816,0.09723104057430297,0.1316801763523424
PLD,0.007312402945631606,0.08551258939847164,0.06712779480393044,0.06586045527289716
PM,0.02055052535925474,0.1433545442574275,0.11952780661688442,0.10605017819611552
PNC,0.004528857953217573,0.0672967900662251,0.05589220500078264,0.06242971653750593
PNR,0.020629614682335564,0.14363013152655527,0.12040042651342894,0.15234998687345372
PNW,0.01979582421722111,0.14069763401429716,0.11554327993726311,0.10256078247822474
POOL,0.03740850471890985,0.19341278323551897,0.17018742480472135,0.14442448848862108
PPG,0.011407445867157827,0.10680564529629427,0.09213776187487965,0.11033420454750109
PPL,0.02361905159896054,0.15368491012119745,0.13155041253475688,0.11399167960677287
PRGO,0.07224805649916144,0.26878998586100905,0.21870369461347614,0.37109314782912256
PRU,0.009344002288055818,0.09666437962380878,0.07938477495591428,0.09686651551824503
PSA,0.06934793854154349,0.2633399676113436,0.23784237456902302,0.18883181671962507
PSX,0.005685596934477278,0.07540289738781447,0.05517312008646266,0.05157359825121291
PVH,0.034072537852602995,0.18458748021630014,0.15792497081311457,0.2180682987936805
PWR,0.058603183688567685,0.2420809444970167,0.22116006914031314,0.3184453646643654
QCOM,0.045291314874630256,0.21281756242056307,0.19710143387274948,0.265889261614454
QRVO,0.10515109556603279,0.3242700966263044,0.3045474332624982,0.5602538694309067
RCL,0.02532320950164552,0.1591326789243665,0.12632921707426772,0.11423009910493323
REG,0.012401939598630217,0.1113639959710059,0.09092546601230266,0.0846655604418507
REGN,0.02499663735720206,0.15810324904062553,0.1429855835640951,0.17419998936067888
RF,0.011688264552269954,0.10811227752790131,0.08371907798727189,0.10466523584212212
RHI,0.040345040128479816,0.20086074810295768,0.16871075221250656,0.23600216425361797
RJF,0.016115032793257288,0.1269449990872318,0.09972412947894965,0.12584725126066781
RL,0.04787152883265345,0.21879563257216414,0.18975328789816992,0.2652493240625177
RMD,0.010505715405767698,0.10249739219008305,0.09739474534947049,0.12993802411000674
ROK,0.010064212601961454,0.10032054925069665,0.08431575086316476,0.10216170832646851
ROL,0.009218476601362128,0.09601289809896443,0.0871416628975085,0.08491761923778937
ROP,0.002702284007203451,0.05198349745066651,0.04125722066741228,0.04180896069154195
