,mse,rmse,mae,mape
COO,0.01950633096121729,0.13966506707554788,0.11814731308553865,0.11116088731508651
COP,0.03935429414607355,0.19837916762118332,0.18746202501508288,0.25735651631544987
COST,0.0020131003089396797,0.04486758639529967,0.038150686555887964,0.040924188292093794
CPB,0.02928284478237492,0.171122309423333,0.15077362723784937,0.12932206675963218
CPRT,0.0768265038134988,0.27717594378570953,0.23385623126310523,0.18833101702204633
CRM,0.0054890275556500785,0.07408797173394666,0.05629619110728973,0.06497487266841678
CSCO,0.009233879314660558,0.0960930763096934,0.07782400848982074,0.07739248344458861
CSX,0.01224110702061626,0.11063953642625343,0.09297725600338418,0.10071116779768191
CTAS,0.022334227007550587,0.14944640178856963,0.10998547046672734,0.0951023272341339
CTSH,0.020044390530630455,0.14157821347449775,0.13251165463233522,0.16337709387704433
CVS,0.008489033463812447,0.09213595098446885,0.06349137435381366,0.07610553946409802
CVX,0.022550818592622864,0.15016929976737212,0.1318961005666827,0.12173550211109649
D,0.003963004204528377,0.06295239633666361,0.050853236227636545,0.049484419977538205
DAL,0.021480029116417356,0.14656066701682738,0.1220424248174646,0.15553086927266255
DD,0.006365557072789438,0.07978444129521393,0.07152091378775147,0.07254406088428084
DE,0.00835110275783659,0.0913843682356922,0.06644453789445366,0.06078504521803161
DFS,0.008538754339193759,0.09240538046669014,0.07098286016118556,0.0763630191552037
DG,0.03623318146552953,0.19035015488706472,0.15075432643140185,0.12700730964471846
DGX,0.0335683883038225,0.18321677953676213,0.1531025643853307,0.12848560988737096
DHI,0.006922065935500035,0.08319895393272703,0.06430892295464995,0.07432925528545467
DHR,0.22107555835271261,0.4701867271124448,0.32714428993966665,0.20440439171609454
DIS,0.015336271749424897,0.12383970183032943,0.118720940535887,0.14610055814254835
DLR,0.11135038713054876,0.3336920543413474,0.3011593052820207,0.22880868003141752
DLTR,0.04005419131716876,0.2001354324380587,0.18026847997517842,0.16209242708425733
DOV,0.010195800117216262,0.10097425472473794,0.08314242924930215,0.07996603675901244
DPZ,0.08212392204577235,0.28657271685520297,0.2338781920638935,0.1778162119122341
DRI,0.010521793455454247,0.10257579371106151,0.08824520101633147,0.08311356013894464
DTE,0.018761807288098318,0.13697374671117934,0.11979020693159007,0.10611322565073696
DUK,0.0173041995278477,0.13154542762045246,0.11650008751809192,0.10462595106202328
DVA,0.013880759438883623,0.11781663481394987,0.09233197281198408,0.11176447172170267
DVN,0.060904566458480996,0.24678850552341572,0.1970390583965933,0.3329798733837708
DXC,0.32291888373283967,0.5682595214625441,0.45444797456888936,0.2888195863059858
DXCM,0.031868017292319,0.17851615414947467,0.15225380687951184,0.22654020473410458
EA,0.010602687650188744,0.10296935296576717,0.0891184070044662,0.09412238603700888
EBAY,0.013722657700517114,0.11714374802146768,0.10358736007316637,0.11613651569676316
ECL,0.003339521409946224,0.05778859238592184,0.04632356992500414,0.05053670152002366
ED,0.023493831765484648,0.15327697728453757,0.13844249762173066,0.12069903701281022
EFX,0.024218461603630552,0.1556228183899474,0.13002184725089255,0.11532686289371513
EIX,0.023173276186298764,0.1522277116240626,0.1353653548715848,0.12079441297723946
EL,0.007225569599050992,0.08500335051661782,0.07829150545606801,0.074426265782855
EMN,0.003950978961915659,0.06285681317021774,0.04979865028555395,0.05439360615513768
EMR,0.012413957007344826,0.11141793844504944,0.10004252762770903,0.09378503064753103
EOG,0.013730438959336577,0.11717695575212976,0.10093057582842542,0.11302091131194494
EQIX,0.040729845860698576,0.2018163666819383,0.1739821510233125,0.1447941648959892
EQR,0.002520242628084874,0.050202018167448945,0.04142824887961145,0.044201376010878396
ES,0.010903672390709444,0.10442065116972525,0.09324114876976208,0.08532003055627459
ESS,0.0022140487510885595,0.04705367946386934,0.036555328924901875,0.03946316685927097
ETN,0.020068638526655323,0.14166382222238436,0.1269626872068453,0.1170495300834163
ETR,0.030675348742249597,0.1751437944725693,0.1549138210270261,0.13253775511083535
ETSY,0.03544862704160935,0.18827805778053203,0.1741102381356378,0.29854733974870773
EVRG,0.09369678128685334,0.306099299716372,0.2739508332929445,0.21429891208479449
EW,0.0930253812793762,0.30500062504751724,0.2526546049004051,0.19543204453060004
EXC,0.024417989529975762,0.15626256599062927,0.14476896316635882,0.130344909273044
EXPD,0.002935241888967668,0.05417787268772804,0.044205826300582424,0.047728370840056336
EXPE,0.014539534755380508,0.12057999318038008,0.10645764721195569,0.13492296371630308
EXR,0.010020875804281633,0.1001043246032939,0.09010911227325878,0.08838557879107037
F,0.010976266723156783,0.10476767976411801,0.0951177071587004,0.11445402690701033
FANG,0.03374856154084408,0.18370781567708022,0.15678566863242813,0.14226907713594053
FAST,0.016931645769290682,0.13012165757202251,0.1133334379368916,0.10230500966866884
FCX,0.03972669660639926,0.19931557040632641,0.13971786176296574,0.27365926423091397
FDX,0.008828066664497093,0.0939577919307233,0.07465151398839034,0.07935298517148626
FE,0.00702524811131492,0.08381675316614765,0.07183749167171385,0.06709693071025247
FFIV,0.014852367513514179,0.12187028970800955,0.10627395888594167,0.12096796969136853
FIS,0.012039841251220675,0.10972621041128083,0.10206128288486677,0.10673923060951074
FITB,0.01716106582475533,0.13100025123928324,0.10660178056596567,0.11964199172712298
FLS,0.005415395470030794,0.07358937063211503,0.05992240298277927,0.06552259624968908
FMC,0.02848541265928653,0.16877622065707754,0.14252819499537597,0.1291922765458293
FRT,0.008350707897558542,0.09138220777349682,0.07810079707411427,0.07235752212967361
FTI,0.035124078413868734,0.18741418946779012,0.1717586634396117,0.22833806323798472
FTNT,0.03923831312091512,0.1980866303436835,0.1856381340312785,0.280114016515687
GD,0.00598651049302696,0.07737254353468652,0.06624831903210736,0.06828764830286287
GE,0.00548564921342927,0.0740651686923703,0.06491301204627271,0.06316387049584576
GILD,0.04109046975548082,0.20270784334968595,0.18771313936567394,0.2520603724806712
GIS,0.017095356661696887,0.130749212853068,0.10412400664644157,0.09059864757999188
GL,0.007033465065540916,0.0838657562151616,0.07078772382821304,0.07271728658398062
GLW,0.033233209437269734,0.18229977903790706,0.14656826048785718,0.12464936993321267
GM,0.006832977222808371,0.08266182445850304,0.06937748311296914,0.08176940247503517
GOOG,0.004471667106126552,0.06687052494280685,0.054583553100758325,0.05505310992347904
GOOGL,0.0039499490424272235,0.06284862005189314,0.050374406414772775,0.05056951742355985
GPC,0.012465547866046643,0.11164921793746091,0.09734988035877384,0.09016450034877997
GPN,0.010245522594773843,0.1012201689129881,0.0917695024013812,0.09538864116568574
GRMN,0.07270398184575647,0.2696367590773863,0.2189101818499626,0.1705181157778605
GS,0.02218834411194525,0.1489575245227486,0.13825740320924246,0.1702808714599748
GWW,0.004161105043088387,0.06450662790045987,0.057695689592644726,0.0601312372239612
HAL,0.024247648732883476,0.1557165653772375,0.13768750084975495,0.13588778943778204
HAS,0.007139578550205637,0.08449602683088499,0.07737671203918577,0.0758428218058175
HBAN,0.01832799696615555,0.1353809328013201,0.12166203212271302,0.14856532814077675
HBI,0.015264837270654164,0.12355095010016784,0.10941529034378085,0.13633058400525974
HCA,0.0029595094138647102,0.05440137327186429,0.04186911482581232,0.05134214955830167
HD,0.0030084733210410212,0.05484955169407514,0.04776738046795931,0.04849801002194606
HES,0.02012087328751759,0.14184806409506473,0.10868919971162963,0.1469860341913563
HIG,0.0072397711313226115,0.08508684464312101,0.07415813183409181,0.08590364497756496
HII,0.06687865749203194,0.2586090823850391,0.22584503613508883,0.18976256770189237
HLT,0.016323836243749897,0.12776476918051352,0.10629845052753409,0.13150695490504521
HOLX,0.011883382342791324,0.10901092763017534,0.09541102927494155,0.11364990279914608
HON,0.010875251291377772,0.10428447291604714,0.09248648192440845,0.085041305061746
HPQ,0.017512597101484572,0.13233516955626184,0.11366688916261329,0.127913808299812
HRL,0.019312405807599825,0.1389690822003219,0.11767670192386234,0.11308556736530337
HSIC,0.011270476754560063,0.10616250164045714,0.09181205564097032,0.08633181943009581
HST,0.007380018667222319,0.08590703502753613,0.0698837907292694,0.07897074719629055
HSY,0.00950714397915624,0.09750458440071544,0.06886623539415523,0.0641818912058403
HUM,0.0035863860182605133,0.05988644269165195,0.04595915792763926,0.0495114972731204
IBM,0.008295887727298737,0.09108176396677184,0.0789446140096203,0.07876652547636569
ICE,0.0047560546757985074,0.06896415500677514,0.055996584106196776,0.05558220859918592
IDXX,0.09307923051694325,0.30508888953376073,0.23658896419303388,0.17975508405583676
IEX,0.01786302195300769,0.1336526167084195,0.11005926973247118,0.09833788401238386
IFF,0.014928770918365416,0.12218334959545599,0.09722817706390564,0.08954390066170721
ILMN,0.015436801465669045,0.12424492531153554,0.10353474381368452,0.14949380834348927
INCY,0.07027747553574523,0.26509899195535475,0.2479916658153049,0.41258754358368793
INTC,0.0068760079205054956,0.08292169752546975,0.06994930298533175,0.07170271305131232
INTU,0.011283550112077096,0.10622405618350815,0.08963555961404625,0.08566313332071662
IP,0.014888870094951438,0.12201995777310955,0.09989277016626635,0.09897575200956564
IPG,0.003105554525387416,0.055727502414763,0.04900376358477079,0.04914555027223466
IPGP,0.0036243842590938263,0.060202859226899066,0.04856792317647044,0.05068939400100021
IQV,0.006533591428328828,0.08083063421951375,0.07088594773941505,0.08083962355681286
IRM,0.04405865061347321,0.20990152599129241,0.18425902173159062,0.16000107400905866
ISRG,0.06523103899165604,0.2554036785006356,0.22930471304909214,0.18285515723107554
IT,0.004064334708442051,0.06375213493242443,0.05357533749900103,0.05379740636491699
ITW,0.04948399245644199,0.2224499774251326,0.18966511817354326,0.15683782638882163
IVZ,0.012984562887799237,0.1139498261859106,0.09507807555875399,0.11187978209573571
J,0.03817273989976733,0.19537845300791826,0.1609897208189574,0.1409435907684208
JBHT,0.006441071926371648,0.08025628901445449,0.06698293451502806,0.064667298924951
JCI,0.031499517222358775,0.177481033415852,0.14908384489543589,0.13122442814922233
JKHY,0.011263469858004744,0.10612949570220685,0.09490146801313945,0.08822815352702296
JNJ,0.025039377323741386,0.15823835604473838,0.13885695723174776,0.1207152298849951
JNPR,0.028013683945480646,0.16737288892016128,0.15748084853982092,0.21028551814994248
JPM,0.007019741062896873,0.08378389500910585,0.06675828842928325,0.06972562274383237
K,0.014116094115348225,0.11881116999402129,0.10345646596191684,0.09327249493281631
KEY,0.018035735098973663,0.13429718946788746,0.11203613545049974,0.1243870373296839
KEYS,0.020602884170188084,0.14353704807535958,0.12022582063234684,0.15225713469662766
KHC,0.017936987099757728,0.13392903755257007,0.1115136560674806,0.09948746288830752
KIM,0.015863365886352156,0.12594985464998423,0.10427983973375125,0.09438646705169274
KLAC,0.03223779885821,0.17954887595919392,0.17045718058608425,0.1577437940965459
KMB,0.011327520682494773,0.10643082580951241,0.09802020165467065,0.0906989815050682
KMI,0.08490759942542363,0.2913890859751333,0.27894708055042966,0.49918774981606945
KMX,0.019371998017332248,0.1391833252129444,0.11996511515314912,0.1510009542961454
KO,0.0033469012325496846,0.057852409047071535,0.050277608424917866,0.048353572034292885
KR,0.010276724210015497,0.10137417920760443,0.0839072151578205,0.10127472295982326
L,0.00633574274296047,0.07959737899554527,0.06628884859152866,0.06193125003725236
LDOS,0.014064686997667662,0.1185946330896456,0.08870990312123608,0.09238739564341722
LEG,0.010291203925892304,0.10144557124829208,0.08781021872568151,0.08431255658633494
LEN,0.019443290362533946,0.13943919951912356,0.1281435799328012,0.15498585497104603
LH,0.007779996451724299,0.08820428817083838,0.07206765116930489,0.07057883631300517
LHX,0.01648339917444573,0.12838769089926702,0.09669817373504473,0.08808289413696532
LIN,0.004717393721297552,0.06868328560354078,0.05761836254639224,0.05812519733542462
LKQ,0.011821609050440895,0.10872722313404723,0.09222773350050613,0.08864113896394803
LLY,0.0076940423833167515,0.08771569063352777,0.07299209088302452,0.0863287804642271
LMT,0.013503753479375637,0.1162056516671011,0.09305471328022642,0.08378539777881665
LNC,0.032087931359623095,0.17913104521445491,0.1588169610230595,0.2132105406036198
LNT,0.061366004144125824,0.24772162631495423,0.22656598253399257,0.18128957386779063
LOW,0.003439096047152186,0.05864380655407855,0.0491885385078632,0.05092484348326515
LRCX,0.0665543021128882,0.25798120496053234,0.21568746567208083,0.1755047511545586
LUMN,0.012793693349409014,0.11310920983460637,0.09898369393901266,0.09407399595837115
LUV,0.0069410835731633655,0.08331316566523785,0.06861673121722896,0.08661833004389752
LVS,0.0275688416982065,0.1660386753085151,0.12710106026155574,0.11677320944804243
LYB,0.013885511241792792,0.11783679918341634,0.10854565590129968,0.13019141996070815
LYV,0.011983446711511076,0.10946893034788947,0.09034511420084346,0.11256689006403252
MA,0.003949333205757766,0.0628437204958281,0.05209473725750102,0.05685985489866632
MAA,0.02104342692165944,0.14506352719294896,0.13031499187408294,0.1161552092789257
MAR,0.008509309577043387,0.09224591902649887,0.08068850688491803,0.09422834571575259
MAS,0.018717685154230012,0.13681259135850768,0.11500716533900257,0.10714996417221764
MCD,0.01295795898497102,0.11383303116833453,0.10818147140065953,0.1022976367374729
MCHP,0.041802983827624776,0.204457780061373,0.1562635380528857,0.13084311360155426
MCK,0.02030384043891178,0.1424915451488676,0.1137691956468415,0.14817211050184526
MCO,0.006675516202327699,0.08170383223770902,0.0679302470795924,0.0745592834195717
MDLZ,0.003528067797191937,0.05939754032947776,0.046356035394736185,0.05185962361800081
MDT,0.01232247713521716,0.1110066535628255,0.08921111968508583,0.08139964561327757
MET,0.0166020510411551,0.12884894660475538,0.11670879104037048,0.13906526708178435
META,0.02336363675965365,0.1528516822270977,0.13174248183672724,0.11909326121810926
MGM,0.013128380419128428,0.11457914478267163,0.09144020029634732,0.09360556674638758
MHK,0.005422693180066692,0.07363893793413027,0.056373462172990045,0.06414292320023827
MKC,0.020479592917983815,0.14310692826688656,0.12560633759946166,0.10955418981187091
MKTX,0.15059934446320933,0.3880713136308961,0.33309203556885864,0.25001606965871076
MLM,0.027124084115858656,0.1646939103787953,0.14284452928564587,0.14589073285695742
MMC,0.027211163966560627,0.16495806729760332,0.1431872681021245,0.1221749476830584
MMM,0.013879278679150949,0.11781035047546098,0.10337407497245461,0.09480870399962786
MNST,0.005660104050078525,0.07523366301117157,0.06385125452780124,0.07153719658269438
MO,0.013464161221672852,0.11603517234732257,0.10207961505252025,0.0941840957517367
MOS,0.0356516706157734,0.1888164998504458,0.1821831423895707,0.27654141964555906
MPC,0.04572398114638224,0.21383166544359664,0.19491438808891642,0.29975703964212197
MRK,0.014022519750934092,0.11841672074050223,0.09165237722700077,0.08273721899559275
MS,0.034122589743529295,0.18472300815959364,0.15927697873242758,0.20684926131366707
MSCI,0.03656481140105899,0.19121927570477562,0.16598786002791227,0.14582708407715356
MSFT,0.011262916288338195,0.10612688767856238,0.08641772092527449,0.08309204116832691
MSI,0.00590702792152843,0.07685719173589697,0.06567607396576475,0.06516808964681843
MTB,0.00669728535503405,0.08183694370535871,0.0685879335463216,0.0744582140891984
MTD,0.032772772049677705,0.18103251655345706,0.1521515481330513,0.13395729763682268
MU,0.05198273660871592,0.2279972293882448,0.19258257086484082,0.31073113064105295
NCLH,0.07671125928271905,0.2769679751933769,0.2545944100691105,0.3928821561069313
NDAQ,0.023814913469817914,0.15432081346927223,0.13659243154770961,0.12107731064007779
NEE,0.03555706128464378,0.188565800941326,0.17206268248966416,0.14576435674322938
NEM,0.6424079833424633,0.8015035766248728,0.6970080604696125,0.3885781059059637
NFLX,0.013763001330618765,0.11731581875697226,0.10419309630437568,0.13917239587173091
NI,0.05456153950389989,0.23358411654883535,0.2095784290795918,0.17193362100707027
NKE,0.015099333826257897,0.12287934662203366,0.10649840634615507,0.12967139386973203
NOC,0.029883213270614245,0.1728676177617261,0.1484581889877018,0.12851747723967802
NOV,0.02348830716102764,0.1532589545867635,0.13848160132113033,0.17664143658372838
NOW,0.02054701007147751,0.14334228291567533,0.11449343642384995,0.15866199171276954
NRG,0.020517573112379617,0.14323956545724234,0.1213150723152477,0.19931298769610314
NSC,0.00925665852710956,0.09621153011520792,0.07674885777852761,0.08416439271566373
NTAP,0.037301214451935606,0.1931352232295694,0.1761048580929153,0.23501154473728347
NTRS,0.006986192716096525,0.08358344762030653,0.06430784049222502,0.07303518668369743
NUE,0.04285217038190391,0.20700765778565758,0.17486479407677147,0.14808380116678713
NVDA,0.6808156014994319,0.8251155079741453,0.6286171295519026,0.3524267536945412
NVR,0.0020440970977051924,0.04521169204647391,0.037499918215054266,0.039003179559997304
NWL,0.01759744675041147,0.13265536834373295,0.11011860204601767,0.10673610441567687
NWS,0.01318212508649749,0.11481343600161738,0.09838552399061574,0.12332113680127407
NWSA,0.017540703891960024,0.1324413224486981,0.11529978150366879,0.1489423166811892
O,0.08503618857695412,0.2916096510353423,0.26440376376823893,0.20520287747961832
ODFL,0.012034442753566622,0.10970160779845764,0.08588045539618681,0.08755119226932141
OKE,0.12545689779388974,0.3541989522766686,0.3236404124690058,0.31997049179266046
OMC,0.01824272473475667,0.13506563121222465,0.12207821127620545,0.10946683517171844
ORCL,0.0024845832337421075,0.0498455939250613,0.04139951052516367,0.042998212539106184
ORLY,0.0023729845748453704,0.04871328950959246,0.03937644251124825,0.040830865611385256
OXY,0.0036956062877953554,0.060791498482891136,0.05284145968120302,0.05611191918508832
PAYC,0.026047681801340677,0.16139294222902276,0.13394875960550506,0.15850223700858618
PAYX,0.01244422166184763,0.11155367166457422,0.09107559977126792,0.0853716286708905
PCAR,0.007634855998417715,0.08737766304049173,0.07338888446741931,0.07530943719814187
PEG,0.006479103828885535,0.08049288060993677,0.0708846204519357,0.06898370216201918
PEP,0.004045117650411211,0.06360123937794931,0.05025082062469758,0.047798791546669724
PFE,0.004342492661775577,0.06589759223048727,0.05816251928279314,0.062486805448096844
PFG,0.023442347083861063,0.15310893861516076,0.13522990273984822,0.1638757445675835
PG,0.016354532012722838,0.1278848388696754,0.11603470202703246,0.1043230526252356
PGR,0.0022508390150551283,0.047443008073425615,0.039295812514634744,0.03931015013971919
PH,0.02137721512520397,0.14620949054423235,0.11975615496330265,0.10809116746184441
PHM,0.007103088419686667,0.08427982213843754,0.07375290569915299,0.08411927840659263
PKG,0.03044311769909557,0.17447956241088974,0.14482018568360455,0.14637825043388555
PLD,0.0361057067102745,0.19001501706516383,0.157436574469752,0.13345367248615905
PM,0.020930500114936777,0.14467377134414094,0.12986652295472254,0.11538989640569153
PNC,0.007227021599494708,0.0850118909300029,0.0702072200392323,0.07555793356259494
PNR,0.011773686046691878,0.10850661752488591,0.09251134401812382,0.0985458480947943
PNW,0.02951948241909745,0.17181234652695204,0.15260490176155903,0.13019089198167683
POOL,0.02650845239316797,0.16281416521042624,0.13802397580502562,0.12070293977549305
PPG,0.003968106088556871,0.06299290506522834,0.056571600179428534,0.0586326976168635
PPL,0.009891955718084945,0.09945831145804228,0.08405126762426582,0.07676765618433146
PRGO,0.10835047267248617,0.3291663297976969,0.30231864864794517,0.5666083065685041
PRU,0.012350035465665677,0.11113071342192345,0.09086028076860361,0.10376286367964817
PSA,0.010293410486344365,0.10145644625327838,0.08855243873534681,0.08518857441026471
PSX,0.005030452338406229,0.07092568179726036,0.06112380972567752,0.07142411968689441
PVH,0.015557169509572685,0.12472838293497068,0.09969211696920616,0.1417374916659832
PWR,0.019875051024658967,0.14097890276441707,0.10762929084073922,0.11845992150135308
PYPL,0.007633201199354204,0.08736819329340743,0.07597856477466434,0.0744811968614094
QCOM,0.01789374045402476,0.13376748653549844,0.11399085786752856,0.1181012564309541
QRVO,0.010903878811704416,0.10442163957582938,0.08230226873877793,0.10351746673670693
RCL,0.04215675144614208,0.20532109352461106,0.19304284762497018,0.2569933862780244
REG,0.025875678045882183,0.16085918701113153,0.13897582695958144,0.12054259268056708
REGN,0.06803982854428292,0.26084445277652146,0.24536638961345464,0.3706929870588451
RF,0.01926444464902858,0.13879641439543236,0.10504160594404796,0.11358234119878845
RHI,0.050467242262955576,0.22464915371074864,0.21629947043769093,0.28713925249116895
RJF,0.015186281694297608,0.1232326324246042,0.1003664886653132,0.11271607618694249
RL,0.02627348821301071,0.16209098745152586,0.14989164684038947,0.2093698110187396
RMD,0.011958371785274318,0.10935434049581351,0.08210675509923426,0.07632461584338628
ROK,0.012431850048060605,0.11149820647912058,0.09549559492360635,0.08955584688088732
