,mse,rmse,mae,mape
ROK,0.06025481551881508,0.2454685631986611,0.20114995977026473,0.1635760915449377
ROL,0.059119610979859606,0.24314524667338164,0.19892962158039507,0.16545272411549655
ROP,0.012522640074880177,0.11190460256343425,0.08326799122242323,0.07660852009950857
ROST,0.023664301132703,0.1538320549583311,0.1381459259107495,0.12517707780991988
RSG,0.052663991076608685,0.229486363596203,0.2002887197223456,0.16718352770190256
RTX,0.011106911926403585,0.10538933497467182,0.09213618312511009,0.08743307866676428
SBAC,0.01750395609163602,0.13230251732917261,0.11460777466079153,0.10508719864033121
SBUX,0.0013025865186242999,0.03609136349078959,0.030436149025093853,0.03317314762137993
SCHW,0.10004553814933574,0.31629975995775866,0.26383196721604235,0.20628333428841403
SEE,0.002471730081705869,0.049716497077990814,0.03518961732013148,0.0400077998364131
SHW,0.005090259676845143,0.0713460557903879,0.056931560795180546,0.05736759380349137
SJM,0.014711395625229861,0.12129054219200218,0.09787609357625926,0.08931265711364207
SLB,0.01087868605451606,0.10430093985442346,0.09132523086853969,0.08931900275333945
SLG,0.015427319359291923,0.12420676052168787,0.10856766459243626,0.1033769982048764
SNA,0.007461812856976249,0.08638178544679571,0.0649656548722067,0.06142064676159869
SNPS,0.10057395035057057,0.3171339627831913,0.2859507393414201,0.22129970670260393
SO,0.003942758399360201,0.06279138793943165,0.05330112879513676,0.05250747124600131
SPG,0.008190055979942575,0.0904989280596327,0.07620401957213185,0.08470914194561953
SPGI,0.05276460643228921,0.22970547758442594,0.21590440764122176,0.18809192857164014
SRE,0.006634440408520965,0.08145207430459316,0.07257313289209898,0.06966337790805428
STE,0.0016101183740526775,0.04012628034160003,0.031498918933581,0.03253643152764246
STT,0.07479356913774461,0.2734841295902645,0.24230710434053848,0.1999626789601213
STX,0.1639424578506479,0.40489808328843435,0.35242699135501443,0.3167272095792224
STZ,0.006472149822284009,0.08044967260520088,0.06971717148278732,0.06885460903426058
SWK,0.02956731899138529,0.17195150185847546,0.16221674224900082,0.1465310080716908
SWKS,0.04288690199312765,0.2070915304717401,0.16250776402270026,0.14454990379802823
SYF,0.02644882443903722,0.16263094551479806,0.12301252970271448,0.11147644004434222
SYK,0.022423661387861404,0.1497453217561784,0.13619628772145465,0.12300713602256574
SYY,0.020713479524106248,0.14392178266025699,0.1342776620112199,0.12617978810534644
T,0.015233632195200983,0.12342460125599346,0.10965017870644651,0.10062539172475332
TAP,0.009115016366960266,0.09547259484773768,0.08195134998430412,0.07955868755448063
TDG,0.04931505419382764,0.2220699308637431,0.21003691584079598,0.18582506950227878
TDY,0.09574227783632339,0.3094224908378888,0.28083797209354855,0.22424174471735434
TEL,0.028442784194298708,0.16864988643428938,0.13631285392609593,0.12087733259887042
TER,0.09853951962888442,0.3139100502196201,0.23738506145448424,0.1832987416331992
TFC,0.07946211598422673,0.28189025521331296,0.2422094550904511,0.19570284750084105
TFX,0.027156154272372994,0.16479124452583332,0.14440831320616368,0.12883101114892953
TGT,0.025234077528853,0.15885237652881684,0.12762745693363794,0.1693483669422923
TJX,0.0019590269782341304,0.044260896717465296,0.034467859548048346,0.03460121483034454
TMO,0.008915469958216148,0.09442176633709067,0.08285958635279556,0.07932558069257582
TMUS,0.17239888460650907,0.41520944667301235,0.3633154256257569,0.26199760460179317
TPR,0.002500342892154896,0.050003428803981995,0.039183032917847846,0.041693833845978516
TROW,0.0018873109721499783,0.04344319247189343,0.037157444278730946,0.040537624738503704
TRV,0.00674372498988309,0.08212018625090356,0.07054341183238358,0.06881189708533875
TSCO,0.022436116403220734,0.14978690331007158,0.12508046009733195,0.16376117763587872
TSLA,0.013066510161633038,0.11430883676091293,0.09061773493722713,0.10163758987568143
TSN,0.007681008386709932,0.08764136230519201,0.07179197520983824,0.07190362993813318
TT,0.04649263029553733,0.21562149775831105,0.18867086176820289,0.1618246239678599
TTWO,0.16900627417316674,0.4111037267809266,0.350994874389519,0.2559138630836004
TXN,0.08763337678778585,0.2960293512268435,0.27264251725477745,0.21732235918698414
TXT,0.04136027185062774,0.20337224946050958,0.17207207649461867,0.1497442894218961
TYL,0.0333301906127892,0.18256557893751274,0.1708316773782751,0.15595332051344427
UAA,0.07492381111278648,0.2737221421675391,0.21284389982032906,0.4199899746586909
UAL,0.0637559183478697,0.25249934326225426,0.2143015790217016,0.20489720112458068
UDR,0.0013085621366264494,0.03617405336185661,0.029482560851064495,0.031157289939448923
UHS,0.004457401896604386,0.06676377682998758,0.05388536299511988,0.05917536028089037
ULTA,0.09608774720242529,0.30998023679329184,0.29936115729983925,0.24091706845919625
UNH,0.04731867655750325,0.2175285649230998,0.194314780077352,0.16459364348780917
UNM,0.09618747331626415,0.3101410539033234,0.2606144473449046,0.20456586321249556
UNP,0.05409391391578081,0.23258098356439377,0.2079428492066263,0.1785077507993042
UPS,0.010337242069976414,0.1016722286073066,0.08775865802304694,0.08268579037752458
URI,0.35340391332373056,0.5944778493129332,0.5039856906189768,0.3268321772126309
USB,0.04563669716589359,0.2136274728725067,0.17383327805257778,0.14753655438301433
V,0.011648687778522118,0.10792908680481883,0.09264045458437803,0.08833513610127944
VFC,0.008763093507426586,0.09361139624760752,0.08100923296207778,0.09690096947033335
VLO,0.014701998630156822,0.1212517984615355,0.10834910231575043,0.11470660498848018
VMC,0.020406092586018745,0.14284989529579203,0.13035017112913946,0.12381217091462486
VNO,0.014864289590942607,0.12191919287356937,0.10482957456386743,0.09778518555360435
VRSK,0.0066411178928212425,0.08149305426121445,0.07053593369346685,0.06846420872659414
VRSN,0.0032361497277827254,0.05688716663521506,0.04658241814409083,0.05275019423874272
VRTX,0.02164039838686091,0.14710675846765475,0.11345561568377475,0.10594998037859592
VTR,0.01641364172962193,0.12811573568309995,0.10499015787815397,0.09958752335843421
VTRS,0.010050273000185482,0.10025104987073942,0.08448951379275957,0.11048143700666753
VZ,0.003094883962758731,0.0556316812864642,0.04897685162228011,0.049920954238747026
WAB,0.005223942063122798,0.07227684320114429,0.056146447287564544,0.059288585650305925
WAT,0.025298798006389282,0.15905595872644723,0.14050744286065536,0.12652225133849104
WBA,0.0035357436503222926,0.05946211945703157,0.05033146694618136,0.05137136550613129
WDC,0.279547722991239,0.5287227278935898,0.43254778308927144,0.29975553690886864
WEC,0.00569481020378429,0.07546396626062196,0.06674172356382853,0.06466199951408104
WELL,0.007861360396460852,0.08866431298138418,0.07106632913795191,0.07121693165129857
WFC,0.017400735309536362,0.1319118467368885,0.09922487625789651,0.09007066431530382
WHR,0.0029683526603100116,0.05448259043318344,0.04573344911410441,0.049461404389257786
WM,0.04147530824326531,0.20365487532407692,0.18988161952926483,0.16612892665321696
WMB,0.35029722792252843,0.5918591284440313,0.5636049299513896,0.38441918776474976
WMT,0.007148032188265192,0.08454603591100644,0.080026754955574,0.07690089488699084
WRB,0.0392267255869409,0.19805737953164204,0.1655218847728609,0.14050854127534754
WST,0.03586554559539562,0.18938200969309524,0.17665046215695882,0.15579434223078695
WU,0.008953691682784445,0.0946239487803402,0.0788190830795129,0.0759282697738764
WY,0.006849671772664595,0.08276274386863086,0.07171062729781397,0.06983272565980207
WYNN,0.016054947483047238,0.12670811924674455,0.10228700707318562,0.09635487237148929
XEL,0.007671018326765234,0.08758434978216847,0.07660263348693891,0.07338208913490166
XOM,0.004753126371426318,0.0689429211117887,0.06205213538638028,0.06193067676035486
XRAY,0.001676456211575758,0.040944550450282856,0.03442171729472468,0.03520896678101001
XRX,0.02175243111814937,0.14748705406966867,0.10808885875858881,0.10238187344242078
XYL,0.050363617828109775,0.22441839904096494,0.21520671642082234,0.18458569371010053
YUM,0.019341057645968354,0.1390721310901949,0.12832991929664567,0.11747831766726409
ZBH,0.016060056473055116,0.12672827811130047,0.11057795808103912,0.1057314900908115
ZBRA,0.06764525734437359,0.2600870187925064,0.2263430690623078,0.20636141849309642
ZION,0.21535677453319785,0.4640654851776825,0.3901766361178656,0.27370191763672047
ZTS,0.023646574403214136,0.1537744270131225,0.14244818543142218,0.13190322054768455
^GSPC,0.0030534704413796325,0.0552582160531774,0.04345058609046994,0.04084826694362951
