,mse,rmse,mae,mape
AMD,0.04467581798748228,0.21136654888482775,0.18650933747761406,0.2941906080818203
AME,0.004770465517126784,0.06906855664574715,0.059732982012309324,0.061911539137267775
AMGN,0.0023933792345304686,0.04892217528412313,0.037174255930045676,0.040543563687899735
AMP,0.0289069356495593,0.17002039774556257,0.1299490656694015,0.1754700269777822
AMT,0.003307957449853154,0.05751484547360928,0.04617987184478324,0.0498164229877548
AMZN,0.27464499064334225,0.5240658266318672,0.4656796853144314,0.32583865626532516
ANET,0.016899240947987514,0.12999708053640094,0.09649509514475342,0.09073549119604411
ANSS,0.005565311796620469,0.0746010173966848,0.06541394092500236,0.062167192190580846
AON,0.0026262148810432193,0.05124660848332521,0.04396895841574468,0.04727830362426111
AOS,0.03797549116778393,0.1948730129283784,0.17988394424157592,0.1591966989680206
APA,0.060549744264106704,0.24606857634429208,0.21016247319501935,0.32735035157993236
APD,0.006493685434250597,0.0805834066930072,0.06438438155361845,0.07521072715650677
APH,0.0038662935665582606,0.06217952690844681,0.05023998823175506,0.05554910088856812
APTV,0.013617603342859027,0.11669448719994885,0.10472452174876154,0.10642905686043806
ARE,0.0055700379687324926,0.07463268699927997,0.04875631403379084,0.05704279383460945
ATO,0.011980901311616351,0.1094573036010679,0.08212568721446141,0.07574089674380519
AVB,0.0020456375333350483,0.04522872464855767,0.03764891434150836,0.03816332804869392
AVGO,0.03241941899545553,0.18005393357395869,0.16831167941987676,0.16497169449181676
AVY,0.027546134348941848,0.1659702815233554,0.15048568180673863,0.12994464389343457
AWK,0.007033074717107715,0.0838634289610657,0.06516400962754647,0.06262226606308685
AXP,0.03159441098384658,0.17774816731501503,0.1494446996437574,0.20912876882926273
AZO,0.024765818901797753,0.15737159496490385,0.14761570607249194,0.13368746954806765
BA,0.0053577927120311356,0.07319694469054795,0.05952560920091701,0.06788990776528606
BAC,0.00938345347797509,0.0968682273915193,0.065469606273153,0.0810647264661135
BAX,0.002910397513248705,0.0539481001820148,0.04509139922788365,0.04946417100917458
BBY,0.01599311003678535,0.12646386850316318,0.10223552173466309,0.12641429303795068
BDX,0.0014224280884631724,0.03771509099104989,0.02904762971641225,0.029327333127613812
BEN,0.05267687894817889,0.22951444169851032,0.19375152804805384,0.290391149010011
BIIB,0.0322982637165963,0.1797171770215532,0.16094598916063366,0.22504713510593327
BIO,0.021171253767016073,0.14550344933030307,0.13390701421879767,0.12648907819328797
BK,0.007016782001026045,0.08376623425358241,0.07276589312761195,0.073318005616808
BKNG,0.012234750914616885,0.11061080830830632,0.09378814561823105,0.09254433048896758
BKR,0.02266503786730063,0.1505491211110202,0.12132282204987632,0.15811055760972312
BLK,0.007715023668995364,0.08783520745689262,0.0670349888002054,0.07880803600836657
BMY,0.006377313640200199,0.07985808437597411,0.06989090474788895,0.0690402968502597
BR,0.012573140855037239,0.11213001763594456,0.10346835601251374,0.10103342633165423
BSX,0.02900945293079308,0.17032161615835226,0.16564173176161864,0.15916532755852825
BWA,0.05053050492884502,0.22478991287165226,0.18485948963431062,0.29585082264458973
BXP,0.01000064936222642,0.1000032467584249,0.08721602817990094,0.10285647534208457
C,0.010737677026819683,0.10362276307269404,0.07023705685238467,0.08478522636221118
CAG,0.022012275912717556,0.14836534606409124,0.13161266298411115,0.1147376901060042
CAH,0.002184498406931267,0.04673861793989278,0.04032099180522909,0.041807452809857364
CAT,0.021075580071005334,0.14517430926649982,0.11824255130201936,0.1637359908975618
CB,0.002626751262065579,0.05125184154804176,0.04099288797469987,0.04442841510233719
CBOE,0.004393844815712192,0.06628608312241863,0.0571235164061459,0.060869635181884235
CBRE,0.015179083891292926,0.12320342483589053,0.09740693831151309,0.1074274437761401
CCI,0.0010903254385144427,0.03302007629480045,0.02574107984460329,0.026182719231833174
CCL,0.015031136075224959,0.12260153373928467,0.10671417244438053,0.0967092307052512
CDNS,0.01128212804979801,0.1062173622803636,0.08845198804585559,0.0815545567754297
CDW,0.013551593696883586,0.11641131258122463,0.09205441167112406,0.08539686433646984
CE,0.01810003753987783,0.13453637998652196,0.11267573085762363,0.1032410694657555
CF,0.044764228950193434,0.21157558684827849,0.15152637094900115,0.23881961829484574
CFG,0.009056730425067624,0.09516685570653065,0.07147653713526006,0.0767987132167185
CHD,0.0026306883385783172,0.051290236288969435,0.043430933026251874,0.04290610201177349
CHRW,0.008831519903781363,0.09397616667954362,0.08262591897015485,0.09617330251965553
CHTR,0.005833735115280147,0.07637889181757056,0.06633788550363012,0.06691378019041606
CI,0.05588997921893946,0.23641061570695057,0.22406731024928728,0.19437750492906888
CINF,0.012037274746364438,0.10971451474788757,0.08576413356073427,0.07687127120437592
CL,0.002571597461154421,0.050710920531522805,0.04208240698158193,0.04537930987901388
CLX,0.01555365691328179,0.12471430115781346,0.09892445486825742,0.08755999149216738
CMA,0.012933604573470776,0.11372600658367801,0.08528956772358338,0.09929221294768716
CMCSA,0.002730024418941821,0.05224963558668923,0.0423374597445125,0.042071668817736725
CME,0.0026952245914963206,0.05191555250111782,0.042682604346516065,0.0426417511483281
CMG,0.02828158159510269,0.16817128647632654,0.12900256717789535,0.1735923369360492
CMI,0.04813364690295543,0.2193938169205218,0.17520539898747958,0.2558603174374364
CMS,0.0028985864129128748,0.05383852164494188,0.043765525400929886,0.046543862712367275
CNC,0.032085898606715575,0.1791253711977049,0.14505881946912935,0.1317647965417113
CNP,0.022634373151248707,0.15044724374759647,0.1419633125181,0.17921856449051898
COF,0.009610544533744667,0.09803338479183847,0.07325316893477997,0.08321831706570501
COO,0.015924335601513587,0.1261916621711339,0.11345742258731159,0.1339496210062743
COP,0.052231062453330285,0.22854116139840167,0.17877923656285583,0.27724718717315544
COST,0.004558123894979995,0.06751387927663463,0.05244514354863527,0.05112902451880839
CPB,0.016143688027511923,0.1270578137208095,0.09769993394179827,0.0865921311441473
CPRT,0.0028569102679699603,0.053450072665712625,0.0442854487185791,0.04795583378665354
CRM,0.031055144667270527,0.17622469936779728,0.1635506173717575,0.15585733949178449
CSCO,0.003711412587764351,0.060921363968351454,0.04643321310695731,0.05204515011950752
CSX,0.03808103906680794,0.1951436370133752,0.15962509332932448,0.21874738746634603
CTAS,0.007963551081999892,0.08923873084036937,0.07708098658872953,0.07326225790931586
CTSH,0.010863652379303052,0.10422884619577755,0.09358922008819522,0.09262361753053153
CVS,0.003093976354166889,0.055623523388642765,0.046987623212070034,0.047808204479111174
CVX,0.02458677762478045,0.15680171435536172,0.13305729903962657,0.1705111470112545
D,0.0051221853786982555,0.07156944444871886,0.06589042685745071,0.07435116650871233
DAL,0.004386140361941795,0.06622794245589844,0.054301186031426515,0.06095655834255488
DD,0.007260645958274491,0.08520942411655233,0.07279239051647626,0.07175756770326026
DE,0.00917996626836282,0.09581214050611132,0.08222960467850202,0.09262133168518905
DFS,0.014082186770028598,0.11866838993610977,0.09717579000292094,0.1224660180088027
DG,0.00595493736207945,0.07716824063097104,0.062419167277146415,0.06066868733590708
DGX,0.003763654663596209,0.06134863212489916,0.05153965803985473,0.05233209875057524
DHI,0.0193038013214066,0.1389381204760112,0.11604243641286509,0.10690134374236465
DHR,0.00257790490261955,0.05077307261353749,0.036927641948637666,0.0353107937387462
DIS,0.013352783298741672,0.11555424396681271,0.10257478599202832,0.09812380205328065
DLR,0.0069092858318126685,0.0831221139758408,0.06583933633994679,0.06516987387594587
DLTR,0.006199221976149901,0.07873513812872815,0.07127493106549958,0.07551354254915851
DOV,0.014630296736247496,0.12095576355117393,0.10101989025367272,0.1218842037626703
DPZ,0.012016775682511773,0.10962105492336667,0.09668087327020475,0.08948133719546127
DRI,0.01830045459619599,0.13527917281014099,0.12353167463547429,0.11318726290254863
DTE,0.004535484171063903,0.06734600337855175,0.05929338725225169,0.06747907557489194
DUK,0.012407290414005389,0.11138801737173254,0.10593486467007741,0.12658862221662698
DVA,0.007874819499356964,0.08874017973475692,0.07476598771905651,0.07875702218669475
DVN,0.10166244388558617,0.31884548591063067,0.2505234535730942,0.5218333892953955
DXC,0.0038631259663958243,0.06215405028150478,0.0463824827537699,0.04706583316335064
DXCM,0.10694143449257242,0.32701901243287435,0.2816355732708496,0.2179156183059413
EA,0.06793099530022208,0.2606357521527353,0.2421338102271333,0.20728493435018985
EBAY,0.012679828501263209,0.11260474457705238,0.0951290206539787,0.08861079539148373
ECL,0.004552735213696669,0.06747395952289052,0.06073610272221075,0.06128831392533124
ED,0.0036903938407851365,0.060748611842453955,0.05425606750954345,0.06009912312630381
EFX,0.029764830945037513,0.1725248705115802,0.1626205965724373,0.1485464249278235
EIX,0.006417831572145212,0.08011136980569744,0.07189140836521594,0.08156623246924204
EL,0.010994116540021059,0.10485283277060786,0.09729599808730559,0.09274459498348069
EMN,0.006850819471016241,0.08276967724363941,0.06714265469280273,0.07798619559336384
EMR,0.023880184322926795,0.15453214656804193,0.13184286299586956,0.1736499199673322
EOG,0.02368217647723922,0.1538901441848672,0.12296243611459709,0.16040826505819658
EQIX,0.07202321403586169,0.2683714106157019,0.24107931949387376,0.18999452309859866
EQR,0.002004021949995151,0.04476630373389287,0.03846067632095728,0.040055839323055085
ES,0.005000381596417219,0.07071337636131667,0.059152171752671734,0.06720259182817252
ESS,0.0027329931738339455,0.05227803720334138,0.042243025026844204,0.0425428943776563
ETN,0.022577272775775845,0.15025735514701383,0.12421942000082144,0.15939628952116203
ETR,0.021005846687757308,0.1449339390472684,0.13814302691283903,0.17250023625433747
EVRG,0.005941049497744463,0.07707820377865887,0.06612493003300311,0.07428674934345121
EW,0.018645614435841194,0.13654894520222846,0.11719036406128365,0.10326896220733389
EXC,0.01830919211928077,0.13531146336981495,0.12075780992763965,0.15177241310280784
EXPD,0.003665604720509959,0.06054423771516129,0.04948527410840805,0.04967001257787143
EXPE,0.08034639468415115,0.2834543961277566,0.2533853025091144,0.20364539704616197
EXR,0.05410834383589126,0.23261200277692307,0.197558974275501,0.16212078000502897
F,0.008747221669460398,0.09352658268888261,0.06908315948908209,0.08294453244230089
FANG,0.013763689487397427,0.11731875164438729,0.09672303734563209,0.09637349269944598
FAST,0.008994692234680858,0.09484035129986002,0.08636087291544474,0.10289312062605997
FCX,0.1614742548900138,0.40183859308186637,0.3356420771380524,1.0999281115951218
FDX,0.019356250547982318,0.139126742749129,0.1078013857176029,0.13532458117572607
FE,0.016319549733468292,0.1277479930702173,0.12111645374571285,0.1490501171649551
FFIV,0.018401943574348864,0.13565376358342907,0.09957674397236065,0.13291508063884325
FIS,0.004261785467740755,0.06528235188579494,0.05139217268576522,0.05378746385166895
FITB,0.008130018863350264,0.0901666172335985,0.06654782947607575,0.07389568808129199
FLS,0.04373851469478191,0.20913754970062623,0.17857100926282307,0.2572466575058156
FMC,0.06599488273133172,0.2568946919096067,0.21497062705979703,0.3455799171750576
FRT,0.002195535775764041,0.04685654464174712,0.04119011156136672,0.04288255343833443
FTI,0.0487523116073819,0.2207992563560437,0.18194230383597768,0.298982747106387
FTNT,0.06170460468785359,0.24840411568219556,0.21085731976520705,0.18557592547535026
GD,0.002232671220762205,0.04725115047024998,0.03782158921802878,0.0385104946896922
GE,0.017577858884527522,0.13258151788438508,0.11161388497106371,0.09975481845385017
GILD,0.008631663792184394,0.09290674782912377,0.07166436341260411,0.07333217302016855
GIS,0.005768366363688761,0.07594976210422756,0.07059623421172535,0.06647863539982946
GL,0.007634020531597315,0.08737288212939594,0.0774730144399479,0.07327563096031715
GLW,0.03510925357046136,0.18737463427705833,0.17117572594417785,0.2289318228535838
GM,0.007787979425515001,0.088249529321776,0.0704529322476731,0.08297319910625295
GOOG,0.04925855572681578,0.22194268567992,0.17609470086459086,0.1460581848807202
GOOGL,0.059059139249881654,0.24302086175857754,0.19824483338340437,0.16224614003201482
GPC,0.012625280696935273,0.11236227434924621,0.10529806926953625,0.12885389416896736
GPN,0.10934456282347327,0.3306728939956725,0.29309864417619363,0.2248205835674274
GRMN,0.05179204509440796,0.22757865693954688,0.2107382246674009,0.3017678678649813
GS,0.010032432693830095,0.10016203219698618,0.07592406670482771,0.0831452591706189
GWW,0.013422011630583906,0.11585340577895803,0.0928009207823398,0.11390625713209442
HAL,0.016256088738678096,0.12749936760109085,0.102209091963433,0.12330523907977273
HAS,0.0712206758991613,0.26687202157431433,0.25384229978991785,0.21275042804828329
HBAN,0.009422898527045299,0.09707161545500981,0.08551212003718123,0.08840455188113333
HBI,0.009439597288932728,0.09715758997079295,0.07902175724506975,0.07968690890934133
HCA,0.018974617903507116,0.1377483862101735,0.11468866528277438,0.10714273412691658
HD,0.01511233778740441,0.1229322487690045,0.10680895587384479,0.10054705327443494
HES,0.05518330478712496,0.234911270030037,0.1903737336407288,0.29324367352420727
HIG,0.009373880127663763,0.09681880048659848,0.07590914647380748,0.06964790142498496
HII,0.005099561860629001,0.07141121663036558,0.05712751936373236,0.06394281227537459
HLT,0.022884546657068617,0.1512763916051299,0.12005251056651402,0.1575616289121541
HOLX,0.06281750445374916,0.25063420447686136,0.2342995740550939,0.2012244935111171
HON,0.0008980411869473141,0.029967335332780492,0.025366827971283454,0.025623491448381327
HPQ,0.06719644636045831,0.2592227736146234,0.24044584204776018,0.36072664229210555
HRL,0.06945629557095061,0.26354562331966475,0.20433281542674386,0.16373355463730352
HSIC,0.0037784908512192273,0.06146943021713498,0.048138031439139174,0.04548850341621607
HST,0.055243419536209516,0.23503918723525555,0.2130745510897283,0.30133162642447014
HSY,0.016598050693394047,0.12883342226842398,0.12040321186102336,0.1456183130570974
HUM,0.03408252556540163,0.18461453237868797,0.16900156660032103,0.15170874377871038
IBM,0.01107134886229563,0.10522047739055183,0.08519771016036386,0.0974436305651164
ICE,0.006510488366040951,0.08068759734953664,0.0648301818719442,0.062103961996617295
IDXX,0.011041841168133573,0.10508016543636374,0.08995188268010115,0.10978383427898357
IEX,0.0014613943586570606,0.038228188011689236,0.03012675719984826,0.03166850453888664
IFF,0.0036934116248607094,0.06077344506328985,0.05383442252684334,0.056438157016941555
ILMN,0.017411237466662045,0.13195164821502628,0.10509830637631443,0.1261896636684505
INCY,0.09424671481691274,0.30699627818088077,0.2829307515238569,0.24236862814127927
INTC,0.014473839392944492,0.12030727074015307,0.10475042900424698,0.12798046287452675
INTU,0.007036282635276496,0.08388255262732826,0.07077033430211266,0.06896442494084595
IP,0.043882390161485776,0.20948124059563372,0.1733065687263047,0.24525233580221883
IPG,0.003774914751644586,0.06144033489202826,0.04988892156165828,0.05126851240395412
IPGP,0.009323581109964722,0.09655869256553096,0.0772485907138473,0.08272392889479013
IQV,0.01805901746281892,0.13438384375667678,0.11805859025486894,0.10900039636057743
IRM,0.03958009033847663,0.19894745622519688,0.1797655078805964,0.24258409019481483
ISRG,0.0018999112600286592,0.0435879715062385,0.036550308193560574,0.03865710891564184
IT,0.001877934206719534,0.04333513824507237,0.0346675688059543,0.03446165369915427
ITW,0.0041388254816315355,0.06433370408760508,0.05016481236546756,0.056295089356397036
IVZ,0.021344819200157402,0.14609866255430745,0.11296091004454559,0.1453422495309171
J,0.005059322939759724,0.07112891774629869,0.05686854240773655,0.06563821632924818
JBHT,0.007977921906567723,0.08931921353531794,0.0746665371582039,0.08435190807243585
JCI,0.02370030457403455,0.1539490323907057,0.1327076998236976,0.16710965676214276
JKHY,0.020730747671503347,0.1439817615932773,0.12009735126308115,0.10591769812327702
JNJ,0.001471812300376933,0.03836420597871058,0.030715299042153907,0.03358941141144848
JNPR,0.035057220029046314,0.18723573384652384,0.16090684261489063,0.13984056458293584
JPM,0.0090067786405912,0.09490404965327455,0.08318601273379939,0.07855671602731702
K,0.003865692381213844,0.062174692449692454,0.05239715896797346,0.0515045433652561
KEY,0.010050330375906458,0.10025133603053107,0.07877770119624297,0.08676788237741404
KEYS,0.026342702568042824,0.1623043516608314,0.12863104266706962,0.17562613151220774
KIM,0.003857913583065784,0.06211210496405499,0.04848860805842187,0.05556442336584695
KLAC,0.01686801684749929,0.1298769296199263,0.10322277071411494,0.13536564664909684
KMB,0.005613580088552972,0.07492382857644804,0.06163321796173038,0.059682310028512785
KMI,0.12396279578309749,0.3520835068319695,0.26579107170064464,0.5646078749640957
KMX,0.024599937804364373,0.15684367314101125,0.12356024838531382,0.1572478091797745
KO,0.0013293640373204505,0.036460444831631585,0.030253454446440845,0.03182598181691456
KR,0.012444613969274071,0.11155543003042959,0.10019786735718278,0.09607154968844626
L,0.007457402820695471,0.08635625524937653,0.07322089154994746,0.08369670211300967
LDOS,0.022367790973062678,0.14955865395577309,0.10018594996402704,0.08737894061207929
LEG,0.005680026187153759,0.07536594845919316,0.061429771518596535,0.05984255675304966
LEN,0.008099345883352843,0.08999636594525827,0.07791308295967207,0.08274002500880014
LH,0.003885884057477717,0.062336859541347746,0.05369703231727421,0.055706775650926584
LHX,0.010648576872811406,0.1031919418986357,0.08939552780904837,0.08480767448410936
LIN,0.016815579829849617,0.1296749005391931,0.11158611804122064,0.1354782461537882
LKQ,0.006401546409058283,0.08000966447285154,0.0709973720640467,0.07240279596987165
LLY,0.02396959157773292,0.15482115998058185,0.13286422354101873,0.11463471983017332
LMT,0.0066164815169863275,0.081341757523343,0.06853761048165168,0.06522269202033723
LNC,0.021439813743527752,0.14642340572301873,0.09910283604396387,0.13450213965920013
LNT,0.006183193881048651,0.07863328736005287,0.07054627262569568,0.08134521085703678
LOW,0.00249392066888367,0.04993916968556516,0.040588992674059785,0.041708503587502804
LRCX,0.005170401969110936,0.07190550722379292,0.058452683520790874,0.06585747904521683
LUMN,0.05354872831188188,0.23140598158189835,0.21392850522275603,0.30025435640268017
LUV,0.011431899295187406,0.10692006030295441,0.08824752081506616,0.1078067102142066
LVS,0.020520263314922023,0.14324895572017976,0.11601944063812275,0.15139260477858058
LYB,0.018405048985445975,0.1356652091932415,0.11510912024265102,0.1096658363740399
LYV,0.008168092080005514,0.09037749764186612,0.06271576520147468,0.07149447187324873
MA,0.0068579757551820815,0.08281289606807675,0.07168577815291091,0.06939087473827978
MAA,0.013072240740372332,0.11433390022374086,0.08831325984703625,0.08182761241848062
MAR,0.011570618687295739,0.10756681034266907,0.08198578643367975,0.10140204463824438
MAS,0.030171603615819782,0.17369975134069646,0.14595595527132305,0.12586031874925224
MCD,0.023266044210530436,0.1525321087854306,0.11867724486963879,0.10447493953786133
MCHP,0.003555546122574276,0.059628400301989286,0.04902442500384468,0.05658856538928325
MCK,0.019428936301125334,0.13938771933396907,0.11030776441891878,0.1390978195493599
MCO,0.010338361182916483,0.10167773199140745,0.09044682117629642,0.08687366838452641
MDLZ,0.02200840269818248,0.14835229252755913,0.1266906563417872,0.11113836079059139
MDT,0.0010860503167855842,0.03295527752554337,0.026336106076164028,0.027689901258852585
MET,0.009271014137312612,0.09628610562959025,0.06944212508417821,0.08317185099298005
META,0.04564896719566682,0.213656189228552,0.17944396848478256,0.14752890132608462
MGM,0.006060132421360201,0.07784685235358076,0.06439417182450034,0.07279493982085881
MHK,0.015619280036342957,0.12497711805103748,0.11366167697102854,0.11063507446248191
MKC,0.012824120359509467,0.11324363275482409,0.09905686346576223,0.08895901803355286
MKTX,0.07854935674771218,0.28026658157495726,0.2605175681139036,0.21954095101213278
MLM,0.04427318182513573,0.21041193365666247,0.18883274833674057,0.17637237866776775
MMC,0.001342348561500832,0.0366380752974393,0.02999045972659727,0.03133045915729173
MMM,0.0056767306098336485,0.07534408145192062,0.06308153107718205,0.07096693470051013
MNST,0.022633159489091594,0.15044321017942816,0.1379234595544839,0.1377060174700396
MO,0.008047786172793498,0.08970945419961877,0.07223787075230975,0.06928213629208785
MOS,0.06803751624924563,0.26084002041336685,0.20595532300622443,0.3609822442041417
MPC,0.018182712709755296,0.1348432894502181,0.1130412301530242,0.12769136886359672
MRK,0.008187416615038912,0.090484344585342,0.07204159633895299,0.08428336482157366
MS,0.02034295956036587,0.14262874731401756,0.102551048767294,0.13516962517881553
MSCI,0.04459170201183319,0.21116747384915413,0.19984166913337714,0.17522860908989055
MSFT,0.012728700125077482,0.11282154105080058,0.08800895819894279,0.0824016911008464
MSI,0.00499791117307526,0.07069590633887693,0.06131404647281918,0.06745057404476656
MTB,0.003932234264039816,0.06270752956415852,0.045107919185749114,0.048736846264945934
MTD,0.004726098633066504,0.06874662633952669,0.05990951788642015,0.058250994723763896
MU,0.17098594950589086,0.41350447338074936,0.37529082765907407,0.9058964450328985
NCLH,0.03975160481469429,0.1993780449665767,0.18306315126289557,0.16584655405373713
NDAQ,0.0197711879690247,0.14061005642920674,0.11511869471727483,0.1018997500754479
NEE,0.0020365818512617893,0.04512850375607183,0.03896997327568507,0.041546416985271076
NEM,0.022634535416256138,0.15044778302207093,0.13066993346957043,0.18175857149530789
NFLX,0.41297266005731775,0.6426294889415811,0.589192186804912,0.3902995484003184
NI,0.016693813593861035,0.12920454169208231,0.10106247412213576,0.08926973137253102
NKE,0.05081031534032808,0.22541143569111147,0.19498026325527035,0.158648403852233
NOC,0.01389027979711951,0.11785703117387401,0.09693143664726858,0.09073600969174331
NOV,0.08386259282744676,0.2895903880094206,0.2628712985311099,0.46940511116821265
NOW,0.01587821263801692,0.12600878000368435,0.10508098777580699,0.11637515948876767
NRG,0.13161729576190762,0.36279098081665095,0.2911834234373429,0.6337251292604078
NSC,0.04083810240644599,0.20208439426745942,0.17882166274694622,0.24237035582644034
NTAP,0.05564044780319708,0.2358822753052825,0.20967691393251853,0.31748893462428834
NTRS,0.009198724265476492,0.09590998000978049,0.08422767425940991,0.08319970238636641
NUE,0.01183575819075018,0.10879227082265623,0.08734305762065263,0.11442639801251929
NVDA,0.07612780507400337,0.27591267653734824,0.20508343480630936,0.16098900031350027
NVR,0.029811422012445663,0.17265984481762303,0.1487285173006783,0.12911086797783392
NWL,0.010410293253151324,0.10203084461647528,0.08814172777411447,0.0828639763371624
NWS,0.013065780573154122,0.1143056454124385,0.091201020566491,0.11692940092364389
NWSA,0.02079310354369335,0.1441981398759823,0.11563935210527046,0.15516062713471052
O,0.005213956906639807,0.07220773439625292,0.05846611588530111,0.06242070962371541
ODFL,0.02518585084317492,0.15870050675147487,0.13690046475967196,0.17607546301060195
OKE,0.07359247080237656,0.27127932247478165,0.21959711409019023,0.39646167304370167
OMC,0.0027894972387856438,0.052815691217531595,0.04157467664910496,0.04631241121063574
ORCL,0.013820690875442144,0.11756143447339414,0.09723874441724309,0.11919412969547152
ORLY,0.04605862936579942,0.2146127427852303,0.19994273820072098,0.17179813249495396
OXY,0.009086754265035307,0.09532446834383765,0.0781170110869155,0.09186003960683875
PAYC,0.06004404174581246,0.2450388576242806,0.21940113739677158,0.19858099523919343
PAYX,0.004376818207674856,0.06615752570701881,0.05051071537732172,0.048859568934491955
PCAR,0.02422227916478203,0.15563508333528797,0.12057071792294169,0.15966745688146744
PEG,0.001595869504536727,0.03994833544137637,0.03181347383188369,0.03397894644742504
PEP,0.0009162076166758501,0.030268921630541287,0.023177834154611096,0.023394398130723557
PFE,0.003326537658964265,0.05767614462639008,0.04916070916887223,0.05074261377342383
PFG,0.013213351880807118,0.11494934484722877,0.07377659127881511,0.09165355059920217
PG,0.013255140473266723,0.11513097095598006,0.10827038003831312,0.12898806500073
PGR,0.020372145535167585,0.14273102513177569,0.12268637652226354,0.10706829809133615
PH,0.020747715960135804,0.1440406746725931,0.12090932637512844,0.15349883079560553
PHM,0.017216370326188273,0.13121116692640256,0.10819136985151731,0.13668258754660992
PKG,0.035921574393384954,0.18952987731063659,0.16151234637543183,0.2203336748748866
PLD,0.006010925615601952,0.0775301593936318,0.06463774353660717,0.07551933204727457
PM,0.003990115343751634,0.06316735979722149,0.05136578572677288,0.049438339052222134
PNC,0.003964447072773676,0.06296385528836108,0.054050870114594196,0.053777098327295346
PNR,0.025136289961911435,0.15854428391434186,0.12340528543540234,0.16091159140060002
PNW,0.006120236611779538,0.07823194112240561,0.06676214527109385,0.07787857530511924
POOL,0.021958139471526084,0.14818279074010612,0.12643512489282363,0.11373672425267158
PPG,0.014478220387279864,0.12032547688365862,0.09505057439428087,0.11468541941085877
PPL,0.0030926651560123563,0.05561173577593453,0.04959674345294978,0.05196860087606204
PRGO,0.019580860202608092,0.13993162688473285,0.12218377968645211,0.12246777642254421
PRU,0.0074755342297192755,0.08646117180399115,0.0620124375854993,0.0742186427960992
PSA,0.024927615807916984,0.15788481816791944,0.1197398562576949,0.10252623319606888
PSX,0.018364753548283607,0.13551661724040934,0.12299305887041202,0.11714488858746298
PVH,0.039436757544467356,0.19858690174446894,0.14784909233958937,0.23122774394444368
PWR,0.039084365184945145,0.19769766105077,0.15114962236808122,0.21855799706305185
QCOM,0.042817870962023594,0.20692479542583483,0.17103129316455684,0.24128518546987351
RCL,0.01603757174800466,0.12663953469594186,0.1047319664613416,0.10048702853173522
REG,0.0024651555819017886,0.049650333149957704,0.0421268882836061,0.04482367931312262
REGN,0.0534942598944239,0.23128826147131612,0.20923823298433608,0.17319657655880547
RF,0.0073885729414823065,0.08595680858130034,0.06022660498929724,0.07219778457987251
RHI,0.025541745147317163,0.15981784990205933,0.12383624863056522,0.1663807135921777
RJF,0.009760754837835818,0.0987965325192935,0.07201626306890885,0.08411500708544338
RL,0.06397271219650563,0.2529282748063285,0.2390819705985935,0.38938546546731073
RMD,0.009947399007744445,0.09973664826804862,0.08773641093606573,0.09884454933583164
ROK,0.007104842612533327,0.08429022845225494,0.07141262528507357,0.07716372369436608
ROL,0.04106861018154058,0.20265391726177065,0.1893078974756563,0.15834037994568878
ROP,0.009374749361154015,0.09682328935309942,0.08180171224582677,0.07713559351615006
ROST,0.006661328539036867,0.08161696232424279,0.0721163565784954,0.07218054125782948
