,mse,rmse,mae,mape
ROL,0.015000749414891877,0.12247754657443084,0.09281102350871166,0.08257960191289482
ROP,0.006431276355714146,0.08019523898408275,0.07118089686568176,0.07972568656804098
ROST,0.01969080929908827,0.14032394414029373,0.11691961795181427,0.10163669930377017
RSG,0.02383880482995043,0.15439820215906153,0.13170108927230031,0.1120013017204816
RTX,0.009271473136053043,0.09628848911501853,0.08169430395309678,0.07735842015304306
SBAC,0.005351729406413367,0.07315551521528207,0.06355085352984532,0.07586952886554489
SBUX,0.0070177564780797095,0.08377205069759072,0.07513625352988454,0.08455991530324469
SCHW,0.022894969090386963,0.1513108359979118,0.13176340413196627,0.15310349622898053
SEE,0.00305732007439268,0.05529303820909717,0.0464865720246538,0.05116707320413709
SHW,0.00588694799948769,0.07672644915208633,0.06685012856247384,0.06518268060942604
SJM,0.014861397450890547,0.12190733140746929,0.093489702666888,0.08188837754803006
SLB,0.010971281165343775,0.10474388366555717,0.08614764401815027,0.08476593893672474
SLG,0.013387163792441793,0.11570291177166542,0.09308393011644159,0.11370107896230454
SNA,0.008436514517328,0.09185050090951057,0.08088049404382032,0.09059851591153908
SNPS,0.028712199553925268,0.16944674548047617,0.13990701909159473,0.12935002914813581
SO,0.011034358842116716,0.10504455646113565,0.09466647526493387,0.08584162949613791
SPG,0.006695690318584602,0.08182719791478016,0.06872765148152664,0.06734909994025158
SPGI,0.03488840224365845,0.18678437366026757,0.15898259007997023,0.13689267526599855
SRE,0.008545268966397622,0.0924406240048044,0.07921427989457404,0.0766539373054032
STE,0.007711169806896534,0.08781326669072581,0.07681162648513488,0.08735625202916593
STT,0.018070058470902567,0.1344249175967855,0.11961663842488646,0.1388345661682296
STX,0.033436349699066496,0.18285609013392606,0.14366601006244395,0.20474199372567498
STZ,0.010075239950413062,0.10037549477045213,0.08614232576868684,0.0802534840218227
SWK,0.011747788561406342,0.10838721585780466,0.0938379642562891,0.08921529062095593
SWKS,0.012513537643764394,0.11186392467531431,0.08692154509833022,0.11408985023242513
SYF,0.012731169950154135,0.11283248623580948,0.09838729833565282,0.1135289181782579
SYK,0.03575368610809347,0.1890864514133508,0.17401067597287742,0.15047622477391667
SYY,0.049696254957291935,0.2229265685316399,0.20088543748420357,0.16126777378074997
T,0.04002871564437181,0.20007177623136105,0.18610888148897764,0.15400723397591923
TAP,0.007063543397289767,0.08404488918006714,0.06681263736808378,0.06253168885779027
TDG,0.024285512148966303,0.15583809594886067,0.13601907001139907,0.12008653700744333
TDY,0.035303852428274704,0.18789319420424655,0.14858457414477583,0.12703746631965313
TEL,0.006404632690167974,0.08002894907574368,0.06795692768250194,0.07513770212262198
TER,0.010923315134319806,0.1045146646854871,0.07762105215394013,0.07489857262995027
TFC,0.015552636234939502,0.12471020902452012,0.09702683857419568,0.09608374397227802
TFX,0.055964609781147236,0.23656840402122012,0.20873293070918308,0.16607811187815513
TGT,0.004016216835293322,0.06337362886322134,0.05350994971953638,0.05500914755592422
TJX,0.005583958887720987,0.07472589168234119,0.06704493342525009,0.06388759854154587
TMO,0.005394110615649979,0.07344460916670453,0.060025494764903674,0.057812016318816835
TMUS,0.04183154406698465,0.20452761199159553,0.15558661231257062,0.1305068557802997
TPR,0.03717211163281603,0.19280070444066336,0.1799313353603069,0.15451669244197222
TROW,0.0026050067759392642,0.051039267000411205,0.03981723537387823,0.04270856700037346
TRV,0.0022406946614437974,0.04733597639685694,0.039236792503287474,0.03912289812899246
TSCO,0.012287772593813633,0.11085022595292096,0.08274206330058359,0.1001675079317427
TSLA,0.0150256354905297,0.12257909891384297,0.0963664461391708,0.11905538043770854
TSN,0.08121030541087994,0.2849742188530042,0.2635606644600362,0.20732748513483404
TT,0.04101438763737585,0.20252009193503703,0.17640085197328542,0.15207107862337121
TTWO,0.0428433863489699,0.2069864400123107,0.1591220698762708,0.12876262143960598
TXN,0.03861251038159718,0.19650066254747636,0.15888967177163488,0.13332381585033332
TXT,0.014631405838427564,0.1209603482072847,0.10505122525166802,0.12009465974179907
TYL,0.026377424151120897,0.16241128086164736,0.13741115353803043,0.1764653112254006
UAA,0.015367480128008476,0.1239656409171851,0.09675373066401029,0.14235623019641913
UAL,0.029703673881556723,0.1723475380780263,0.1461284886441258,0.1739224077868576
UDR,0.002904639159455458,0.0538947043730222,0.042267935793608796,0.04511399642634968
UHS,0.005027015386187803,0.07090144840684007,0.05731242817006452,0.06088366937040183
ULTA,0.0829308120844249,0.2879771034030742,0.25499598119041167,0.19830627428256242
UNH,0.04131759633401466,0.2032673026682222,0.17635226464877024,0.14605871335457932
UNM,0.020197682347782877,0.1421185503295853,0.10636475147615915,0.10868707682607508
UNP,0.02213426816423821,0.14877589913772393,0.11782355164662056,0.11765828174033066
UPS,0.0104828243270406,0.10238566465594975,0.08414054145840474,0.07930133074507754
URI,0.049033015925160885,0.22143399902716132,0.1750963312526126,0.18820250018746412
USB,0.008580713469340601,0.09263214058489959,0.06717616170553195,0.0642305064151501
V,0.002626703173801837,0.05125137240895932,0.038690783404879164,0.040491135632430626
VFC,0.004577015601755728,0.0676536444085293,0.052889652469623315,0.06655334915157435
VLO,0.033177327920500516,0.18214644635704677,0.1625909385873252,0.20901977517059628
VMC,0.03388369382486805,0.18407523957574534,0.1649686573669855,0.14760830149686094
VNO,0.004876399108035784,0.06983121872082561,0.05654335849662193,0.05992517491826705
VRSK,0.003610546639866332,0.06008782438952447,0.04845284289532008,0.04961259102781397
VRSN,0.0065038624561079734,0.08064652786145213,0.06761913434577338,0.07923296548388949
VRTX,0.0781810838984695,0.2796088051161292,0.27228356995893666,0.42667958333552286
VTR,0.048037335328592445,0.21917421228007744,0.19337260688599628,0.16123997820552208
VTRS,0.04463226223809468,0.2112634900736393,0.18857359556830813,0.2567849147289543
VZ,0.021363501302794574,0.14616258516732172,0.1357203156410678,0.11828990013064487
WAB,0.006860081059312533,0.08282560630211247,0.06809823710308827,0.0795962034069377
WAT,0.010038914119065856,0.10019438167415305,0.07152933919994857,0.06649260557313955
WBA,0.00262917445953875,0.05127547620001934,0.04179190461703436,0.0476780802294434
WDC,0.02991808770652891,0.17296845870426467,0.15236970500780353,0.25954552562570854
WEC,0.028083933063061173,0.1675826156349792,0.15792051769239243,0.13678995003487493
WELL,0.011864326149856268,0.1089234875949915,0.08846327297454984,0.08404238325868765
WFC,0.011519623964368227,0.1073295111531224,0.09828757022981509,0.11281139456459537
WHR,0.021196563101921407,0.14559039495077072,0.13020084728619508,0.12350832496406942
WM,0.03964567207934937,0.1991122097696406,0.17572226138499714,0.1438930514757429
WMB,0.042308628553679464,0.20569061367422545,0.1834539196620933,0.35602128557268853
WMT,0.020153481868287616,0.1419629594939737,0.13575086850301396,0.1223417944257038
WRB,0.008889054106327392,0.09428178035191843,0.06671191621728056,0.06218971446343179
WST,0.0534067669606364,0.23109904145330504,0.20581704122324834,0.16927487377400524
WU,0.013258544384541052,0.11514575278550683,0.09301524345616781,0.08654462379469333
WY,0.006309985679076247,0.07943541829106364,0.05796335149343533,0.06574652618288042
WYNN,0.15075351832841719,0.38826990396941297,0.36634671919812417,0.28058013010331945
XEL,0.021942356691067984,0.1481295267361237,0.139569220027185,0.12140183880312345
XOM,0.011723831965899113,0.1082766455238576,0.09706416749082593,0.0920824940886378
XRAY,0.0016735844827406594,0.0409094669085367,0.0319842770208753,0.033859386056416356
XRX,0.007253054188591084,0.08516486475414074,0.06912484745832118,0.07474897642927494
XYL,0.07651634074664472,0.2766158721885726,0.2390552237411307,0.18427508135849843
YUM,0.029070708680716366,0.17050134509943424,0.15366840601277332,0.133467684881765
ZBH,0.0218154409127956,0.14770051087520178,0.1206294976609409,0.10756790785709007
ZBRA,0.024159261530019713,0.15543249830720637,0.12977015649601717,0.17703655333294904
ZION,0.050465202598542404,0.22464461399851635,0.16633457521642772,0.1613215671349588
ZTS,0.006233631196485241,0.07895334822846489,0.06212944498383178,0.06273526247608188
^GSPC,0.002422376970028552,0.049217648968927316,0.037351023352768985,0.037332644898655
