,mse,rmse,mae,mape
ROST,0.0034955599025872286,0.05912326024998307,0.046356192333840585,0.04471998077073754
RSG,0.014276500401768873,0.11948431027448278,0.1018325996969822,0.090550781027832
RTX,0.010470938953444458,0.10232760601833925,0.08929533313772459,0.11224884064800689
SBAC,0.02399860459340685,0.15491483012741825,0.13717043185950722,0.1738760950519608
SBUX,0.004105817392260327,0.0640766524738951,0.053403737594862236,0.05341315989852762
SCHW,0.03390822902623739,0.18414187200698648,0.1613503409907241,0.20881974473934464
SEE,0.018673707752264818,0.13665177551815716,0.12165086032666526,0.14832496437061052
SHW,0.004541984183872408,0.06739424444173558,0.05304059220151661,0.059874895929444207
SJM,0.029105768086513092,0.1706041268155993,0.14094383140966976,0.12320753493419834
SLB,0.01727068091224884,0.13141796266967784,0.12222718784946066,0.15199359690437403
SLG,0.014625954709945559,0.12093781339988564,0.09701156708328307,0.11891706994349124
SNA,0.004030851621873824,0.06348898819381062,0.05455852034689653,0.05826037959392844
SNPS,0.008692707352032465,0.09323468963874157,0.07337922987805176,0.08305593882140627
SO,0.01360913805078214,0.11665821038736254,0.10055221709402273,0.09115613868323479
SPG,0.008471819613620233,0.09204248808903545,0.0742935479452158,0.06824315047021638
SPGI,0.009441145342226133,0.09716555635731282,0.08230887218376948,0.09268666503711499
SRE,0.003471098715738143,0.05891603105894136,0.047748748027715913,0.05101481639602391
STE,0.003196526631574479,0.05653783363000813,0.04089566155063554,0.04010069357527132
STT,0.048546378557283186,0.2203324273848114,0.1994829773529573,0.2661072589120447
STX,0.11349364104681493,0.3368881729102625,0.3014064513497281,0.5828383567123149
STZ,0.04115357337003779,0.2028634352712134,0.1885754872823778,0.15999966878282926
SWK,0.0045222375598143825,0.06724758404444268,0.05324171599082614,0.054725338724458006
SWKS,0.07015376493005172,0.2648655601055972,0.2505702899308909,0.3969886869005716
SYF,0.028039194633174717,0.1674490807176161,0.1467585904032781,0.18660958433769365
SYK,0.005943581312585551,0.0770946257049449,0.06076181024960152,0.05804876019489057
SYY,0.04259523654235434,0.20638613456905078,0.18202189911300465,0.1566267986959159
T,0.016627636825740345,0.12894819434850704,0.09657115477385125,0.08276987610051682
TAP,0.07325497402460143,0.27065656102263885,0.2543472896362639,0.20183366573017647
TDG,0.005244998882696095,0.07242236452019565,0.05854639482479748,0.05947288078328481
TDY,0.025876347642756963,0.16086126831141473,0.14842505866936742,0.18675798754981496
TEL,0.005653683893473611,0.07519098279364096,0.06433732763366569,0.07597572652110662
TER,0.002559978672093616,0.05059623179737416,0.04201723181966149,0.04602760593148484
TFC,0.0199655568984985,0.1412995290101793,0.12893601081514353,0.1517056972312373
TFX,0.01786911694367298,0.13367541637740643,0.09761337395917094,0.08370439047948418
TGT,0.010514598764048852,0.1025407175908617,0.08379013575220134,0.09682361598263349
TJX,0.005680526749015421,0.07536926926151945,0.06619680730374006,0.06184670346351252
TMO,0.0029481772179247804,0.05429711979400731,0.04392852801055957,0.04384007230399801
TMUS,0.0038996530489577032,0.06244720209070782,0.05152290098695368,0.053737631771080915
TPR,0.01987752087710218,0.1409876621449628,0.12030172865334386,0.11809170699163143
TROW,0.0073000988263832835,0.0854406157888816,0.07659474165246448,0.08704098465805621
TRV,0.005653505948049945,0.07518979949467842,0.06475902946429475,0.060435788616821876
TSCO,0.0031963796197614176,0.05653653349615112,0.04645559961887403,0.05040944889523753
TSLA,0.032877627683600696,0.1813218896978539,0.1593068741308861,0.21534585263169348
TSN,0.14432522814791204,0.37990160324472444,0.31667138483941787,0.22270203080160508
TT,0.0161197068716678,0.1269634076089162,0.10554074515162364,0.1336040085223013
TTWO,0.02588009221083899,0.1608729070130797,0.14291482398084768,0.12544450593786988
TXN,0.01792744659881559,0.13389341506891064,0.10772060559826921,0.09949604378916024
TXT,0.02445357659980118,0.1563763939979471,0.14068733228721048,0.17753532406199435
TYL,0.027762664537054605,0.16662132077574768,0.13819878830404625,0.12357184398919409
UAA,0.021338154635111104,0.14607585233402234,0.1306193327423491,0.16207200643023212
UAL,0.02064165816627246,0.1436720507484753,0.11063748086934926,0.14543061144964978
UDR,0.0049191589760857225,0.07013671631952641,0.06182417879383388,0.05876747834057876
UHS,0.020226593989436287,0.142220230591278,0.12651030791655463,0.15449210305553063
ULTA,0.05322972308865015,0.2307156758624133,0.16726274026865914,0.13000695413112925
UNH,0.005015008723787695,0.07081672629956637,0.05806163383669553,0.056559076616538806
UNM,0.016709412734610546,0.1292648936664961,0.10887759744950673,0.12976463142758402
UNP,0.021447171881828896,0.14644852980425885,0.13131440059870733,0.1662221382349455
UPS,0.0024253697787006492,0.049248043399719436,0.04050910655555943,0.040381349048434656
URI,0.024892969553006895,0.1577750599841651,0.1351464418371967,0.23768992056572688
USB,0.008348050947254777,0.09136766904794484,0.08219224069129248,0.09109584192106684
V,0.002879916697014642,0.05366485532464093,0.04254898505139077,0.04172742887113559
VFC,0.02198714301069442,0.1482806225057557,0.13157837160302904,0.16048715175572872
VLO,0.016008298234728456,0.1265239038076539,0.10074141468691865,0.12183230061432339
VMC,0.021353042986799745,0.14612680447748025,0.11921137396747984,0.10615802255409951
VNO,0.0036461489320814325,0.060383349791821195,0.04854879427017362,0.05333318032602233
VRSK,0.002405386748646078,0.04904474231399405,0.035683516952153674,0.03728061310521889
VRSN,0.043660358511082485,0.20895061261236467,0.1925022319639537,0.16297114904463375
VRTX,0.0742653883583693,0.2725167671141893,0.2322097003360691,0.36462797496966753
VTR,0.041288211204187256,0.20319500782299563,0.18352287986691407,0.2480489908486952
VTRS,0.06992771854819294,0.264438496721247,0.2591541878068687,0.41829525036217463
VZ,0.008035754168013751,0.0896423681526417,0.072902125033803,0.06772844124465888
WAB,0.05940954675415928,0.243740736755593,0.22124309434482178,0.31073194428673795
WAT,0.004256102207174171,0.06523880905698824,0.05178997185461395,0.0543954803819393
WBA,0.015187319751716222,0.12323684413241123,0.11016657718928298,0.1303853531111826
WDC,0.112599599926888,0.3355586385818252,0.30245595852044493,0.6090815049791765
WEC,0.03166620531911433,0.1779500079210853,0.15246729880589138,0.13074324254807498
WELL,0.0053087221125309465,0.07286097798225705,0.05507194229177114,0.05628331621249377
WFC,0.019295866442619453,0.1389095620993006,0.122995389340287,0.14332062768525025
WHR,0.012923749387651973,0.1136826696891482,0.08971989472920668,0.11354987885559169
WM,0.028188560478209824,0.1678944921020634,0.14072442514325692,0.12034896337872697
WMB,0.23812254077463244,0.48797801259342866,0.44915598450834404,1.2309671917725777
WMT,0.011244462189520367,0.10603990847563179,0.09182046267299102,0.11411621189873683
WRB,0.002156025110123297,0.04643301745658252,0.036859755986103096,0.03984179352332038
WST,0.01866594465999219,0.13662336791337049,0.10574882641926164,0.09170225466863634
WU,0.005436593594082114,0.07373325975489023,0.06227575548397226,0.0748093198819191
WY,0.008629862595540983,0.09289705375059525,0.06777186113646706,0.08052711784182134
WYNN,0.06158691039871558,0.2481671017655555,0.21405352607155637,0.33239681776035707
XEL,0.026076518960952103,0.16148225587027232,0.13828164076754154,0.11928974878311001
XOM,0.004952988752826607,0.07037747333363573,0.05792127833934222,0.05939743652551142
XRAY,0.008729308483319168,0.09343076839734953,0.08421493171264029,0.07904157488488825
XRX,0.010842455441905293,0.10412711194451373,0.08855401464031215,0.10361063119198395
XYL,0.022604118991947274,0.1503466627230125,0.1152106583697731,0.10098036546216979
YUM,0.01985027885019586,0.14089101763489345,0.12678538267399003,0.15930403548184552
ZBH,0.007499892487885065,0.08660191965473436,0.07753843321384957,0.08311105697719628
ZBRA,0.15614315470901435,0.3951495346182434,0.3812669565581649,0.7335080270389186
ZION,0.03415233052119518,0.18480349163691465,0.16214994386629825,0.2124890485107209
ZTS,0.008492940972023655,0.09215715366711179,0.07964094470342942,0.09498156595901369
^GSPC,0.004363953730056245,0.06606022805028942,0.05868476316387028,0.06054625544757949
