,mse,rmse,mae,mape
BXP,0.008461799645196132,0.09198804077267943,0.07927167086879724,0.09072522688286967
C,0.10062404545185699,0.3172129339290203,0.29547660903585954,0.22856956911829657
CAG,0.007446439863687618,0.08629275672782519,0.0763350744920285,0.07348131977784889
CAH,0.0076496119711047285,0.08746206018099921,0.07053402421796015,0.08209442259955704
CAT,0.06030404729039704,0.24556882393821297,0.22058322541087533,0.17840611746742116
CB,0.011753739588799285,0.10841466500801118,0.08984935076243433,0.08213734241336079
CBOE,0.06448368305014626,0.25393637598844765,0.20944822548386474,0.16379124494292996
CBRE,0.029234047822877605,0.1709796707883063,0.14668211555373142,0.12700869297144943
CCI,0.005904808629195589,0.07684275261334401,0.0641585622791132,0.06746588116881147
CCL,0.08892634250933751,0.29820520201588957,0.2591207104440395,0.20574752095272486
CDNS,0.06970590896147068,0.2640187663054857,0.21187822857438537,0.16563781000984415
CDW,0.0899713052339315,0.29995217157728915,0.27262614380488215,0.2123772101634515
CE,0.11400483359554632,0.3376460181840537,0.30669595660108845,0.23869162077159464
CF,0.04724384350651402,0.2173564894511181,0.1893471139447147,0.17536409741106734
CFG,0.21207914188743562,0.4605205119073803,0.43508993950688035,0.30751681471746495
CHD,0.003871942995886861,0.06222493869733309,0.04932638359296539,0.052708742283446894
CHRW,0.005179204686077281,0.07196669150431526,0.058103189433212785,0.05759312519413521
CHTR,0.07248667812182878,0.26923350111349215,0.2397895046048859,0.19806942407985018
CI,0.036908029442070424,0.19211462578905966,0.1591895084037212,0.14166703475701883
CINF,0.0015163951092915199,0.03894091818757642,0.03232329722597938,0.03420737132602692
CL,0.0029426147577478186,0.05424587318633389,0.04211792087549549,0.045330306578622824
CLX,0.004531658059615049,0.06731759101167427,0.060163032937541557,0.0650766426412921
CMA,0.2301878810214389,0.4797789918508718,0.4507907969741226,0.3075181845126828
CMCSA,0.023504978168109925,0.1533133333018036,0.13337008089284444,0.11622732332182774
CME,0.03103509108701145,0.17616779242248412,0.16328550734147906,0.14192886323269366
CMG,0.012161533896573965,0.11027934483199456,0.08294519319256466,0.09460843467521424
CMI,0.05719764598835257,0.2391602935028149,0.2192095532367821,0.17919330973095784
CMS,0.006290434873052263,0.07931226180769442,0.06603164625592046,0.0653022725588745
CNC,0.016184957376199884,0.12722011388219978,0.10513772548318362,0.11222483969310336
CNP,0.03993299242727884,0.19983241085289152,0.17137100298356625,0.1467318622210332
COF,0.05176842664505854,0.2275267602833973,0.21273908575110773,0.1790253974223437
COO,0.030898757463628516,0.17578042400571378,0.12814859607616544,0.10711422357885492
COP,0.018076351516000393,0.13444832284562122,0.1194798111676624,0.11138078757913007
COST,0.004171526909682978,0.06458735874521405,0.05082677839619169,0.05111660095153261
CPB,0.004810743806370993,0.06935952570751182,0.05593085274618435,0.0686232740064607
CPRT,0.027876296434469386,0.16696196104043995,0.1540939419649766,0.13564348121301087
CRM,0.0107658871553738,0.10375879314724994,0.09079284298868082,0.0895218805010945
CSCO,0.004263158197362857,0.06529286482735198,0.05187516387666315,0.04965906013828548
CSX,0.41941175903494754,0.6476200730636347,0.5793984099919032,0.3477424208136002
CTAS,0.020091174043610837,0.1417433386216468,0.1306156579499601,0.11968243275527032
CTSH,0.013017303216898687,0.11409339690314549,0.0877876064737739,0.08627545253028229
CVS,0.020686639662973558,0.1438285078243307,0.13747393452554404,0.1681842899544111
CVX,0.0095455807587503,0.09770148800683795,0.08732899597250593,0.08229128455409014
D,0.0026725685904620228,0.051696891497091224,0.042708051253327856,0.042039318735216796
DAL,0.0845814387883498,0.29082888231458337,0.2707708806207011,0.22281711478682834
DD,0.03205368592028202,0.17903543202473085,0.15908527281773002,0.13490859209801195
DE,0.13167845121287963,0.36287525571865553,0.3265637527535328,0.2478760616516417
DFS,0.022420198436608255,0.14973375850691872,0.11712690858859286,0.1022889832422402
DG,0.014368668098610258,0.11986937932020111,0.11446243808864438,0.15194125508175932
DGX,0.041509869855417714,0.2037397110418529,0.174606964331516,0.1451067752918681
DHI,0.007065511000286908,0.08405659403215733,0.07404143096785255,0.0796310306244065
DHR,0.0021218917660850095,0.04606399641894968,0.03883399096301698,0.038298915210971576
DIS,0.015261024386257517,0.12353551872339193,0.10876931967613578,0.10018454972492256
DLR,0.013742663423329889,0.11722910655349161,0.10188025805233511,0.10215760274008212
DLTR,0.018622627892044046,0.13646474963170543,0.13008652304360896,0.1685576920531986
DOV,0.014381912214359107,0.1199246105449549,0.10627921661710651,0.09639361906487277
DPZ,0.07120453589801007,0.2668417806454043,0.2413083724728605,0.19203375768378556
DRI,0.09185440608970985,0.3030749182788141,0.26532697170956854,0.21242377438803528
DTE,0.013280772367560012,0.11524223343705212,0.09352616210342997,0.08627932202154437
DUK,0.0035870279996115784,0.0598918024408314,0.05155100100018429,0.05303629857032342
DVA,0.005832617921927686,0.07637157797196341,0.06057346145386707,0.07728893102492213
DVN,0.02363312643288573,0.15373069450466206,0.12782278428807836,0.15828505278764005
DXC,0.22577052289462565,0.4751531573025961,0.4282719910906918,0.302540704431709
DXCM,0.03391309581691588,0.18415508631834168,0.1660483214910049,0.22320830653637283
EA,0.05676725394287985,0.2382587961500684,0.1768665970158742,0.140168931607753
EBAY,0.007255245978274754,0.0851777317042122,0.07393596529430764,0.07128199687299148
ECL,0.0036483996262092673,0.06040198362810006,0.04844199992351578,0.04659675674089996
ED,0.005451327115456406,0.07383310311409379,0.06064301719957134,0.0603092823137484
EFX,0.003961032942648819,0.06293673762317856,0.05425760117138504,0.057163036148341055
EIX,0.00540035308380382,0.0734870946752137,0.0639528330888649,0.06319596321140629
EL,0.009020399685498288,0.09497578473220576,0.08238832814103986,0.08809749885231283
EMN,0.038859417637598793,0.1971279220141043,0.17822419286494667,0.15786674658370525
EMR,0.01338431886641925,0.11569061701978796,0.10527443236034893,0.09783244992366828
EOG,0.010427359456130209,0.10211444293600298,0.08518607123016869,0.08272632971156263
EQIX,0.01819774740742715,0.13489902671045167,0.10626872439122122,0.09696484620348754
EQR,0.0032763809839084523,0.05723968015204533,0.044479544307193225,0.04512251138376931
ES,0.008315208900960354,0.0911877672769783,0.07396817817013614,0.07253360739323006
ESS,0.011761621861831087,0.10845101134535855,0.08408778694606589,0.07705033506407072
ETN,0.016430952978687383,0.12818327885760836,0.10909411953269393,0.09787380012768356
ETR,0.0029538816788567167,0.05434962445920594,0.04356952149372578,0.04651602639920262
ETSY,0.014831024584902727,0.12178269411087408,0.09390190966852426,0.10868789477768499
EVRG,0.00153468282427426,0.03917502806985925,0.034741132257194905,0.03557296102534584
EW,0.015546683214781157,0.12468633932705361,0.10540502171143408,0.1288061025790543
EXC,0.004218078128273841,0.064946733006933,0.05544032770313828,0.05616129753515566
EXPD,0.009223551533828459,0.09603932285178014,0.08546492074427385,0.07865547776266629
EXPE,0.03746530271171139,0.1935595585645705,0.16197321912690768,0.1369031677704086
EXR,0.005086240955592918,0.07131788664558784,0.06027205123916633,0.07462000366215958
F,0.0024099754870356032,0.049091501169098536,0.04247804723462896,0.04959426632982811
FANG,0.00706254712777342,0.08403896196273143,0.07322857145736872,0.07226494214939283
FAST,0.012405501790045763,0.1113799882835591,0.09084867183372101,0.08566050899468551
FCX,0.03298928887489249,0.1816295374516284,0.14820493943223048,0.13819315028448026
FDX,0.04134148278424611,0.203326050431926,0.1888772018676269,0.16005237706135306
FE,0.0026210676916694126,0.051196364047356065,0.043413918864574005,0.050384081926527664
FFIV,0.014079906236684633,0.11865878069778331,0.10093430642554431,0.09285127210372798
FIS,0.005437031719613665,0.07373623071200253,0.05697452193873165,0.05326807824415916
FITB,0.1067212898197097,0.3266822459511837,0.31066299525019847,0.23968117314237317
FLS,0.005183892025711503,0.07199925017464767,0.051501101846108996,0.05867460917213953
FMC,0.20208539178501422,0.4495390881614348,0.3788544346307231,0.2587703866458471
FRT,0.019173212193171564,0.1384673686944746,0.13054105412434422,0.16371309812244061
FTI,0.03141723260917913,0.1772490694169623,0.14985062328602375,0.13191511943422066
FTNT,0.0076821729969329365,0.08764800623478515,0.08092616365438593,0.08490507921081221
GD,0.0659808734849958,0.2568674239466651,0.23631758138899822,0.18983179339344944
GE,0.006586002222993512,0.08115418795720596,0.05726565025279663,0.068365697380871
GILD,0.00883831325225693,0.0940123037280596,0.08417680238984544,0.10406392821209172
GIS,0.02050776214963563,0.14320531466965752,0.13550251152072873,0.16505173884300922
GL,0.036138075993761204,0.1901001735763574,0.17823080368910335,0.1528043674481379
GLW,0.05597125924105796,0.23658245759366428,0.21249651346737927,0.17232368214961413
GM,0.02280595380789926,0.151016402446553,0.13958788097402638,0.12333712962358782
GOOG,0.019604739413603814,0.1400169254540458,0.11714078136337491,0.10306843156632839
GOOGL,0.0173364960388027,0.13166812840928022,0.11028601039019892,0.0978720652783202
GPC,0.007881552486711697,0.08877810815010476,0.07002851125216357,0.08166284552086113
GPN,0.01766331778890748,0.13290341526427182,0.10432474226838209,0.09468492303488565
GRMN,0.0011900023364792222,0.034496410486878515,0.027548390832423483,0.029094631451511203
GS,0.1329900707245266,0.36467803707452223,0.33929843582716,0.25238894030205017
GWW,0.02240854726840308,0.14969484716717232,0.12176757750164593,0.14962973870431626
HAL,0.02219775757715686,0.14898911898912906,0.12026801735877503,0.10951931305864901
HAS,0.045643748001517236,0.21364397487763898,0.1703610337486004,0.14225902488380088
HBAN,0.12717737106886298,0.356619364405332,0.33457479786979283,0.251430495873797
HBI,0.019357252620033318,0.13913034399451946,0.12305049011712894,0.15598521581760683
HCA,0.00803477790655181,0.08963692267448616,0.07461154696333244,0.07243933728431022
HD,0.011805606924658159,0.10865360980960623,0.09057777611705888,0.08301789260507955
HES,0.01514839890034002,0.12307883205628829,0.10610428364802148,0.1353513465393707
HIG,0.04597575617523444,0.2144195797384988,0.19411478369673843,0.1703973150810818
HII,0.0317044790120653,0.17805751602239459,0.16089894623992856,0.14022373151063183
HLT,0.04907466803116938,0.22152802989953524,0.19248757151193974,0.15742015479385266
HOLX,0.010658860191310996,0.10324175604526976,0.08705553167040067,0.08008395568916235
HON,0.016068795057536053,0.1267627510648773,0.10303611538356325,0.09228548446235264
HPE,0.011379365836976052,0.1066741104344257,0.10010220770708143,0.09365566716663361
HPQ,0.05711106424746035,0.23897921300284747,0.21151690828686476,0.17096180113603715
HRL,0.004992013655957308,0.07065418357009942,0.05915603015603962,0.06755977597829967
HSIC,0.0049073791246927265,0.07005268820461301,0.05855160789913965,0.06337472041304754
HST,0.005529012005922466,0.07435732651139675,0.06805925961211833,0.06803545297268664
HSY,0.002300661311618709,0.04796520938783348,0.03786408471699749,0.04111135492318179
HUM,0.06064060363714222,0.2462531291925896,0.21382593171644473,0.1791191678332744
IBM,0.006056810673229366,0.07782551428181742,0.06239260212851983,0.061088093537522585
ICE,0.012128121757021675,0.11012775198387405,0.09259179862553704,0.0845175206812788
IDXX,0.11309183975796024,0.3362913019362235,0.29435417167931777,0.2240166635723746
IEX,0.019343452637097892,0.13908074143136387,0.10021254264842461,0.08677309238022937
IFF,0.003791285048849513,0.061573411866239096,0.04762190510269229,0.05261825079528124
ILMN,0.011107092085367675,0.10539018970173493,0.08284220179105142,0.09157208958693785
INCY,0.18448999292090876,0.42952298299498337,0.3892336276141884,0.285026041135385
INTC,0.002580752839784556,0.050801110615660325,0.04125250181903597,0.040920059644481095
INTU,0.020361215820572796,0.142692732192543,0.11208226760911354,0.09892870916340676
IP,0.021337422979526375,0.1460733479438545,0.13305365972336006,0.12026866830692079
IPG,0.005031962949571225,0.0709363302516505,0.061779068279885135,0.0631533076599173
IPGP,0.26404987190303686,0.5138578323846362,0.421554595365286,0.2713703614158843
IQV,0.010937320742216976,0.10458164629712507,0.08494415972476675,0.07742314957421818
IRM,0.005165435874306272,0.0718709668385383,0.05845452708168286,0.06853552089375793
ISRG,0.048334021462963596,0.219849997641491,0.16683060346901224,0.13541516999071448
IT,0.038207833124198,0.1954682407047191,0.16352540969982607,0.14401715656403347
ITW,0.02257594838295812,0.15025294800088987,0.13317411036345736,0.11803030178839043
IVZ,0.012348374650423058,0.111123240820375,0.09670391070911212,0.09079028185507576
J,0.005077492338534788,0.07125652488393458,0.054825703225163995,0.052936372076494244
JBHT,0.021610094613322292,0.14700372312741705,0.12913029269534027,0.11603453687480525
JCI,0.002407568659081376,0.04906698135285455,0.039819042116739915,0.040410970312819885
JKHY,0.014284582859648629,0.11951812774491001,0.09481993339278776,0.08460249950217774
JNJ,0.005338711389584132,0.07306648609030088,0.059290073078224266,0.0574353145797029
JNPR,0.043779223574651964,0.20923485267672776,0.19569870992277488,0.1663211747288933
JPM,0.10402274859744205,0.3225255782065076,0.30129639337226033,0.2297155324359185
K,0.011187257918303089,0.10576983463305163,0.0978697686424637,0.11640987694027943
KEY,0.21028127872278274,0.45856436704434717,0.4314183340930472,0.2993666357016147
KEYS,0.06843667039555587,0.26160403359955264,0.24586145985399463,0.19963201436510064
KHC,0.001985370654133888,0.0445574982930358,0.038146960959949405,0.03838039906681444
KIM,0.05652176453622059,0.2377430641180108,0.2136025051892964,0.317782799577353
KLAC,0.0783077303165065,0.279835184200462,0.2409180213845885,0.19455182930157505
KMB,0.0037746183268469935,0.06143792254664047,0.05139394761413453,0.057464410943876255
KMI,0.0049406113552113405,0.07028948253623254,0.059210231354918375,0.0652461599837972
KMX,0.008256546831254754,0.09086554259594093,0.07594920917626871,0.07285395389173918
KO,0.0024370901272483445,0.04936689302810482,0.04030476410821361,0.041154306416087305
KR,0.01713979091191775,0.1309190242551393,0.10042184221612135,0.14604170145481307
L,0.016768042212438435,0.12949147544312883,0.11987285057943974,0.1069149080540047
LDOS,0.11035024756545368,0.3321900774638726,0.3187910329347478,0.25387005507399085
LEG,0.003533475438014913,0.059443043646964386,0.05023188702756916,0.05545117660174186
LEN,0.008633202425316995,0.09291502798426633,0.08454162325919712,0.08491036344144197
LH,0.004475469182063175,0.06689894754077358,0.05435742948062342,0.053571441914999636
LHX,0.04671545547480994,0.2161375845955764,0.20165919090957884,0.17006217522877246
LIN,0.0058230862952550495,0.07630914948585818,0.05386157718759045,0.05009326597395452
LKQ,0.007994047298924568,0.08940943629687287,0.07814338832645087,0.09029517029942734
LLY,0.003446738607372658,0.05870893124025218,0.047344639465657035,0.04945925736873817
LMT,0.012638010692497117,0.11241890718423266,0.09240335337850071,0.08597789666411729
LNC,0.19557245811251406,0.44223574947364225,0.4174676615068924,0.29704891296985275
LNT,0.003949856909923926,0.06284788707604995,0.0514053187016731,0.05099796962424408
LOW,0.004283553855441313,0.06544886443202291,0.05744194217432714,0.06304485847352455
LRCX,0.2728567035799746,0.5223568737749841,0.43657233448995614,0.2811604643418586
LUMN,0.017004117106084345,0.1303998355293608,0.11327339173744266,0.1439586212902001
LUV,0.15497114209705642,0.39366374242118923,0.3554316762536301,0.27707306856958797
LVS,0.030147190424154584,0.17362946300715953,0.16194482081109507,0.14764906978807218
LYB,0.021630056036111223,0.14707160173232364,0.13474424798318346,0.12022508340843466
LYV,0.05259941730104844,0.2293456284759935,0.18600453337005388,0.15055468381865997
MA,0.045524051184149476,0.21336365947402916,0.19160044920593908,0.16152929230385263
MAA,0.005337224177691765,0.07305630826760796,0.06058468411240565,0.06405363039021057
MAR,0.09552871690727041,0.30907720217976353,0.2654777325707386,0.2007424563962027
MAS,0.003457542273334573,0.05880086966478109,0.049643917646771514,0.05243166896060693
MCD,0.041621228176342874,0.20401281375527094,0.155605899297334,0.1328073257627442
MCHP,0.06587689766514584,0.25666495215581314,0.22962252805751368,0.18784314659812218
MCK,0.038345876785046425,0.1958210325400375,0.18656005446182658,0.25047963834044007
MCO,0.014207069120022115,0.1191934105562137,0.09845746290924486,0.09088237070382392
MDLZ,0.0014512271253392895,0.03809497506678918,0.03144968306369169,0.03232508771686612
MDT,0.005923033212473758,0.07696124487346705,0.0620786584317704,0.07009986005826503
MET,0.07523439578531275,0.27428889110810295,0.2642629947070222,0.2151162311628041
META,0.028706937549020158,0.16943121775227893,0.1382232957160041,0.12014902178562635
MGM,0.053539157739573566,0.23138530147693817,0.2108364933934886,0.17631674906160472
MHK,0.010974245157268948,0.10475803146904274,0.08711291856247175,0.08042116734911883
MKC,0.002509366395418359,0.05009357638877822,0.040973125552334816,0.04547786066756307
MKTX,0.018671956689504884,0.13664536834267338,0.1177064234889534,0.10659451150752736
MLM,0.022613826702442608,0.15037894368043223,0.13697550291773467,0.1257554970200642
MMC,0.014588595341492669,0.12078325770359345,0.10017540876485594,0.08927773701050448
MMM,0.01192832397620059,0.10921686672030374,0.08322017967196672,0.07413696662848736
MNST,0.011044249584385601,0.1050916247109426,0.08848950446369602,0.10596780606535874
MO,0.00995674552301579,0.09978349323919157,0.0796519730256225,0.07510179658715489
MOS,0.018417172621809173,0.13570988402400605,0.11586046328189506,0.13787167820204074
MPC,0.0540227012961273,0.23242784105207212,0.21950577292744494,0.1848817414330477
MRK,0.0027255250508880172,0.05220656137774271,0.04383369610298692,0.04296375645099823
MS,0.17000333807561854,0.41231461055317764,0.39197364702446436,0.2869826178124301
MSCI,0.021121836270264503,0.14533353456881348,0.11904141415286468,0.10557569147821694
MSFT,0.03357270152075462,0.18322854996084706,0.16718416697321717,0.1423848733576898
MSI,0.01882604383027541,0.13720803121638112,0.1294459190623802,0.11864473532431112
MTB,0.11387886461692621,0.33745942662329975,0.30914744185983484,0.23173663483267407
MTD,0.08278765028998115,0.2877284314939717,0.23307296720590698,0.17814303509281443
MU,0.37665647471732777,0.6137234513340091,0.5557487179189902,0.3617660657748041
NCLH,0.07674417974730105,0.27702739891083167,0.23413418076289824,0.2017886985395818
NDAQ,0.0013911336361240004,0.0372979039105953,0.03124319273314791,0.031554881302249364
NEE,0.01267036736786108,0.11256272637006036,0.0883972998133946,0.08208035312054456
NEM,0.025712673571227772,0.16035171832951392,0.1527567804823859,0.20312377299712356
NFLX,0.2690118580670169,0.5186635306892291,0.4710722585800231,0.31286402081750037
NI,0.005680908932147344,0.07537180462313042,0.06650397373622045,0.07325957577766057
NKE,0.003088796160432731,0.05557693910636615,0.04794484984528622,0.05393143342081392
NOC,0.02593415352712222,0.16104084428219512,0.14329389192371947,0.12532035582197165
NOV,0.011111024184324714,0.10540884300818748,0.08594064995741107,0.08397985912742276
NOW,0.08112998236167622,0.2848332536093288,0.24354976539387177,0.19164141621503347
NRG,0.14115885933809358,0.3757111381608131,0.29518450694663084,0.25032710763324634
NSC,0.06876482885131757,0.262230488027837,0.24318963406590913,0.19640493363834993
NTAP,0.05595521856441907,0.23654855434861374,0.22819969410630364,0.20403256948932874
NTRS,0.07902796182791347,0.28111912390997784,0.26030645567640065,0.20673887632967333
NUE,0.02777447397166897,0.16665675495361407,0.15323185906477396,0.14367261441585932
NVDA,1.0198211183658057,1.0098619303478102,0.8823433049320587,0.4423428617281931
NVR,0.08282828514871782,0.28779903604549795,0.21928925604368446,0.1735748661820595
NWL,0.005603330771953778,0.07485539908352488,0.06471030005559349,0.07378583099357766
NWS,0.0036242375564634727,0.060201640812053224,0.052035623333589666,0.05659817566173152
NWSA,0.003500493951562265,0.05916497233636018,0.05067157286134073,0.05529050577019372
O,0.013332628815138785,0.11546700314435629,0.10853564893487908,0.13262773625736463
ODFL,0.07978102789152507,0.28245535557238965,0.26258467430449295,0.20711041028654487
OKE,0.024824774581473995,0.1575587972201933,0.14648170023409168,0.13413510777228835
OMC,0.0022151674358195637,0.04706556528736868,0.037569308137203695,0.03934335189053344
ORCL,0.015380840654279897,0.12401951723128056,0.093853385535749,0.08311946438648114
ORLY,0.024942978671383672,0.15793346279805198,0.10911115457679607,0.1476129062994253
OXY,0.015351091736794532,0.12389952274643568,0.10839802790376929,0.1309753066642094
PAYC,0.04942160881444126,0.22230971372038888,0.17633732828305018,0.14644867216668606
PAYX,0.0015327208527644832,0.03914997896250371,0.032435901386367004,0.03351233204988883
PCAR,0.020485230387544368,0.14312662361539996,0.13088140241434942,0.1178746438426464
PEG,0.002644983548988767,0.051429403544944664,0.04411600180345604,0.04544884477188438
PEP,0.0046524939243143435,0.06820919237400735,0.055459896180275164,0.052724388598968816
PFE,0.0022812166539937007,0.04776208385313292,0.03883276358127442,0.043533424331462206
PFG,0.0964132857571531,0.31050488845934954,0.29927711426523984,0.23580169792352776
PG,0.002399477022541751,0.04898445694852349,0.04249975675863876,0.04136695970530125
PGR,0.06577002067778409,0.2564566643271024,0.2081332453353232,0.1651714090233159
PH,0.07227114846490577,0.26883293783483037,0.2501882663801548,0.20005558221693864
PHM,0.013029827406063892,0.11414826939583399,0.1004074279600951,0.09737352105034458
PKG,0.07911163193518023,0.28126790064843915,0.253299732202577,0.2026838508995073
PLD,0.007667237307744158,0.08756276210664073,0.06453586522427422,0.060039611125311726
PM,0.022045166362678784,0.1484761474536526,0.12399037972437725,0.11196374880781841
PNC,0.14458069367638077,0.38023768050573414,0.3578560801704088,0.26618846850657946
PNR,0.0028780053648302783,0.05364704432520284,0.045886271156286296,0.049974998484293556
PNW,0.012062580397033187,0.10982977919049636,0.08808515691944675,0.08249757141611759
POOL,0.019306507202284075,0.13894785785424715,0.11375256206007235,0.10016432597145508
PPG,0.003196536123729465,0.056537917575105866,0.04435536612566564,0.04826117469882983
PPL,0.008332913914509951,0.09128479563711556,0.07678538726221064,0.07853042785934237
PRGO,0.017354176542689854,0.13173525170845446,0.11498603871910743,0.1610592883810094
PRU,0.13746064209005707,0.37075685036160433,0.35306172496172233,0.2629330440485818
PSA,0.0028861497879321004,0.05372289817137661,0.044968974730166845,0.05423336674776108
PSX,0.006159680253560265,0.07848363048152311,0.06856174560310518,0.06527875219108141
PVH,0.008423153998944803,0.0917777423940293,0.08007388153360562,0.08356812918244319
PWR,0.10730279282268244,0.3275710500375185,0.3079364451097488,0.23525337542041613
PYPL,0.08080069727402546,0.28425463456912264,0.22256637908727533,0.1743200525179937
QCOM,0.01175089466099676,0.10840154362829323,0.09807155727501428,0.10410516090799449
QRVO,0.026804390307983338,0.1637204639255073,0.1347793206742931,0.12542481248309734
RCL,0.17594853216717993,0.4194621939664884,0.3633806169440555,0.26588030772329074
REG,0.02378674766369051,0.15422952915602936,0.1456867847616045,0.18471843852518538
REGN,0.012727323860542388,0.11281544158732167,0.09317012361585185,0.09408447092012731
RF,0.21646808803094472,0.46526131155614553,0.43897984998144884,0.30714487829625015
RHI,0.04766771052632458,0.21832936249236973,0.19882392730242415,0.17179686908807443
RJF,0.11326217608623546,0.3365444637581124,0.31676954661246726,0.24145438415666107
RL,0.033317901753274475,0.18253191982027273,0.15808783340640842,0.21520971159356556
