,mse,rmse,mae,mape
APD,0.0040214008517068,0.0634145160961337,0.05417208103722221,0.05584308969834337
APH,0.0048624519182506295,0.06973128364120819,0.05955481301849656,0.05889072390636452
APTV,0.02214772392516582,0.1488211138419741,0.13408025517521616,0.11921977427878643
ARE,0.007653541844275148,0.08748452345572415,0.07613274817086266,0.07476596051782963
ATO,0.006921603992453743,0.0831961777514673,0.06030746574899278,0.0572051408732759
AVB,0.007291971944706318,0.0853930438894546,0.07346643700393575,0.07177742682751319
AVGO,0.11371047226657519,0.33720983417832756,0.3226921566249449,0.25992243297014606
AVY,0.043841819583263233,0.20938438237667878,0.19265419715870444,0.167671560211285
AWK,0.004063254352468103,0.06374366127285208,0.049615770513865565,0.048238875460903566
AXP,0.02606461183740632,0.16144538345027498,0.1485692914110252,0.18449693176483314
AZO,0.038506353500008035,0.19623035825276383,0.18084975092552738,0.15707658739733396
BA,0.016199567880428926,0.12727752307626405,0.11708175838267716,0.10688431582889334
BAC,0.0036730721525618654,0.0606058755613832,0.051609804195036024,0.05755205456328907
BAX,0.003037982943691667,0.055117900392628046,0.04853653002283819,0.05286529307235147
BBY,0.007990820730828494,0.0893913906974743,0.07261919148080884,0.0831869048856672
BDX,0.005083560252754378,0.07129909012571183,0.06500537934955687,0.06444943531208572
BEN,0.04012135003441768,0.2003031453432963,0.16304658805461353,0.2283951010924163
BIIB,0.02970676435161176,0.17235650365336308,0.1575004963834598,0.15436386053958684
BIO,0.03142824354990002,0.1772801273406019,0.16108371469906715,0.13853760019990846
BK,0.00382709657496638,0.061863531866248794,0.05180530518536549,0.050500575075028135
BKNG,0.009291840173952154,0.09639419159862359,0.07693638389999997,0.07392180117757075
BKR,0.011441376585351147,0.1069643706350444,0.08999424468289531,0.10525902430274012
BLK,0.0037583628698268233,0.061305488088969844,0.04968606607774616,0.05295995184227557
BMY,0.014841779015985497,0.12182684029385929,0.11303050150155702,0.10460745923148512
BR,0.04193687760354584,0.20478495453413037,0.19520562243106598,0.16634035623133883
BSX,0.07925368901591077,0.28152031723467275,0.2741342339543661,0.22931084588803086
BWA,0.02796454227639353,0.16722602152892813,0.13948246244905238,0.1761928387545798
BXP,0.004787797411892281,0.06919391166780701,0.05540555180493756,0.05786523627073008
C,0.0027249087849425062,0.052200658855444594,0.04192498254716079,0.0449403208544075
CAG,0.02111906705307095,0.14532400714634505,0.12054200396686901,0.10568666844789332
CAH,0.00527323285432905,0.0726170286801178,0.06541134973878596,0.06284646722122854
CAT,0.03612999791021829,0.19007892547628286,0.17564482278382332,0.24328711129424957
CB,0.002274639270742425,0.04769317845082696,0.036348455594160424,0.03952678682793008
CBOE,0.005094604566806869,0.07137649870095106,0.058585437244223035,0.060623289448267954
CBRE,0.008635688447253148,0.09292840495377691,0.0793146380912806,0.075583809981575
CCI,0.004027001813088695,0.06345866223841072,0.05656045709202953,0.05491538107410788
CCL,0.02662938900026473,0.16318513719167174,0.14879224904344024,0.13621501506797057
CDNS,0.010319353544343964,0.10158421897294857,0.0804413758204584,0.07467387392922009
CDW,0.030745440454963833,0.17534377791916037,0.15132515031494526,0.13350212720062946
CE,0.012405695371166748,0.11138085729229573,0.09306005811573934,0.08669608391943603
CF,0.019618137793692612,0.14006476285523284,0.12462086797856937,0.1365048884420856
CFG,0.0044899832938968464,0.06700733761236038,0.05351625207686158,0.051299672648643345
CHD,0.014250598731170738,0.1193758716457004,0.11364807248559543,0.10634292878544337
CHRW,0.007909639494175258,0.0889361540329649,0.07379330147560544,0.08576899518239801
CHTR,0.013933414111597002,0.11803988356312879,0.10738025694819214,0.09880230724999488
CI,0.10542249210502805,0.32468829992013576,0.3041649523704952,0.2373976364562706
CINF,0.010186522298167772,0.10092830276076067,0.07817678490068992,0.07242970161190028
CL,0.001963229555532949,0.044308346341665125,0.03495602016802914,0.037069422545469626
CLX,0.01968642543811008,0.1403083227685018,0.12192551372813107,0.10911525519483356
CMA,0.005048798191937786,0.07105489562259441,0.05583438968705777,0.060628433415438325
CMCSA,0.0054879359798291425,0.07408060461301016,0.06122020221868981,0.05908284233665645
CME,0.011594731806179957,0.1076788363894222,0.10208666008484887,0.09726941860110001
CMG,0.013849968124906133,0.11768588753502322,0.0895442586416589,0.10755572206415541
CMI,0.03408704545723238,0.18462677340308037,0.13578099790720305,0.1903425570471808
CMS,0.003783019960837711,0.06150625952565894,0.04757729771621759,0.04802982910996625
CNC,0.10153169392608405,0.31864038338867856,0.29189995389691203,0.23266867819222228
CNP,0.031389493196521276,0.17717080232510457,0.16204307442589344,0.2108079477222939
COF,0.0046165578376486435,0.06794525618208119,0.05108926769442066,0.054359863873095354
COO,0.01177223860298892,0.1084999474791989,0.09060219072404588,0.09776827639867487
COP,0.033243331618717384,0.18232753938644974,0.1490598578870748,0.2056759030920199
COST,0.011120424751328623,0.10545342455951169,0.09180718529712704,0.08482811589635178
CPB,0.013072011605899056,0.11433289817851665,0.10036340783399894,0.09092375099853345
CPRT,0.0016434156003063522,0.04053906264711053,0.03250427750168478,0.03309616433160609
CRM,0.0357333194030159,0.1890325882037695,0.17101867496535625,0.14935357811993955
CSCO,0.005713122065413203,0.07558519739613836,0.06387678182166448,0.06289459996480089
CSX,0.025552598909377538,0.15985180295942095,0.12394046452197902,0.16456708614558602
CTAS,0.023522611058045546,0.15337082857585907,0.14554640569188276,0.13387213917340035
CTSH,0.03952183788112268,0.19880100070453036,0.18811334541758148,0.16227284515867385
CVS,0.015023179793230677,0.12256908171815059,0.10972865607860917,0.10358004685911157
CVX,0.027400087115181614,0.16552971671328873,0.1389261102381747,0.18139609892024114
D,0.0033124126054228345,0.05755356292552907,0.04893489220150587,0.054819324634654346
DAL,0.004656991123143655,0.06824215063392752,0.054267426059375,0.056692096062707996
DD,0.004087574249183807,0.06393413993465312,0.0569712919393208,0.06050562718948754
DE,0.0066881905201966645,0.08178135802367593,0.06750633856595657,0.0723588015811498
DFS,0.016588352063246214,0.12879577657379226,0.11975823475587188,0.14104864739179634
DG,0.010512607332178403,0.10253100668665262,0.08772893831753356,0.08354169565558328
DGX,0.010954435895944444,0.10466344106680443,0.09219770838259925,0.08675549405810377
DHI,0.03416517492443178,0.1848382398867501,0.163909873221242,0.14393725126552925
DHR,0.004477433257276827,0.06691362534848061,0.05505143316434164,0.05311031042741672
DIS,0.03431573816980108,0.18524507596641018,0.1738032805339717,0.14998033128019078
DLR,0.004385066438354995,0.06621983417643837,0.04947572200586677,0.0473182591703356
DLTR,0.02259520112105493,0.15031700210240667,0.13164673641953917,0.11968433342169094
DOV,0.01694943837900227,0.13019000875260078,0.10967082360482207,0.14076595014479704
DPZ,0.02135649144727943,0.14613860354909455,0.13878604038403206,0.12855178818195023
DRI,0.04002787306468155,0.20006967052674812,0.18844311084096593,0.16737021166776214
DTE,0.003041844341017151,0.05515291779241739,0.04756112070403851,0.05248733829497648
DUK,0.010080401351422448,0.10040120194212043,0.08883256051832089,0.10299513406114794
DVA,0.004079809242591553,0.06387338446169541,0.05240609883626789,0.053733803464272284
DVN,0.047345010045839846,0.2175890853095344,0.16560574968715924,0.26913727728123266
DXC,0.007118113413997575,0.08436891260409592,0.07118295275260864,0.06738186035005467
DXCM,0.2127859798779838,0.4612873073020586,0.4199175678308122,0.30599266950844456
EA,0.2044642795107269,0.45217726558367227,0.43056067260298164,0.3143962786868005
EBAY,0.016684316894542955,0.1291677858234899,0.11143199740766982,0.10046255099912604
ECL,0.0032384459645613322,0.05690734543590425,0.04507510974011916,0.044424300997790885
ED,0.0029945410959482427,0.05472240031237887,0.04519803277770458,0.04760596638514195
EFX,0.06503869338578587,0.2550268483626496,0.2414309524472831,0.19698338806649154
EIX,0.004227360698034116,0.06501815667976228,0.05747653768869173,0.0635643255001549
EL,0.016656887298862316,0.12906156398735572,0.11804832614744272,0.10653792470884714
EMN,0.008002733095809098,0.08945799626533728,0.07493732993103558,0.09178707659049141
EMR,0.029011500375589618,0.1703276265776918,0.1474030471839433,0.19087736555535068
EOG,0.015186419397507483,0.12323319113577917,0.09477623278783306,0.1231866703614849
EQIX,0.05956354186800675,0.2440564317284155,0.20905953413832948,0.17025364678686455
EQR,0.007602201855175041,0.08719060646179175,0.07595224002037686,0.07426800253242091
ES,0.0028335110085837825,0.05323073368444007,0.04366039173568242,0.048556887272002545
ESS,0.011965096023451765,0.10938508135688232,0.1030964289749924,0.09919288976134118
ETN,0.015253114028166917,0.12350349804020498,0.09916607648793163,0.11800703530140229
ETR,0.01658629557230462,0.1287877927922698,0.11580366285768194,0.14451775586831597
EVRG,0.0038507031161681437,0.06205403384283848,0.05328133696428388,0.05778976374819154
EW,0.021914739303681426,0.14803627698534377,0.13031096816650167,0.1174431134079878
EXC,0.018953691208717257,0.13767240540034614,0.11704234768985537,0.1461159235718945
EXPD,0.0075220945324562674,0.08673000941113905,0.07337471223047123,0.07019712509079434
EXPE,0.09041644823381344,0.30069327932930834,0.26008015463412637,0.20180847601711782
EXR,0.07007179898548445,0.26471078365923145,0.23700702709128812,0.1946157730636697
F,0.003751391816325547,0.06124860664803361,0.05173041709424166,0.05400404168509758
FANG,0.026337843022352397,0.16228938049777747,0.14179311028979927,0.13044989352120576
FAST,0.009993439674858596,0.09996719299279437,0.09181895471796718,0.1084312625218059
FCX,0.17122862588141413,0.41379780797076987,0.37223397329846786,1.0720160073376561
FDX,0.007673503499391316,0.08759853594319551,0.06452217322167518,0.075711262152472
FE,0.010945431925147934,0.10462041829943108,0.09232340812734222,0.11061184610010119
FFIV,0.014951161367674895,0.12227494169974032,0.0917599372971275,0.1144183535846371
FIS,0.010970150459236092,0.10473848604613345,0.08874991154394392,0.08401649116553778
FITB,0.0018119047430208792,0.04256647440205589,0.03514546382502863,0.0363878734234888
FLS,0.046223535138257034,0.2149965933177943,0.18843709860858476,0.2739138350359027
FMC,0.041195430701153536,0.20296657532991372,0.16025457978490085,0.22237329326174937
FRT,0.004826105576380046,0.06947017760435081,0.057123952055838124,0.05625215665950178
FTI,0.07417346438125982,0.2723480574214911,0.2582905895956463,0.4270953358691038
FTNT,0.12347604669359022,0.3513915859743802,0.30668857734919097,0.23941893484633633
GD,0.0019126234277017482,0.043733550366986534,0.03439551755439771,0.0347059550145182
GE,0.008799018911403576,0.09380308583092337,0.07164671262516639,0.06639184456967155
GILD,0.0037887569030744203,0.061552878917841204,0.048131656511230636,0.049749651824893645
GIS,0.007798054553873495,0.08830659405657935,0.07943810140002287,0.07443524279755309
GL,0.005992934518872686,0.07741404600505444,0.06409615557626962,0.06021680919947813
GLW,0.013778229953258714,0.11738070520004007,0.10421923232456841,0.1232264325270819
GM,0.008568825359253953,0.09256794995706642,0.08178678920480621,0.08315663643099828
GOOG,0.034217475043886225,0.18497966116275114,0.13331541139088257,0.10946064613336504
GOOGL,0.0395489273159669,0.19886912107204302,0.14360360023379867,0.11617296165364042
GPC,0.011881991626692451,0.10900454865138634,0.09855194361169851,0.11919943228281017
GPN,0.14177952615645895,0.37653622157298355,0.3265105816141006,0.2385227977013351
GRMN,0.04950459772593252,0.22249628699358676,0.19755982483200354,0.28674035289462735
GS,0.003747835352584988,0.06121956674613916,0.04892231960194958,0.04909134500366264
GWW,0.012831235936670612,0.11327504551608272,0.08692492969626124,0.10436193998531497
HAL,0.01613171133746872,0.1270106741083942,0.10464116521536061,0.15021185309091659
HAS,0.07583916720937146,0.27538911962779405,0.2475894914825079,0.1950449892122127
HBAN,0.009596402123560758,0.09796122765441824,0.0892366006701594,0.08403495012724152
HBI,0.01836026129378015,0.1355000416744591,0.11584099929734737,0.10289469562162004
HCA,0.01924184581002815,0.138714980481663,0.11263234932596478,0.10389721199456156
HD,0.03380604322523973,0.18386419777988244,0.170128582527441,0.14931725643701785
HES,0.04162389299409533,0.20401934465656762,0.17205053024670253,0.25358563024320285
HIG,0.01085280559836321,0.10417679971261937,0.0799089620520737,0.07314594132997433
HII,0.02480073117476566,0.15748247894532794,0.1322473658446415,0.11918238909878116
HLT,0.012897967974612283,0.11356922107072974,0.09562198020665078,0.09636122137721036
HOLX,0.14437111846338618,0.37996199607774744,0.35878012075387733,0.2622282664118918
HON,0.003079305823226928,0.05549149325101036,0.049721244259445234,0.048835773200203984
HPQ,0.03824315642439767,0.19555857543047728,0.1738900512882455,0.241659528603403
HRL,0.040794291939765755,0.20197596871847343,0.1537063791153744,0.1254736538042417
HSIC,0.008211584964977283,0.09061779607216942,0.08203410514299793,0.07882808796583024
HST,0.034937176650436066,0.1869148914624944,0.16167352881690478,0.21547449055155837
HSY,0.007480238790589198,0.08648837373074601,0.07585239205433561,0.08688568133582455
HUM,0.06950363956412597,0.26363542926573047,0.2457780996095001,0.2004558494818135
IBM,0.007018275972549843,0.08377515128335992,0.06043305695740578,0.07507923039725768
ICE,0.008234243231019735,0.09074273100926451,0.07789527434370912,0.07227792682841336
IDXX,0.006424654334099524,0.08015394147575979,0.07130949630545642,0.07670690237286822
IEX,0.0012890577490229918,0.03590345037768643,0.027377577648787225,0.028480054472267903
IFF,0.019879156685990832,0.14099346327397888,0.13403295676138435,0.11961892248280749
ILMN,0.010736873235322037,0.10361888454969025,0.08573632717056559,0.0906509788919984
INCY,0.20397181252540006,0.45163238648861315,0.42293274986862883,0.3085420083872432
INTC,0.010830753434010318,0.10407090579989356,0.08731345183600947,0.10567036361965398
INTU,0.008638961717012263,0.09294601506795362,0.07993723220357572,0.07548604889769031
IP,0.021985960219804875,0.14827663409925676,0.11597624953515132,0.1464370260327705
IPG,0.008879258259752582,0.0942298161929258,0.0782436208625362,0.07363676565593716
IPGP,0.043435273861943825,0.20841130934271254,0.18769135240429968,0.15903205856937866
IQV,0.03486443207391056,0.18672019728436065,0.17146262382469568,0.14644422361267506
IRM,0.02070768774061863,0.14390165996477813,0.11754931332374281,0.15097194897957758
ISRG,0.0013419724093682761,0.03663294158770595,0.030818851429031343,0.032721536394219354
IT,0.0016112506885077274,0.04014038724910022,0.03300766800676615,0.0329754495047572
ITW,0.002439059258139894,0.049386832841759494,0.038735026178301865,0.04105484140017489
IVZ,0.01206082604421727,0.10982179221000389,0.08256062172743354,0.09861068169137019
J,0.010372637367474674,0.1018461455700444,0.09088290089243933,0.10962386342390405
JBHT,0.005276790829586703,0.07264152276478449,0.05982244078530753,0.06385121306068667
JCI,0.018081115805217287,0.13446603959817247,0.1055983305817105,0.13074302421189488
JKHY,0.024700646477461213,0.15716439316035044,0.13831040796698657,0.1211209604331568
JNJ,0.003814787372468067,0.06176396499956967,0.05525469346639519,0.05985689347453639
JNPR,0.05788426527170961,0.2405914904391043,0.2141459713171051,0.17722418254633082
JPM,0.006062335245544924,0.07786099951545013,0.06624528362978958,0.06273352064427849
K,0.0033688411220374683,0.05804171880671237,0.045716815496480344,0.04445926563912329
KEY,0.00534386481145208,0.07310174287561194,0.0636456204896916,0.06240062490555094
KIM,0.003871226977069231,0.062219184959859695,0.051355460298187,0.052792521994761255
KLAC,0.014693526473816162,0.12121685721802955,0.09626107612901234,0.12637819591430255
KMB,0.0027894821382444383,0.05281554826227253,0.04470915911613243,0.04540590678909875
KMI,0.06108320829873904,0.24715017357618635,0.16991110943218699,0.3111999740971486
KMX,0.014089074873690247,0.11869740887521617,0.10025259579101128,0.10399153153864685
KO,0.0021920902343294238,0.04681976328784057,0.040452759257738925,0.043709919789062274
KR,0.05095400453249792,0.2257299371649625,0.2186523485889893,0.19074241971508016
L,0.009253990909647592,0.0961976658222412,0.08261512267291438,0.09466957971567322
LDOS,0.031576926057385275,0.17769897596042944,0.12737374951681943,0.11007342006759838
LEG,0.016877126720809783,0.12991199606198722,0.1184215256909038,0.11098250253877273
LEN,0.012116649420810444,0.11007565317003776,0.09778297834107477,0.09193864133597958
LH,0.016436684530634717,0.12820563377104266,0.12414754511049196,0.11881542590914392
LHX,0.015322687205245128,0.12378484238890126,0.11313782831187029,0.10300337664515023
LIN,0.012754504719792507,0.11293584337929437,0.09274441989684735,0.10973369586192121
LKQ,0.00448681366234732,0.06698368206024002,0.054995475337751315,0.058602482860087235
LLY,0.030182192663039436,0.17373022956019898,0.15200203957505054,0.13283713583005013
LMT,0.009939347123272428,0.09969627437007077,0.0824437305655959,0.07621879982618517
LNC,0.005051664140897667,0.07107505990780216,0.05710801333919774,0.06286006449444337
LNT,0.003297458743183378,0.05742350340394931,0.04768516304334183,0.05308715792188296
LOW,0.019995907897512457,0.1414068877300977,0.13478328321366345,0.12811874615115898
LRCX,0.0029856036440037885,0.054640677558059146,0.04324515863013128,0.04838499544502898
LUMN,0.05297195595316597,0.23015637282761903,0.20210647236871018,0.2819293154796365
LUV,0.010938607916287812,0.10458780003560555,0.09164659732593457,0.09410235918151819
LVS,0.024463387642647542,0.1564077608133546,0.13168785318495005,0.17291805012913566
LYB,0.01250446302529641,0.11182335634963032,0.08860829200979582,0.08597978289400263
LYV,0.0029535530875690014,0.054346601435315174,0.04370140110307419,0.04553143353729233
MA,0.011477510332172614,0.10713314301453408,0.0952250264106467,0.08933650484971864
MAA,0.01565577521716051,0.1251230403129676,0.1025251272625492,0.09473932459712456
MAR,0.005470138610969184,0.07396038541658084,0.05992742988450844,0.06398316102504041
MAS,0.04601079773185689,0.21450127676043537,0.18762382482658105,0.1591731488315907
MCD,0.013251176336027503,0.11511375389599413,0.0820577419781988,0.07176864681301583
MCHP,0.008801918077431806,0.09381853802651055,0.07848022622700375,0.07459478740004294
MCK,0.00877091279525126,0.09365315155002131,0.08653083010600454,0.08849667009278529
MCO,0.005065836969239491,0.07117469332030515,0.05809969155310286,0.05547094330197635
MDLZ,0.01834925964386393,0.13545943910951325,0.11045442824095418,0.09933477595713933
MDT,0.004502564645532561,0.06710115234131647,0.06168943746062717,0.06033980685735361
MET,0.005174717600227401,0.07193551000880859,0.059861405497829624,0.06674180642940589
META,0.03245731866538989,0.1801591481590371,0.14101298666263085,0.11893728696404335
MGM,0.005891866006575108,0.07675849142977673,0.0606325782903711,0.07172716471770627
MHK,0.06324693224629595,0.251489427702828,0.24269503592307876,0.20151742829012737
MKC,0.011105567500259945,0.10538295640311077,0.09170158593318037,0.08494329321809199
MKTX,0.13451798899135,0.36676694097389695,0.34526930635786507,0.26278562125166766
MLM,0.06395185456273977,0.2528870391355393,0.23131640212613286,0.19562950455203976
MMC,0.0012014024028789657,0.034661252182790016,0.029798054224001103,0.030631705800015747
MMM,0.00281506641916039,0.053057199503558326,0.042866100811805925,0.046219222153111465
MNST,0.06681511566296904,0.2584862001402958,0.24691720575446469,0.20808680824244366
MO,0.016595173833246348,0.1288222567464425,0.10838010411686726,0.0965750834233254
MOS,0.03116986367101119,0.17654989003398214,0.1262253813612357,0.1735228236735693
MPC,0.021151083606492514,0.1454341211906357,0.13132406936854776,0.12067526945406604
MRK,0.0040921360023825374,0.06396980539584701,0.04771693803770292,0.05409464352996485
MS,0.0051977141819967414,0.07209517447095014,0.05659359702714699,0.06314343126023457
MSCI,0.0888010144738553,0.2979949906858424,0.2865813012162015,0.2322285160877959
MSFT,0.007351543012276623,0.08574113955550522,0.07107944977020818,0.07321456095390835
MSI,0.004968756341171034,0.07048940587897612,0.05979322300697426,0.06269436653414955
MTB,0.001282944285837361,0.035818211650462964,0.028913584841463908,0.029924836263296565
MTD,0.013804719025642204,0.11749348503488269,0.10862307565329225,0.10185930939617911
MU,0.14431981115333586,0.3798944737072861,0.3344505529216782,0.6884739961702149
NCLH,0.08014086111695236,0.28309161258672494,0.26464566720705335,0.22300053064261682
NDAQ,0.024398996477249604,0.15620178128705703,0.14013304065990198,0.1279158184068589
NEE,0.001542020890926916,0.03926857383362574,0.03216291093154152,0.033976990878895566
NEM,0.028098664926383982,0.16762656390436445,0.14854416573932974,0.1578283615175039
NFLX,0.5157229198694456,0.7181385102258795,0.6382614385725424,0.4038611512811885
NI,0.011501801011096565,0.10724644987642512,0.0867546778777421,0.08013549219087317
NKE,0.04045922835455177,0.20114479450025985,0.15854258995440007,0.13014133757061325
NOC,0.03886289667630686,0.19713674613401444,0.18464243084951543,0.16223327856076858
NOV,0.11465047426020429,0.33860075939106266,0.32035773686336144,0.5526785117928655
NOW,0.029903641186457643,0.17292669309987294,0.16143044191774497,0.14330322068379095
NRG,0.10435424964021957,0.3230390837657567,0.2730274995055976,0.5906407475960023
NSC,0.03169687495202943,0.17803616192231686,0.15252775532677265,0.20529894619588152
NTAP,0.048292629104486166,0.21975583975058813,0.19876810936966252,0.2708465814033833
NTRS,0.008694381954208956,0.09324366978089696,0.08183721913340467,0.07544044018727249
NUE,0.021937463608192896,0.14811300958454965,0.1335786592856176,0.16784048594539064
NVDA,0.07832157543302726,0.27985992109094016,0.19911495853376582,0.1508416723342893
NVR,0.03457543549919201,0.18594471086640785,0.15886173378802929,0.1360883188316687
NWL,0.022333258946851283,0.14944316293109994,0.13936315731504337,0.12649954694025847
NWS,0.006466536264408005,0.08041477640588206,0.06658570459072612,0.07023499472433938
NWSA,0.009514743918874248,0.09754354883268421,0.07771827692354577,0.08605303359487877
O,0.005356322523478645,0.07318690131081275,0.059245280291546146,0.0587576651246367
ODFL,0.017320971060487224,0.13160916024535382,0.10785943995290724,0.13380694030306686
OKE,0.07841772134766442,0.2800316434756337,0.24362966295624144,0.43528704333472845
OMC,0.0021110508900373188,0.04594617383457864,0.03730342366622715,0.03949472047940833
ORCL,0.005440642020381993,0.07376070783541867,0.062208485916854635,0.0730271528609405
ORLY,0.07408869856741489,0.2721923925597754,0.25035712595661386,0.2034317140545018
OXY,0.010227984773251719,0.10113349975775444,0.08264840533994583,0.0982513047433971
PAYC,0.17796643331755377,0.42186067998517446,0.3966982066703475,0.3118195037663889
PAYX,0.006235433925392133,0.07896476382154342,0.06365366319448247,0.05877321924961804
PCAR,0.01770349012708544,0.13305446301077406,0.09333620530590045,0.12096596014148443
PEG,0.0027235302173662414,0.05218745268133176,0.040795095897595335,0.0422194962593378
PEP,0.0012338616898613056,0.03512636744471745,0.02510498427797993,0.025291130093872422
PFE,0.01178481261744362,0.10855787680976273,0.1002861909775889,0.09441875794761201
PFG,0.004196949328617227,0.06478386626790059,0.04444224523029919,0.048523313636246304
PG,0.014183290794468163,0.1190936219722457,0.10750699690040916,0.1280710720791276
PGR,0.01707536877336495,0.1306727545181663,0.10257272215795274,0.08920791663766771
PH,0.016459741718950975,0.12829552493735305,0.10253160358124386,0.12777721587796914
PHM,0.006252772122945831,0.07907447200548247,0.06277446803805947,0.07215855125673493
PKG,0.009309011536062598,0.0964832189350179,0.08582617369010978,0.0985598585298142
PLD,0.0029140326123118817,0.05398178037367684,0.04478086546190048,0.04781546580418373
PM,0.0021247598535392414,0.046095117458785605,0.03660011474858497,0.03868586165957405
PNC,0.004676617957231405,0.06838580230743371,0.06009748283439442,0.05814834952529872
PNR,0.015411619417430397,0.12414354359945746,0.09415735611962552,0.11656072067261883
PNW,0.0031878474798572036,0.056461026202657735,0.0453412071201937,0.049917436276292144
POOL,0.03669430073998973,0.19155756508159558,0.17255265966779862,0.1495420035900777
PPG,0.005855498801161457,0.07652123104839242,0.06701479095759251,0.07344190536131563
PPL,0.0024742436484574974,0.049741769655466596,0.04126396266071597,0.04469408913252661
PRGO,0.015586837732279287,0.12484725760816409,0.10579994397747496,0.1018602254514821
PRU,0.003445690415512192,0.058700003539286026,0.04875679614544309,0.054500021228189234
PSA,0.025822355360171266,0.16069335817068253,0.1283344316141284,0.11296536743158633
PSX,0.013017442549712719,0.11409400751009108,0.09861177001346992,0.09449813409768043
PVH,0.03456015046009649,0.18590360529074335,0.14882324997279817,0.20718224098634647
PWR,0.03746991054774794,0.19357146108801251,0.15752148103020222,0.2353896837811866
QCOM,0.03297475454347402,0.1815895221191851,0.14595411323065632,0.2003733113604647
RCL,0.029415081474794342,0.17150825482988957,0.1439625026727866,0.13407217469427352
REG,0.004318579845682747,0.06571590253266515,0.05406924467972758,0.05444170706094444
REGN,0.05872055366785654,0.2423232421123829,0.21580146102529119,0.17738612323778044
RF,0.0029557934542250746,0.05436720936580316,0.046184371269411106,0.051396211081880465
RHI,0.0077065732036280775,0.08778709018772679,0.06689627566577235,0.07431309968359444
RJF,0.00222630220671088,0.04718370700475833,0.036831063367680904,0.03789633017644044
RL,0.07543736018542238,0.27465862481528297,0.2596843148783639,0.3923589696130135
RMD,0.022878561719603636,0.15125660884603898,0.11461852950087903,0.1037432789611068
ROK,0.005345374559592045,0.07311206849482543,0.060216567350367615,0.06131765312322916
ROL,0.04779695348856319,0.21862514377025163,0.19559399104288386,0.16215874870577185
ROP,0.012222989017925337,0.11055762758817383,0.0974300047286787,0.0880328222233983
ROST,0.021125305115199108,0.14534546816189045,0.1382220706892306,0.12945185692441294
RSG,0.004637646977397181,0.0681002714928302,0.05331907273656772,0.05023289230405187
