,mse,rmse,mae,mape
PGR,0.014591993736778653,0.1207973250398313,0.11037990620402101,0.10278348566806655
PH,0.01026961608673301,0.10133911429814753,0.08600581601302604,0.10521749067410043
PHM,0.00919544416139175,0.09589287857495858,0.0807509021869959,0.09507967383706654
PKG,0.012760737729766613,0.11296343536634593,0.08114024143762548,0.10174256268771009
PLD,0.025661903765353905,0.16019333246222797,0.12345675484322662,0.10589705201567796
PM,0.022591250416719496,0.150303860285488,0.1281652040398356,0.11115515734989936
PNC,0.011176216636019724,0.1057176268936251,0.09239789802856109,0.1065392181907113
PNR,0.020628271643323776,0.14362545611180413,0.12194070977763455,0.16259116678299074
PNW,0.035669041345673794,0.18886249322105697,0.1609507489062442,0.13946531009846616
POOL,0.049110035764985516,0.22160784229125446,0.19390958339265674,0.15815136020159926
PPG,0.011074744433571336,0.1052366116594949,0.09241142612386206,0.11055154124718705
PPL,0.026824936932577866,0.16378320100846078,0.14766927346147726,0.13106795890025358
PRGO,0.11495190374975811,0.3390455776879535,0.29700614246584967,0.5287930117568437
PRU,0.020319935121936056,0.1425480098841652,0.12494339975017534,0.1538475532864476
PSA,0.05931197119417392,0.2435404918985217,0.22858349968502098,0.1929715841326711
PSX,0.004637565078341235,0.06809967017791815,0.05139719491016312,0.050211409878602696
PVH,0.04874976495562544,0.22079348938685997,0.19573198637617337,0.27499659118842906
PWR,0.05028001891966981,0.22423206487848657,0.2115189547817224,0.30330271737480446
QCOM,0.03452828278573039,0.1858178753127115,0.1730811028116648,0.23423050287446676
QRVO,0.09932948583266442,0.3151658068900629,0.3069339919994208,0.560396742371098
RCL,0.014489946652141636,0.12037419429488048,0.10860167126147598,0.11887072626677694
REG,0.032282196489207694,0.1796724700370307,0.15246720572133374,0.12929746944152481
REGN,0.04139917886347118,0.20346788165081775,0.16728176604746994,0.24832161136614664
RF,0.02180650288190955,0.14767025049721272,0.1277564851016195,0.15904386716253824
RHI,0.05260826652298243,0.22936491999209999,0.20226205638878292,0.2791337377299173
RJF,0.02367096930652656,0.15385372698289296,0.13151287133087344,0.16474653095497407
RL,0.04914931964174173,0.22169645834280197,0.20144641110387337,0.2854907143567555
RMD,0.0053818458867120516,0.07336106519613828,0.05443033317895115,0.054262435047605216
ROK,0.015088715744210784,0.12283613370751614,0.10953851915367266,0.13164128212411122
ROL,0.0014262564556067874,0.03776581067058918,0.030884457221047497,0.03358513137920026
