,mse,rmse,mae,mape
AWK,0.0022523289416847263,0.047458707754054225,0.040129450567518224,0.045313939817090504
AXP,0.05453517610338693,0.23352767738190464,0.20536425851091814,0.1724151642899148
AZO,0.01664185417575618,0.129003310716261,0.08387343036705072,0.11175361815062176
BA,0.11687301958233672,0.34186696181751275,0.28526392682906077,0.21455140645177279
BAC,0.3351932956106617,0.5789588030340861,0.5222452322592652,0.3436352906874324
BAX,0.029428595245108543,0.1715476471570174,0.13506467371087674,0.1181782853385746
BBY,0.27868899733733277,0.5279100276915876,0.4777104174323124,0.32297699473443203
BDX,0.007032947604055391,0.08386267110017061,0.07099688458298188,0.06720097742852126
BEN,0.04525705885699174,0.21273706507562742,0.1870105064465464,0.1699711341626913
BIIB,0.017719156456896763,0.13311332186109984,0.11874400576783678,0.11652173107506561
BIO,0.1325257878706623,0.3640409151052424,0.3213748111497648,0.23990003849390346
BK,0.041415688124317604,0.20350844730457163,0.18259332292064126,0.1604206152537639
BKNG,0.07899010952434961,0.28105179153378407,0.25168577090418887,0.20392857136034614
BKR,0.08291460066739316,0.2879489549683992,0.26569354892384145,0.22073076889038198
BLK,0.019691792415875924,0.14032744712234996,0.12485832397137155,0.11345941985327575
BMY,0.047548961760085516,0.2180572442274861,0.21293174363681502,0.2947717917444273
BR,0.00751795404563415,0.08670613614753082,0.07398270663003455,0.07052402360238447
BSX,0.009517673872180155,0.09755856637005361,0.08413229901137234,0.08082174389995665
BWA,0.062072182785987584,0.2491428963185336,0.2234220675563635,0.20063960194421634
BXP,0.0032496271253588597,0.057005500834207745,0.04822018265072133,0.05100458140393527
C,0.12106180966506386,0.3479393764221921,0.31486607860624194,0.24674509298467762
CAG,0.006713832148710162,0.08193797745069231,0.07119364377612514,0.06840538403968675
CAH,0.0027694473095555548,0.05262553856784322,0.045541499982509163,0.049910335857379994
CAT,0.06863482624028168,0.26198249224000003,0.24416063503070506,0.20718296235086417
CB,0.007590009007826489,0.08712065775593346,0.07222499251655744,0.06741564410264589
CBOE,0.04990862661864357,0.22340238722682346,0.188750299730136,0.1554258568767326
CBRE,0.03731949451227942,0.19318254194486473,0.15998296301914863,0.14550949360396276
CCI,0.0026970868187007903,0.05193348456151186,0.04117508966819703,0.04565921618397233
CCL,0.06917427734509121,0.2630100327840959,0.21596096406380216,0.18084466808302244
CDNS,0.04612604653879109,0.21476975238331653,0.1691331334371449,0.13983639307806292
CDW,0.12292198928744634,0.35060232356253196,0.3130036936463913,0.23551966352956896
CE,0.07015835532732935,0.2648742254869834,0.22753423739348644,0.18628374679229892
CF,0.02548832318191704,0.15965062850461015,0.13702312863513694,0.1512473889645248
CFG,0.31917212656376664,0.5649532074108143,0.5129734055340103,0.34840493725508365
CHD,0.0027416430473775778,0.05236070136445441,0.042845258296765304,0.04616163264699563
CHRW,0.0037791536144186288,0.06147482097915071,0.05018645696323232,0.05024430831409934
CHTR,0.10657850812192692,0.3264636398160244,0.3011481297173331,0.23376992659647294
CI,0.02348686603207852,0.15325425290046119,0.12230739182224598,0.1132527267728592
CINF,0.0024661232743480436,0.049660077268848905,0.0390757873711524,0.03984993232486673
CL,0.0024170556307413823,0.04916355998848519,0.044846673074615054,0.046703912690859176
CLX,0.003370700928525584,0.05805773788674154,0.048208206521797144,0.053387065755298106
CMA,0.25895945801070663,0.508880593077302,0.4556397933574292,0.31365048699174575
CMCSA,0.02282423034139919,0.15107690207771401,0.13237876229047887,0.11825575737432499
CME,0.052844818545729366,0.22988000901715958,0.21458304618385549,0.18004627138741203
CMG,0.007484009856646335,0.08651017198368256,0.06371559235104617,0.06729903257581914
CMI,0.0828016412693656,0.28775274328729794,0.2625706341182902,0.21341448613042016
CMS,0.0019269962305984946,0.04389756520125569,0.0364738940456008,0.037417020611441885
CNC,0.007168402923751561,0.08466642146536939,0.06814404109061697,0.0780320886304494
CNP,0.02195243688441523,0.14816354775860097,0.12009991629188878,0.10531331556959639
COF,0.06820341750256811,0.26115784020888233,0.2363829016630825,0.20378427911966365
COO,0.030752356629467188,0.17536349856645536,0.13904667358190476,0.12054153525251415
COP,0.014530161318806373,0.12054111878859584,0.10178656850422996,0.1008069537460669
COST,0.005359291236597026,0.07320718022569252,0.059286259630491264,0.057963482887690494
CPB,0.008019472694312378,0.0895515086099189,0.07660934976405596,0.09173422623236535
CPRT,0.032289014019863116,0.1796914411424849,0.16890549015255255,0.14685520344054223
CRM,0.0047433176133017466,0.06887174756968018,0.05933264795896857,0.06294962679274468
CSCO,0.013925517463685469,0.11800642975569368,0.10834716849241517,0.10245506400026065
CSX,0.4008310414177545,0.6331121870709444,0.5382210553347512,0.3308426770032429
CTAS,0.060144237362238555,0.24524322082830047,0.23580287099060562,0.20459582857642702
CTSH,0.007205903075340096,0.0848875908206853,0.06485172426599221,0.06770774401532358
CVS,0.012712535738749023,0.11274988132476692,0.10197593211385607,0.1343245524253666
CVX,0.008223505281096494,0.09068354470959157,0.07534475374365816,0.07119444381374956
D,0.0018071983326701851,0.04251115539091104,0.035393731346764094,0.035260531443464097
DAL,0.061545613499350615,0.24808388399763218,0.21679661663833855,0.1912497005120694
DD,0.03826463370628103,0.19561348037975562,0.17270405557366528,0.14891099947062253
DE,0.11116640298218121,0.3334162608244853,0.28662932746529335,0.22062579897310505
DFS,0.04352940057230524,0.20863700671814012,0.1819783546049395,0.15512353662499315
DG,0.035518963965398026,0.18846475523396417,0.17994876220540343,0.23810770853243227
DGX,0.04579402197826884,0.2139953784039946,0.18682688716277268,0.15762361714784243
DHI,0.0037445912643657205,0.06119306549246998,0.052156093299578016,0.05800397405093028
DHR,0.03945175701816056,0.19862466367035228,0.19376024768025096,0.19294379447499418
DIS,0.011950631334934776,0.10931894316601663,0.09151255338836776,0.08861368433544856
DLR,0.004776984586021049,0.06911573327413266,0.055999907726687996,0.05861247958471999
DLTR,0.02622416367664763,0.16193876520662873,0.14493036422576885,0.18396563690738904
DOV,0.016803776061609738,0.12962937962363985,0.1163229052350363,0.10625656823302014
DPZ,0.11027609734739229,0.33207845059171226,0.3068055636947044,0.24782902610909924
DRI,0.06719285123401508,0.25921583908784407,0.20893696267162926,0.16829109167410497
DTE,0.0060906959939810825,0.0780429112346604,0.06284587629155405,0.05955090740203487
DUK,0.0014437711410761962,0.03799698857904658,0.031841875519271624,0.03378193002357602
DVA,0.019087877745959103,0.1381588858740512,0.1319767713582296,0.16096977455073364
DVN,0.03344452423190818,0.1828784411348374,0.16608340630727728,0.1569073112143652
DXC,0.120509047646379,0.34714413094041935,0.30184488418352856,0.22548083544286787
DXCM,0.017065378906523373,0.1306345241753625,0.10891420317664254,0.12575793993879839
EA,0.04865606928096927,0.22058120790531832,0.17490466609702887,0.1434744051534628
EBAY,0.05383808683751686,0.23203035757744472,0.22403609173419936,0.21513973492537874
ECL,0.005073154022139577,0.07122607684085638,0.059461693629305416,0.056608627309226424
ED,0.001955610752431362,0.04422228796016056,0.036113062779608095,0.03712173993569163
EFX,0.0034931805658846436,0.059103134992017504,0.05595290119192313,0.058262175099247825
EIX,0.0027498613511124847,0.05243912042657166,0.04294246624132394,0.042967919663940916
EL,0.00533648912837413,0.07305127739043397,0.05977963621403454,0.0682762215245077
EMN,0.01936823102195723,0.1391697920597614,0.12271903075323108,0.11881395166328972
EMR,0.013964428337931196,0.11817118234972178,0.10224540921625215,0.09552139940092595
EOG,0.03315969508583095,0.18209803701806054,0.17047136508805288,0.15083504304662912
EQIX,0.006715877589370136,0.0819504581400869,0.062041312982627106,0.05910875139035966
EQR,0.001149836099500172,0.03390923324848517,0.02664376795483024,0.028112991985034506
ES,0.003045218966350251,0.05518350266474801,0.045062149317635344,0.04575649245354489
ESS,0.010460425450804821,0.10227622133616797,0.07888115251703016,0.07392402042062741
ETN,0.03956981602488967,0.19892163287307307,0.1779951398702311,0.1538944900762704
ETR,0.0019917483501003044,0.04462900794438864,0.0371803738418686,0.03931496956078306
ETSY,0.12720875459675024,0.3566633631265626,0.3213017639721834,0.2442309024731489
EVRG,0.0020129251071956886,0.044865633921696554,0.03475764746544359,0.03566313892445475
EW,0.011912139833202296,0.10914274979677897,0.1004185088536146,0.1095333579818673
EXC,0.0016489538449430258,0.04060731270280054,0.03501498651366792,0.03656608745304316
EXPD,0.014635256193957532,0.12097626293598894,0.11221203053750774,0.10267658243392808
EXPE,0.03874592119326064,0.19683983639817587,0.16425883259242288,0.14339468663882704
EXR,0.016593866717730575,0.12881718331701938,0.12391126525898555,0.15101813001577252
F,0.0035689721860003095,0.05974087533674335,0.04969070201895771,0.05789428223328944
FANG,0.017074132331979738,0.13066802337213088,0.11476449130403293,0.10678921230435408
FAST,0.01210698450296268,0.11003174316061107,0.08973624498120275,0.08819537957928227
FCX,0.02515029851462283,0.1585884564355894,0.12041262262468436,0.11952801442838748
FDX,0.04933914992696806,0.22212417681776123,0.20163450447543946,0.17206157050413878
FE,0.006018840202394925,0.07758118459004686,0.06591944070797529,0.07662056072620882
FFIV,0.0258357304537736,0.16073496960454373,0.14359330122306233,0.13028436158390974
FIS,0.008253529989079446,0.09084894049508473,0.08270156738456809,0.08106232067883475
FITB,0.15412180076067242,0.3925834952728813,0.3626996707352929,0.2692339346325564
FLS,0.0024211767888914332,0.04920545486926661,0.0405277585731941,0.04349927001642575
FMC,0.12487741244738787,0.3533799830881595,0.28370519859218435,0.2093288621942819
FRT,0.017420615677132937,0.1319871799726509,0.11458089814765245,0.1414411599087211
FTI,0.037676889852152944,0.19410535760806022,0.17054913446217465,0.1596658605638957
FTNT,0.011668390467087808,0.10802032432411879,0.09600758400068585,0.09662591734106915
GD,0.09601643183946079,0.3098651833289129,0.27963135070247325,0.2184997342169397
GE,0.003136130226483245,0.05600116272438676,0.038139658656988214,0.04321377934599938
GILD,0.012722124724143124,0.11279239657061607,0.10328450369057353,0.14288142684329244
GIS,0.013185510725958064,0.11482817914587892,0.09936710575236361,0.11970246404750437
GL,0.04439917188597745,0.21071111002027743,0.1930178607086146,0.16224485734110353
GLW,0.08651146682798055,0.29412831694343977,0.2695572844899553,0.21416641321273494
GM,0.035402083398642106,0.18815441371023456,0.17326861091001772,0.15514139691564147
GOOG,0.03915328994291904,0.19787190286374426,0.1769027418500435,0.15220640129672425
GOOGL,0.04069848708807694,0.20173866037048263,0.18258467598148997,0.15764535531224846
GPC,0.0031596102419978703,0.05621041044146422,0.04188678694510098,0.04720389897065211
GPN,0.011887575417031337,0.10903015829132479,0.08363676508391547,0.0787096604729604
GRMN,0.03110842596188544,0.17637580889080406,0.17296192221128592,0.1699743839640386
GS,0.1827019208506093,0.4274364524120624,0.3838047508119444,0.27925205869623526
GWW,0.012861649524899595,0.11340921269852637,0.09556736949365269,0.10720103515762662
HAL,0.02327620224411723,0.1525654031689925,0.12017736506733721,0.1070333989073896
HAS,0.03559011799741763,0.18865343356911804,0.13865805367982487,0.11696549108378912
HBAN,0.13477411437235554,0.3671159413214789,0.32561931204496253,0.25782427809097574
HBI,0.011552789916949364,0.10748390538564072,0.09241580717414244,0.12392060397360463
HCA,0.006059537786059926,0.07784303299627993,0.06544046376169267,0.06513243579344576
HD,0.014975770526041477,0.12237553074876316,0.0966546733773827,0.08838110783470789
HES,0.012578066117120765,0.11215197776731699,0.09655134556975312,0.12125939067281549
HIG,0.017554030330407595,0.13249162362356193,0.11700356930811659,0.10774397413824542
HII,0.0253651283662054,0.15926433488451017,0.13503540086722157,0.11938250426086315
HLT,0.05287985038674202,0.2299561923209332,0.1988647133947899,0.16645682794329975
HOLX,0.032731866915530324,0.1809195039666269,0.1700170827702147,0.1507416961096201
HON,0.01095545474331405,0.10466830820890367,0.08229472188841525,0.07553447705900951
HPE,0.04672776024771714,0.21616604786070623,0.21041926249603496,0.18432064741434817
HPQ,0.07350769102925392,0.2711230182578637,0.24664049771683902,0.2029229199309982
HRL,0.0018526293488405658,0.04304218104186364,0.032764073395649226,0.03581832532669521
HSIC,0.00464491236563494,0.0681535939304373,0.055739814477743135,0.06345731362045423
HST,0.015844786040706407,0.12587607413923588,0.1135496064205115,0.1089723294006031
HSY,0.0028755821950897575,0.05362445519620463,0.044190665215307116,0.04511116916659443
HUM,0.048039442636090654,0.21917901960746758,0.18627666131628454,0.16263766791531142
IBM,0.010241525904324617,0.10120042442759129,0.08359840201884292,0.07922496947118829
ICE,0.0254296564418129,0.15946678789582772,0.1457976890257071,0.1308019887967352
IDXX,0.26923846516857025,0.5188819376010021,0.46500778048089625,0.3091317734666986
IEX,0.033217214930996664,0.18225590506481995,0.15757347282086295,0.1377582782757545
IFF,0.004451059436256968,0.06671626065853038,0.05884673450903739,0.059922969888132754
ILMN,0.030213728594180134,0.17382096707296313,0.15600157195000414,0.14359354930704735
INCY,0.1646740976737723,0.40580056391504965,0.34808132655441265,0.25113523265168086
INTC,0.011911112635699914,0.10913804394298036,0.10142615902671585,0.09798828511356034
INTU,0.013560555320882699,0.11644979742740087,0.0932222089849366,0.0854903831987445
IP,0.05467825060630603,0.23383380980154694,0.2192694024418613,0.18582964224535553
IPG,0.0031391579010973127,0.05602818845096915,0.04736005628995007,0.04747001590935125
IPGP,0.18505813848757488,0.4301838426621517,0.34366189619138365,0.2417254197923073
IQV,0.029855375854868325,0.17278708243056923,0.16452821564003042,0.15171171617593154
IRM,0.005943344386609016,0.07709308909759043,0.06577280839055469,0.076994776754972
ISRG,0.035357333678074684,0.18803545856586382,0.1411514430531771,0.12119143700434536
IT,0.015405304302544224,0.12411810626393002,0.09957083250517378,0.0925392758851321
ITW,0.04881566138415182,0.22094266537758572,0.20505397355774024,0.17766383087640175
IVZ,0.03757796269731547,0.1938503616125476,0.1768372126443623,0.16780548409074647
J,0.009056031388391606,0.09516318294588305,0.07808908864780288,0.07439765828248598
JBHT,0.01964935001530034,0.14017613925094505,0.11598417405795297,0.10510249588184631
JCI,0.005396233657636569,0.07345906109961227,0.06728539873697324,0.0668688045673615
JKHY,0.013251634128433358,0.11511574231369642,0.09354175061033428,0.08568132933147042
JNJ,0.0034194317188756046,0.058475907165905554,0.047595135174468055,0.0467632939093259
JNPR,0.04656540089278177,0.215790177933987,0.192890252758315,0.16481438509053647
JPM,0.12197508374571552,0.34924931459591374,0.3144098886763854,0.23718426854549593
K,0.005624212460849875,0.07499474955521802,0.06439702913434579,0.07547936817807556
KEY,0.22351256893080151,0.4727711591571566,0.42152778270786595,0.3018208626215548
KEYS,0.05181028795968565,0.22761873376259179,0.2070775327204686,0.17621652771935079
KHC,0.003482183190710945,0.059010026188021175,0.053961527079872236,0.05330273046279752
KIM,0.047831482496382,0.21870409803289467,0.17862343441240655,0.26097687215457255
KLAC,0.05606856184293988,0.23678801034456934,0.1888183506745948,0.15221799863205884
KMB,0.003803236286236937,0.06167038419076808,0.04610805998290159,0.05255682364312233
KMI,0.015033933012622302,0.12261293982538018,0.10842660326518117,0.10914934043777708
KMX,0.028459155057503197,0.168698414507971,0.15128368567190634,0.1418222568454217
KO,0.0013536164369066387,0.03679152669986173,0.03163301107055259,0.03355388735724394
KR,0.02525919956803953,0.1589314303970097,0.12720169348309185,0.17176199088307734
L,0.01995382374680213,0.141258004186673,0.128754871384268,0.11570684864973062
LDOS,0.15782376345298302,0.39727039085864807,0.36795153293104416,0.2758114543418752
LEG,0.0016026501337549895,0.040033112966080836,0.03261418918490895,0.03482832786048921
LEN,0.005533046651296986,0.07438445167706075,0.06558627841642523,0.06686463961553879
LH,0.005004938835623328,0.07074559234060683,0.06246222836271804,0.06131079298363132
LHX,0.0753461210249242,0.27449247899518886,0.2592172025783504,0.2089478710920203
LIN,0.012158406978330186,0.11026516665896889,0.09597926265229634,0.08964550997343651
LKQ,0.003445165219789285,0.05869552981095992,0.043468601840211674,0.045466255142372895
LLY,0.004775999528412932,0.06910860676075688,0.06107357296613035,0.062387183000276465
LMT,0.009099810989208763,0.09539292945081812,0.08223942805207021,0.07740445746021822
LNC,0.26177215292553063,0.5116367392257232,0.46444982863350126,0.3238517306143263
LNT,0.0014150914316316367,0.03761770104128689,0.030713053417822583,0.03128254476395499
LOW,0.004164857076481345,0.064535703889253,0.05553989150130545,0.06099390426557277
LRCX,0.2449027843234386,0.4948765344239294,0.41418441002525114,0.28236378717876137
LUMN,0.007818604592056275,0.0884228736925931,0.07648131340791209,0.09304219610687234
LUV,0.10082754586655854,0.3175335350267095,0.26868539537147,0.21841030323222793
LVS,0.0818061271735122,0.2860177043008216,0.2732787370903053,0.2301570183739871
LYB,0.019737946264089368,0.14049180141235776,0.1245049809131963,0.12086316573543561
LYV,0.06227474134303875,0.2495490760212082,0.22456990234354351,0.19033533775161562
MA,0.0500839653344715,0.22379447118834617,0.20011362708066469,0.1721697722727169
MAA,0.0027022536721039107,0.051983205673601075,0.04089831811305647,0.046129878488935086
MAR,0.10346532732963659,0.3216602669426807,0.2682605966169732,0.20454806167781633
MAS,0.009916375712077563,0.09958100075856621,0.08311778044830996,0.08358221612947482
MCD,0.020496672988966225,0.14316659173482557,0.10215114566279943,0.0927206417575608
MCHP,0.1253994505450172,0.3541178483852758,0.3277912417903752,0.25722194339293436
MCK,0.031684338570102374,0.17800095103707275,0.16314037321025043,0.21775329783879505
MCO,0.020120942321233928,0.14184830743168536,0.12109095723145183,0.11139155955647918
MDLZ,0.0008269896515336454,0.028757427762817128,0.024305520150110446,0.02501871117096104
MDT,0.00402760860398242,0.06346344305174767,0.049655353811740265,0.05596784942319319
MET,0.07110855958020736,0.2666618825033067,0.24278360625751488,0.20577136413289684
META,0.037050949231124376,0.1924862312767445,0.1632252426240021,0.14159632018042553
MGM,0.054986486454145306,0.23449197524466653,0.2120493448093441,0.18025889981714946
MHK,0.02202404784335591,0.14840501286464655,0.1267547603798836,0.11489928627378128
MKC,0.002335924835044184,0.0483314063011225,0.0363465795950669,0.040501381440854675
MKTX,0.05252520749781572,0.22918378541645507,0.20978871281464045,0.176113114055815
MLM,0.02154976566142519,0.1467983843965089,0.12928131372441332,0.11722312566202699
MMC,0.012694583856771817,0.11267024388351973,0.09523210274111454,0.08687309539264196
MMM,0.012680223469258187,0.11260649834382644,0.0907779492065459,0.08329407908616947
MNST,0.010029942985189763,0.1001496030206299,0.08636432598116674,0.10215042143226782
MO,0.006825467471570326,0.08261638742749726,0.06592931524780742,0.06214091596068131
MOS,0.013509788064950193,0.11623161387914302,0.10060608639527802,0.10363979183686452
MPC,0.11863510502772052,0.34443447131162774,0.32474789457562314,0.2633575717585101
MRK,0.013996871966206553,0.11830837656821495,0.11337139905315355,0.10550643295478165
MS,0.2794897641062363,0.5286679147690319,0.4897011821692095,0.3366299426920376
MSCI,0.03968980919065588,0.19922301370739245,0.1701987624468083,0.1471820293820197
MSFT,0.05656563018877253,0.2378353005522362,0.22353101436035636,0.19218053675435373
MSI,0.05341989509684634,0.23112744340914243,0.21823005466607703,0.19635854290013388
MTB,0.10724499547317176,0.32748281706552446,0.28349083500214084,0.2140973858484026
MTD,0.09462907484792187,0.3076183915956942,0.2559069511414904,0.19719949481594265
MU,0.6346607182898482,0.7966559598031312,0.7170173945467037,0.4195182137133922
NCLH,0.029221933018908002,0.1709442395019733,0.14817606826741203,0.1547741699554905
NDAQ,0.005468098525128679,0.07394659238348092,0.06817362852602149,0.06760024080019435
NEE,0.005005310386647832,0.07074821825776131,0.05758118453015156,0.05593755540038697
NEM,0.014605018341347585,0.1208512239960671,0.10903538388308834,0.12959436748040054
NFLX,0.20168314742139132,0.4490914688806628,0.3900830964943999,0.2806670796771112
NI,0.004179745426185428,0.06465095069823358,0.052217380188514406,0.06037907240989365
NKE,0.0018246016177613236,0.042715355760678426,0.037499841208165734,0.04063220208298114
NOC,0.015938007307944195,0.12624582095239506,0.10917897709163632,0.09790511174475826
NOV,0.014197177923124122,0.11915191111821968,0.09665549224962229,0.0943748066508166
NOW,0.07561666736722399,0.2749848493412391,0.23694109556561396,0.19567752880981143
NRG,0.032829520604383336,0.18118918456790775,0.15917052282907246,0.19581331817122968
NSC,0.09117738632780728,0.3019559344139593,0.2724502775232903,0.21760274566872406
NTAP,0.2665260635554838,0.5162616231674438,0.49598983971130667,0.34185946427287967
NTRS,0.07677865810604399,0.277089621072396,0.2421833718695744,0.20164081501021328
NUE,0.023143037901062816,0.15212835994995416,0.1311394339102783,0.12223545048565097
NVDA,1.1093835260898934,1.0532727690821089,0.9219064157604056,0.47013271155617997
NVR,0.03732078135948413,0.19318587256702838,0.14111331771956648,0.12034287477617482
NWL,0.00698336183067788,0.0835665114186172,0.06596815421514417,0.062205692943363165
NWS,0.014506058887434748,0.12044110132108037,0.10366830030361687,0.09887460259592597
NWSA,0.01564056897854102,0.12506226040873009,0.10876907611257648,0.10346101346196558
O,0.011790580003100607,0.10858443720488037,0.09649992830732908,0.11617642746363158
ODFL,0.12735524177498816,0.35686866180009164,0.3297243950793548,0.2575965769314975
OKE,0.032220974480535465,0.17950201804028684,0.16481920368780018,0.144596504517079
OMC,0.0034694504326866337,0.05890204098914259,0.053632018001929294,0.052915613552649135
ORCL,0.011607479121224952,0.10773801149652314,0.07784115177962893,0.0708363951974582
ORLY,0.011411426012381274,0.10682427632509978,0.07108074569916512,0.08704842456129379
OXY,0.009509351550911191,0.0975159040921592,0.08012877502660838,0.09535692621039621
PAYC,0.0781292983808243,0.2795161862590864,0.23140888148388464,0.18584055969420316
PAYX,0.0032822410618586887,0.05729084623095289,0.04938125805093626,0.04979125078284069
PCAR,0.04600919874961035,0.2144975495188939,0.19731990883789655,0.1775910030795751
PEG,0.001131302340266643,0.03363483819296063,0.026719030749873165,0.028661055335993564
PEP,0.005145205354450076,0.07173008681473958,0.060296925249273124,0.0583079234189647
PFE,0.002174777795961597,0.04663451292724732,0.03727299320264639,0.04131255768232666
PFG,0.17243446413564442,0.4152522897416033,0.3900218073408992,0.28460605705954994
PG,0.005818778032843757,0.07628091525960971,0.06969192019808665,0.06679057043487739
PGR,0.04483418874828509,0.21174085280900587,0.1640100295743138,0.13420043868523598
PH,0.11791287313975869,0.3433844392801728,0.31314532618413077,0.2400364550682001
PHM,0.01428054471978044,0.11950123313079426,0.10116362607638721,0.09858046087169273
PKG,0.11685658394217206,0.3418429229078351,0.3139611835200772,0.24646635887190024
PLD,0.010206303929690533,0.10102625366552268,0.08880148801736974,0.08504220945293604
PM,0.016344723143194895,0.12784648271733914,0.10030010704045256,0.0919401387081238
PNC,0.1545461124590669,0.39312353333153044,0.35138058920101745,0.2638513586070666
PNR,0.0044396121797905,0.06663041482529206,0.0536353803631111,0.0530421015047987
PNW,0.005187387953913409,0.07202352361495103,0.054754012587820027,0.05243263658482581
POOL,0.034061259923230634,0.1845569286784721,0.1606090099116133,0.14213797151681837
PPG,0.002890355266239661,0.053762024387476896,0.0437677266510695,0.04826298627696082
PPL,0.003960341549333658,0.06293124461929589,0.056341553885001616,0.06078421157415183
PRGO,0.01949482739170653,0.13962387830062067,0.11697773156959164,0.16307354487695985
PRU,0.16023942535709684,0.40029916981814595,0.36257116358464225,0.2714583376401151
PSA,0.009968746203162057,0.09984360872465527,0.09539536504933664,0.11471136275378618
PSX,0.006378761556901858,0.07986714942266225,0.07246229738501758,0.07610107927657292
PVH,0.01071413931920974,0.10350912674353764,0.08935506093104555,0.08644429562524894
PWR,0.13044191741739158,0.36116743681759517,0.3282705382551695,0.25080832246543316
PYPL,0.049518946926828976,0.22252853059063904,0.17270623559210316,0.14776058666333178
QCOM,0.02101615142715525,0.14496948446881933,0.11760045636647332,0.11287343965680767
QRVO,0.018612380753601106,0.13642719946404055,0.10600265717117623,0.100005841816793
RCL,0.11384440950744645,0.33740837201742113,0.2727856183206622,0.2128599581110718
REG,0.019884392831076476,0.14101203080261088,0.12367732239871286,0.15628550516318587
REGN,0.021598128936971675,0.14696301894344602,0.1031341827883401,0.09416286485336361
RF,0.25375081606439265,0.5037368520015114,0.4521889356252145,0.3159335174832776
RHI,0.03878294284326555,0.1969338539796181,0.16918537733521602,0.14738546844123052
RJF,0.15286007276667504,0.3909732379161968,0.3574078431096258,0.26976291238075545
RL,0.02115865823896014,0.1454601603153253,0.12857683695102526,0.15367895822575234
