,mse,rmse,mae,mape
AMGN,0.004031769709609907,0.06349621807328297,0.05176583325836704,0.05720197035781128
AMP,0.09657435303198782,0.31076414373602984,0.27755398925860925,0.217466005237949
AMT,0.014080849835559465,0.11866275673335533,0.094840154406649,0.08766954718401901
AMZN,0.036088162476550424,0.18996884606837625,0.15694166254173955,0.13117468696223147
ANET,0.46362030075710586,0.6808966887546934,0.5772157156288584,0.347628327627862
ANSS,0.0331501837959204,0.18207191929542677,0.13210481376258298,0.10987646546840224
AON,0.022103694112879064,0.14867311160017826,0.11554702318894644,0.10013812097619038
AOS,0.013585869724738032,0.1165584390970385,0.10013765733116761,0.09124307132857717
APA,0.01824396489602744,0.13507022209216746,0.10482191092826496,0.10495282854981394
APD,0.0018898584252569973,0.043472501943837984,0.03716898433719725,0.03698948727059721
APH,0.036864612954981724,0.19200159623029628,0.17976353513941024,0.15563675584172215
APTV,0.04898940564463787,0.2213355047086614,0.17615608090167303,0.14679451602464758
ARE,0.004915164233161498,0.07010823227811053,0.058000307759365134,0.05479595962815409
ATO,0.0078027038551201355,0.08833291490220468,0.07096132749430326,0.06934906511132233
AVB,0.004445434043046105,0.06667408824308065,0.05522407774910392,0.054683482403302654
AVGO,0.08490389380440494,0.29138272736112025,0.2405202568034293,0.185648352959108
AVY,0.014526477712040516,0.12052583835858814,0.09631892005109387,0.08793543751250132
AWK,0.0027724340739312,0.052653908439271625,0.046276237231649996,0.05092695212077988
AXP,0.05115179146359088,0.22616761807029512,0.20247789548994183,0.1658638449642366
AZO,0.026098253948202286,0.16154954022900309,0.11537125815422519,0.1605997499079689
BA,0.17486076736803113,0.41816356532824706,0.346482695826722,0.24133526274926034
BAC,0.23781312349044337,0.4876608693451253,0.45509841996138845,0.317739909495915
BAX,0.026609765724436647,0.16312500030478666,0.12434521289213626,0.10636342312866427
BBY,0.1567938974422184,0.39597209174665127,0.35857961776683417,0.2755481849033164
BDX,0.007906577338728935,0.08891893689607931,0.07156511279220629,0.06641377190698254
BEN,0.03277872960624876,0.1810489701883133,0.1615221664514943,0.1388199859255011
BIIB,0.00931604167814249,0.09651964400132489,0.08293940559063392,0.09548258096941459
BIO,0.11720160442596428,0.34234719865359536,0.30875578507515006,0.2339657486788853
BK,0.04561209932695182,0.21356989330650475,0.1941190330189097,0.16603984773884162
BKNG,0.05919442317147662,0.24329904062999635,0.21472623359173093,0.17543285053841962
BKR,0.04231030035378496,0.2056946775047545,0.18034248529181626,0.15753216192129366
BLK,0.011207840432105735,0.10586708852190908,0.088134243525842,0.08075280287031668
BMY,0.011587832473814055,0.10764679500019522,0.09414227477659828,0.13223635079315058
BR,0.0051434075550837845,0.07171755402329184,0.053147509786155414,0.05095458562526038
BSX,0.009017084330620838,0.0949583294430817,0.07772983091348003,0.07565708472743715
BWA,0.05813633526995426,0.2411147761335963,0.2199555458772931,0.18367120066926304
BXP,0.00809614036350654,0.08997855502010765,0.0762728957309934,0.08721820660376972
C,0.1041067015305093,0.3226557012211458,0.29826859961121566,0.2317074285289165
CAG,0.007685059532233229,0.08766447132238481,0.0772022943390941,0.07427125134369378
CAH,0.007156223120390927,0.08459446270525588,0.06761271144649193,0.07853655679166324
CAT,0.05611225021292919,0.23688024445472272,0.2120233256830321,0.1728228756455433
CB,0.01282334678842368,0.11324021718640281,0.09282048996524893,0.08488329568238802
CBOE,0.059063253966277346,0.2430293273789757,0.20030845542980963,0.15844314925423653
CBRE,0.030026724985840345,0.1732822119718015,0.1468636479610264,0.13138250154451991
CCI,0.005791935886891474,0.07610476914682465,0.06289049123254238,0.06614533517501742
CCL,0.08769858381179516,0.29613946682567516,0.25357760770899945,0.2020144720519149
CDNS,0.07014144861737888,0.2648423089639925,0.21152002942126535,0.16688353750573803
CDW,0.09148038756837457,0.30245724915824806,0.2720620244970792,0.21232648196631584
CE,0.10873745286473616,0.3297536244906736,0.29610146290582506,0.23643190112813253
CF,0.04935055131955077,0.22214983979186384,0.19490740803420306,0.19788844652938756
CFG,0.22748924969683873,0.47695833119554454,0.4478346597560718,0.31514062109960195
CHD,0.004118328938628602,0.06417420773666475,0.05249812429698542,0.05588120511569161
CHRW,0.006146849918727757,0.07840184894967565,0.06281690852885337,0.06221596002736183
CHTR,0.0776144339794481,0.27859367182232997,0.2502132720874989,0.20595859439148045
CI,0.03495995844477136,0.18697582315575284,0.1534863643205617,0.13753155198072423
CINF,0.0013537386820752495,0.036793187984669795,0.03129365991808281,0.0329534816731194
CL,0.0029340143816608435,0.05416654301006151,0.042293017548690665,0.045439065617319384
CLX,0.004655849418362028,0.06823378502151282,0.06131612920219149,0.06641613015240305
CMA,0.23608338976324222,0.48588413203483216,0.45193877605256627,0.3083807535433886
CMCSA,0.02278072379760875,0.15093284532403392,0.1294534556840485,0.112922276579655
CME,0.03175749522859541,0.1782063276895504,0.16483014975269192,0.14384869650626828
CMG,0.011282072041138416,0.10621709862888562,0.08203472146821185,0.0899163073771182
CMI,0.05301456365421522,0.2302489167275608,0.208369321912147,0.17072022956772828
CMS,0.006122490366577114,0.07824634410997816,0.06522253782550047,0.06481376261648708
CNC,0.014476926242460036,0.12032009907933103,0.09996488617700024,0.10844356955694977
CNP,0.040494146290290675,0.2012315737907217,0.17065302742240163,0.1467225791196063
COF,0.05840157507083261,0.24166417829465875,0.2263759833651639,0.19148712300774307
COO,0.029813246446650992,0.1726651280561625,0.12472439728319738,0.10419535302577651
COP,0.018601426921732583,0.13638704821841618,0.12269669547769804,0.12185179452538716
COST,0.003943891646206677,0.06280041119456685,0.05153709846545842,0.05236667739090969
CPB,0.0050288457436839925,0.07091435499025563,0.059041187646540774,0.07174703742775744
CPRT,0.027542118365262266,0.16595818258001702,0.15143852619354836,0.13363967235605845
CRM,0.010166228724806357,0.10082771803827734,0.08930235845921904,0.09012424856079466
CSCO,0.00488268711131861,0.06987622708273973,0.05659854273497346,0.05415358320470655
CSX,0.4177621261151808,0.6463452066157688,0.5711636176199462,0.3412405715618083
CTAS,0.021409178436027316,0.14631875626872762,0.13620285240710317,0.1252949322052195
CTSH,0.013908036913403934,0.11793234040501331,0.0902968041431161,0.08916025949309221
CVS,0.019709753028692233,0.14039142790317446,0.13380248229012612,0.16352651881922103
CVX,0.010501775793448982,0.10247817227804652,0.0919849260901493,0.08690282279750432
D,0.0027696886235425394,0.05262783126390959,0.042522042311632445,0.041858692293314397
DAL,0.08888013137272721,0.298127709837122,0.27415190626203434,0.2307282906677439
DD,0.03368625880228939,0.18353816715410828,0.1614015753007111,0.13723138512861618
DE,0.13879568376739063,0.37255292747123947,0.3304222836262298,0.25091103540078835
DFS,0.02467126669183443,0.15707089702371485,0.1271449923216679,0.11163219207774532
DG,0.02092529186758665,0.1446557702533385,0.1403429250368087,0.1861475065269596
DGX,0.03866575704929936,0.19663610311766086,0.16621274905631409,0.13842734529004366
DHI,0.0067359087266407,0.08207258206393107,0.07248120001752449,0.07864210150266228
DHR,0.003044673159542407,0.05517855706288818,0.042497388477054726,0.04239113754686545
DIS,0.016027966043115856,0.12660160363564063,0.11212130847588317,0.10346476075859827
DLR,0.013285971361693868,0.11526478803907926,0.10007945310688288,0.10093221595291739
DLTR,0.02290908464965267,0.15135747305519034,0.14521943968337778,0.18791768462144684
DOV,0.013814320502597885,0.11753433754693939,0.1032201364216426,0.09394972026758251
DPZ,0.06969034398774947,0.2639892876382477,0.23773915498703452,0.1896711340460971
DRI,0.09921652265355388,0.3149865436071101,0.27163909481856646,0.21735241689452278
DTE,0.012587471376511821,0.11219390079907117,0.08979301196849913,0.08312545292126351
DUK,0.0033926855231962627,0.05824676405772481,0.05063945740574105,0.052392634833698125
DVA,0.006317572790523587,0.07948316042108282,0.06276173874216727,0.0796509411782849
DVN,0.021797701479234516,0.14764044662366244,0.12392634388524476,0.15018772065409922
DXC,0.22492457742335425,0.4742621399852135,0.4217837680787617,0.30199576325185906
DXCM,0.03508411047288974,0.1873075291409551,0.16767621623274817,0.21803650233918906
EA,0.05732878923411879,0.2394343108957419,0.17770716461973296,0.1415464618327672
EBAY,0.007311365098000551,0.08550652079227965,0.07379287894583779,0.07087262134626586
ECL,0.00415731557531914,0.06447724850921556,0.05043741998078351,0.04841465143729335
ED,0.005214779334793185,0.07221342904746446,0.05951498950473378,0.05948648825815916
EFX,0.003904093262973977,0.06248274372155865,0.05483720530657251,0.057410682218025116
EIX,0.00540321771417013,0.07350658279480914,0.06346075800071674,0.06281952854311863
EL,0.008495742828740768,0.09217235392860902,0.08108876238662686,0.08758700348407779
EMN,0.04071657009528921,0.20178347329573154,0.18011627933022778,0.16249096793758902
EMR,0.012985193163269038,0.1139525917356382,0.10293696113483121,0.09585568013071441
EOG,0.013419617223484826,0.1158430715385466,0.10055211170829695,0.0939115186628527
EQIX,0.018726128503020356,0.13684344523220818,0.1069107622068388,0.09797735747551907
EQR,0.0029142343644635717,0.05398364904731406,0.04192198960899931,0.042718946728395275
ES,0.008186134681248004,0.09047726057550595,0.07331087522769485,0.07224702839733999
ESS,0.010704546503112013,0.10346277834618599,0.07875317913668936,0.07234174684539497
ETN,0.016746817500957332,0.1294094954049251,0.10921613206428396,0.098013270059561
ETR,0.002930768289592915,0.054136570722506196,0.04317111652040734,0.04562559295460904
ETSY,0.014802676822359973,0.12166625178068063,0.09314741625921563,0.10820328020743553
EVRG,0.0015174089961490003,0.03895393428331727,0.034518090024215874,0.0350413603988811
EW,0.014840579677056716,0.1218219178844953,0.10369168962006611,0.12637487826985203
EXC,0.004066414359866919,0.06376844329185807,0.054527254003181314,0.055477170601964484
EXPD,0.010250877492056025,0.10124661718821042,0.08990849227524922,0.08250125632137131
EXPE,0.03680232626358526,0.1918393240802971,0.15825031971972714,0.13398989173420067
EXR,0.004955911565307974,0.07039823552695035,0.05786763451464273,0.07172463649007281
F,0.0017387835942147317,0.041698724131737315,0.03620400163340019,0.04199777919551248
FANG,0.00807957731780185,0.08988646904735913,0.07685419089716768,0.07477402529686399
FAST,0.012882516351788166,0.11350117334983002,0.09517371896871774,0.0909958843605904
FCX,0.02819269304049847,0.16790679867265193,0.13488359255764887,0.1269866818306397
FDX,0.04217651143609468,0.20536920761422506,0.18873692380739812,0.1603281513104943
FE,0.0021931684092181035,0.0468312759725603,0.04006774722114811,0.04642119588692889
FFIV,0.013963277086102807,0.11816631113013051,0.0998828644530704,0.09171069972489275
FIS,0.005225960135980709,0.07229080256838147,0.055826637724133814,0.052459862965472955
FITB,0.11186188950481087,0.3344576049439015,0.3160333170247867,0.2442458546944074
FLS,0.0041228667998415396,0.06420955380503388,0.04824351022895765,0.055605773876324094
FMC,0.1857254660537767,0.43095877535302224,0.35885548417733926,0.2519230240668755
FRT,0.018384106579424474,0.1355880030807463,0.12711223185564055,0.1591537871505588
FTI,0.034289646462377185,0.1851746377406398,0.15872892448376877,0.14099551008161149
FTNT,0.009219788220364187,0.09601972828728576,0.0892856395417586,0.09216510755345417
GD,0.06730642747944957,0.2594348231819498,0.23674194454028638,0.1900101983477325
GE,0.005732609262566245,0.07571399647731089,0.053286497563982765,0.0630606061655893
GILD,0.007834560943625777,0.08851305521574644,0.07927979223177357,0.09813730563464078
GIS,0.021873717490466873,0.14789765884038486,0.13876661444943914,0.1686819092471673
GL,0.03953720789932051,0.19883965373969176,0.18517158071542975,0.1587953703773829
GLW,0.0560855642253374,0.23682390974168424,0.21125595367684674,0.1718189252398853
GM,0.02312769314601595,0.15207791800920983,0.14028872843199758,0.12398341701827575
GOOG,0.019916973418550737,0.1411275076608056,0.11731448609730982,0.10353289251518313
GOOGL,0.017824359900401487,0.13350790201483015,0.11146796408091919,0.09923402542211565
GPC,0.007495314502023203,0.08657548441691333,0.06699317650914569,0.07803903564260523
GPN,0.018402225892914445,0.13565480416452064,0.10482413252465886,0.09539430471195796
GRMN,0.0007867976091615131,0.028049912819142826,0.022700219625518398,0.024077963493484775
GS,0.13957183795818437,0.3735931449560931,0.345525887638649,0.25545914053054636
GWW,0.019459879185546373,0.13949867090960535,0.11353489880875955,0.13771920771021942
HAL,0.022497055081240207,0.14999018328290759,0.1215330543576264,0.11047020676425648
HAS,0.049541856273580195,0.22257999971601267,0.17579039027726304,0.14757516575442658
HBAN,0.12695344311172002,0.3563052667470971,0.3312488800436302,0.25898700808723074
HBI,0.018620131501820812,0.1364556026765512,0.12047163318160552,0.15278343117783558
HCA,0.009797333205385348,0.09898147910283694,0.08275423169913096,0.08040906076273542
HD,0.011003331965802611,0.10489676813802516,0.08620879719026352,0.07928530684119758
HES,0.013433495340115172,0.11590295656330417,0.1007325447157166,0.13073104686713213
HIG,0.050233781044668115,0.22412893843649043,0.20007236462485065,0.17595493370655738
HII,0.030494675447432385,0.17462724715070208,0.1565958830717557,0.1369804834013023
HLT,0.045593111565449505,0.21352543540629887,0.18323530477607175,0.15029596298170433
HOLX,0.0105861977358733,0.10288924985572254,0.0878049708828246,0.08092266197117218
HON,0.016132659204691226,0.12701440550068022,0.10152073131655481,0.09114745564914269
HPE,0.011627729221950612,0.1078319489852178,0.1007783356743458,0.09440934117160954
HPQ,0.057625481754878374,0.24005308111931906,0.2110464206153106,0.17056380354921863
HRL,0.00422309883361721,0.06498537399767128,0.05415935549686998,0.06146856986320099
HSIC,0.005701178104818385,0.07550614613935998,0.06455270727955816,0.06970486389720582
HST,0.004211585155370441,0.06489672684635521,0.058095833306781676,0.05859614060548446
HSY,0.0026647419350347215,0.05162113845155608,0.04265880374414933,0.04688044305888647
HUM,0.06346480419383531,0.25192221853944385,0.21586043786653153,0.1817135988047555
IBM,0.005958856336482605,0.07719362885939879,0.060724666958329655,0.05918529625044632
ICE,0.013481098356978184,0.11610813217418572,0.09867007769532511,0.09044253636656494
IDXX,0.11454903052168935,0.3384509277896714,0.29636221936772184,0.2259287195536287
IEX,0.01878233161420379,0.13704864688935747,0.09919068337239142,0.08672081642042628
IFF,0.003561324938880499,0.05967683754087928,0.046817074070574616,0.05152806823919606
ILMN,0.009916562652536452,0.09958193938931122,0.07834819096380397,0.08758732015238094
INCY,0.1807365995355159,0.42513127329745565,0.38011835615343575,0.27887113388873963
INTC,0.0031917286131295883,0.05649538576848191,0.04775789732580641,0.04702223586907008
INTU,0.019335938376329357,0.13905372478408967,0.10775027897551528,0.09551591508445773
IP,0.023627578658337686,0.1537126496367091,0.14042489692616933,0.12674656364651532
IPG,0.005763081606150006,0.07591496299248263,0.0651151629093992,0.06593266037591752
IPGP,0.24942568684082975,0.49942535662582227,0.40633693331996945,0.2661202265571565
IQV,0.009801097242068017,0.09900049112033746,0.08191013522149702,0.07545102715294012
IRM,0.0046250004124323936,0.06800735557594041,0.05362048490748765,0.06325710145495919
ISRG,0.04375978905666918,0.20918840564588942,0.15684563346690492,0.12849321600086588
IT,0.03812574248253595,0.19525814319135568,0.16234442634364735,0.14614985698552377
ITW,0.02272426528679844,0.15074569740725086,0.1331252380125848,0.1183039909502353
IVZ,0.015966966537448283,0.12636046271460186,0.11209255004923563,0.10511739973264232
J,0.004866044503804324,0.06975703909860512,0.053909556550599924,0.05218033566795802
JBHT,0.020875779930595775,0.1444845318039124,0.12652633450992398,0.11416287550792445
JCI,0.0027421966877108008,0.052365987890144884,0.043778815057040704,0.04388506480844607
JKHY,0.01471180086448155,0.12129221271162278,0.09477017710032393,0.08462841960816993
JNJ,0.005102872407294592,0.07143439232816776,0.057397721066060385,0.05571536141197822
JNPR,0.04714962036869303,0.21713963334383024,0.2006360723427748,0.1703885220786205
JPM,0.10744632766926718,0.32779006645910913,0.30332524000529343,0.2317121070075916
K,0.011312477756800825,0.10636013236547247,0.09756911904055925,0.11587001976754269
KEY,0.2133166913978734,0.46186219957674973,0.43005870395133455,0.30290968267024654
KEYS,0.07087028796470125,0.2662147403219838,0.246631555392269,0.2048185459133498
KHC,0.002104982092503045,0.04588008383278135,0.0386778970774923,0.038648050107621325
KIM,0.054612581494992936,0.23369334927419935,0.20768038792640078,0.3085120056991095
KLAC,0.0787682102975386,0.28065674817744646,0.23847537946227368,0.19288433305348152
KMB,0.003921918594210543,0.06262522330667207,0.05335845252111051,0.059428305970037
KMI,0.005155165553720251,0.07179948156999638,0.061980181134955126,0.06675091489203373
KMX,0.00768179340417344,0.08764584076939098,0.07256356743977121,0.069825053467464
KO,0.002821379286031823,0.05311665733112187,0.043117378986350645,0.04399421457614252
KR,0.014249979341218766,0.11937327733298926,0.09191499336940086,0.13170393302307598
L,0.018092959111201654,0.1345100706683394,0.12335060818486844,0.11001934002995607
LDOS,0.12649254755294118,0.355657908042182,0.3398840058978004,0.26435021219688964
LEG,0.003315677775349037,0.05758192229640338,0.04908683541843998,0.0539711427032926
LEN,0.009132555018354837,0.09556440246427975,0.08623546615305501,0.08657602427958237
LH,0.004100568818154926,0.06403568394383655,0.05203470803349458,0.051482960620457804
LHX,0.04758632767648993,0.2181429065463508,0.20355961920574486,0.17206949355177797
LIN,0.00625556681331112,0.07909214128667348,0.0567991882635146,0.05309321880371475
LKQ,0.007051955808949301,0.08397592398389732,0.07271841241915353,0.0840559381909109
LLY,0.0032720721886528685,0.05720202958508438,0.045870477735258625,0.04802814037384182
LMT,0.010709009304737192,0.10348434328311308,0.0847598801310962,0.07941182226042154
LNC,0.20259744835105006,0.450108262922433,0.42143808878627903,0.30045128346682504
LNT,0.0038471011226868445,0.06202500401198572,0.05089783369003162,0.050719021350675506
LOW,0.004706110480518204,0.0686010967880121,0.06119769677143493,0.06744777843688751
LRCX,0.25737941890282084,0.5073257522566944,0.4207825721651255,0.274058426720438
LUMN,0.016706661809884577,0.12925425257949766,0.11265508483214608,0.14171747871579993
LUV,0.16283033800466895,0.4035224132618521,0.3592987715357436,0.2832617451485442
LVS,0.03699671431113489,0.1923452996855782,0.18079245794393717,0.1604531642016733
LYB,0.022861623149552326,0.1512006056520685,0.1384172982552051,0.12703406299073491
LYV,0.0481911544265528,0.21952483783515886,0.17844537185035966,0.14625928441455596
MA,0.050160547431754195,0.22396550500412823,0.2006718340977249,0.16696145926091316
MAA,0.005107475875190578,0.07146660671383928,0.060002108773700866,0.06392314859749003
MAR,0.08901303687428694,0.29835052685438135,0.2532386579621721,0.19227058985427614
MAS,0.00321609752946309,0.056710647408252095,0.04832227190558334,0.051344544678514493
MCD,0.04212226730199328,0.20523710020849856,0.1553272866360318,0.13352603469601027
MCHP,0.06404277275562328,0.25306673577462385,0.22672674129232392,0.18721208129696293
MCK,0.03939273472098468,0.19847603059559782,0.18837085838709483,0.25271250079527735
MCO,0.014974956662715923,0.1223722054337337,0.10076608377943634,0.0928292003188558
MDLZ,0.001914198470373626,0.04375155391953097,0.03584608905137651,0.03662252826009845
MDT,0.005684640277435821,0.07539655348512836,0.059444495970176064,0.06722365255597332
MET,0.0819466830865982,0.28626331075881556,0.2733010448225695,0.22512562399051922
META,0.031113652393071848,0.17639062444776324,0.14336391698154652,0.12185602041751364
MGM,0.05907162926273566,0.24304655780886028,0.21996025095348692,0.18226390150143984
MHK,0.011139865204294469,0.10554555985115845,0.08630606185897191,0.07934096593309636
MKC,0.0025960076425980633,0.05095103181092669,0.04228444688015687,0.0468483594693331
MKTX,0.019913692075798305,0.14111588172774284,0.1219146586599996,0.11045350916712454
MLM,0.020367385125402534,0.14271434800118218,0.1297256986065598,0.11956521700032181
MMC,0.015452821207918532,0.12430937699111251,0.10217383131485878,0.09133011712644833
MMM,0.011883950653859507,0.10901353426918838,0.08117197733883208,0.07230814560949464
MNST,0.011564004701665853,0.10753606233104247,0.09029940917852225,0.10841253510760465
MO,0.01047190477538077,0.10233232517333304,0.08129175026609406,0.07656263375426485
MOS,0.015799217502260078,0.12569493825234204,0.10803680656466039,0.1258800077180826
MPC,0.05815062679528741,0.24114441066565778,0.22752057182535293,0.18876772480712434
MRK,0.0031099350979037254,0.05576679207112173,0.04752681514424408,0.04664005260249956
MS,0.17376087189304956,0.4168463408656115,0.3945222221422478,0.2901334810574346
MSCI,0.019267389316077525,0.1388070218543627,0.11334472486993398,0.1012334649736166
MSFT,0.03164225219762037,0.1778826922373854,0.16198608194642353,0.13875035372041994
MSI,0.021690206079068686,0.14727595214110376,0.13938042918925872,0.12734755796845781
MTB,0.11829018809258449,0.34393340647948767,0.3112456450527356,0.23295343506403232
MTD,0.07896278213105097,0.28100317103379985,0.22511458941000673,0.17320502444164318
MU,0.3958405094276592,0.6291585725615277,0.5693932954957669,0.3666960083869953
NCLH,0.07085381483206249,0.26618379896617017,0.22441184543951612,0.20157090986583165
NDAQ,0.0012635307575239113,0.03554617781877415,0.02946440015358636,0.029738322015256766
NEE,0.012353055045927692,0.11114429830597561,0.08640279900673122,0.08056393552459279
NEM,0.0289398801220332,0.17011725403977457,0.16085491323145756,0.21396895456817272
NFLX,0.2649147655778476,0.5146987134021686,0.46281535697886916,0.3130015528841928
NI,0.005598227114503671,0.07482130120830345,0.06595987085821606,0.07305398274342767
NKE,0.0027586716041732395,0.052523057833424355,0.0451013113141195,0.05069807980839559
NOC,0.02583188538686691,0.16072300826847072,0.1412497187334675,0.12386555990746873
NOV,0.011265398386412202,0.10613858104578279,0.08560548215265144,0.0844483072371932
NOW,0.08378732017173918,0.28946039482412644,0.24656999687004302,0.19417639560594038
NRG,0.10768688328064899,0.32815679679179127,0.25897814895980753,0.25645519251563154
NSC,0.07028291809571104,0.26510925690309467,0.244461437844629,0.19748983499072204
NTAP,0.06596909839730783,0.2568445023692503,0.24919481030381702,0.2226833453886525
NTRS,0.08157158730348918,0.28560740064551754,0.26126791982013314,0.2132193238426768
NUE,0.026606695707539,0.16311559001989662,0.1501121211723516,0.14110351287269973
NVDA,0.9528629851762653,0.9761470100227042,0.847724279327413,0.4317017366480747
NVR,0.07977261710465192,0.2824404664786049,0.21280485606611432,0.17003377051603577
NWL,0.005136609183387826,0.07167014150528675,0.06217883307892275,0.070632875839142
NWS,0.003456036284105011,0.058788062428566316,0.05060300810822732,0.05483318392289688
NWSA,0.003348455802668423,0.057865843143156764,0.04920079029035565,0.053393359668545234
O,0.0135979788648315,0.11661037202938468,0.10882387683551514,0.13300851261300795
ODFL,0.07616580010647439,0.2759815213134285,0.2551910486060146,0.20242256741355455
OKE,0.029551007103331594,0.17190406366148414,0.16070020067844298,0.14427386762361155
OMC,0.002044164223236021,0.04521243438741184,0.03919871425170523,0.04031123808013005
ORCL,0.01410084614784854,0.11874698374210832,0.08905506742509076,0.07937865029903314
ORLY,0.02334177180058753,0.15278014203615445,0.10244972727865738,0.13826028315446545
OXY,0.012215989304730834,0.11052596665368204,0.09557271730208956,0.11510817576189743
PAYC,0.04546668910799865,0.21322919384549258,0.1687053274480535,0.14043052792943092
PAYX,0.0015330230848191345,0.03915383869838479,0.03172858788501829,0.03267522905937796
PCAR,0.0203316086681095,0.14258895002106403,0.1292695352901935,0.11653931142285011
PEG,0.0027710646223601436,0.05264090256027288,0.045513291567589785,0.047078324473149184
PEP,0.0046396252339489415,0.06811479453062265,0.054225916471216294,0.05155115633889411
PFE,0.0021997102611580645,0.04690106887010215,0.03821587690454977,0.0428477889004713
PFG,0.10072511501415908,0.3173722026488128,0.3041419284751885,0.24016751933931024
PG,0.002603536116178876,0.05102485782615054,0.044223182038565435,0.04308873899439034
PGR,0.06318485167566547,0.2513659715945368,0.20192921015595744,0.16105575745209075
PH,0.0746838961511275,0.2732835453354766,0.25229288369331193,0.2018647851430119
PHM,0.011058034237258976,0.10515718823389572,0.09238355828533612,0.0904997621974451
PKG,0.0819474025899729,0.2862645674720728,0.2581124063775301,0.20514353037092037
PLD,0.00666741433499785,0.08165423647918,0.06030826743820421,0.05654864868769073
PM,0.023474230716309066,0.15321302397743172,0.12484835538499746,0.1125260235670541
PNC,0.15680599096330902,0.3959873621257489,0.36906575469242586,0.2738219602713803
PNR,0.0029453958732918993,0.05427150148366912,0.046880225645922806,0.05111948377667846
PNW,0.011945738396961583,0.10929656168865323,0.08641588948432254,0.0811707860891117
POOL,0.018465643455056177,0.1358883492248551,0.11118843944471676,0.0979618034071387
PPG,0.0035414461710241854,0.059510051008415256,0.04753393742247358,0.051304644797498127
PPL,0.009689104072424314,0.0984332467839211,0.08229470686315181,0.08437858463919554
PRGO,0.013455320457199224,0.11599707089922238,0.0995811621339177,0.13976418178981825
PRU,0.14476627762802483,0.3804816390156361,0.3591886809702551,0.26759638534542335
PSA,0.002762319991848434,0.052557777653249704,0.04397784700377826,0.05290053473413032
PSX,0.007483152716316749,0.08650521785601577,0.07755310484741776,0.07530743346199827
PVH,0.007953189513978475,0.08918065661329522,0.0780677180058845,0.08135028832669762
PWR,0.10721322541474533,0.32743430702164567,0.30511046058280483,0.2336222039155306
PYPL,0.07718428779719233,0.27782060362253974,0.21655124491366123,0.17167867926806174
QCOM,0.0114514148895253,0.10701128393550514,0.09624911155170716,0.10133139804431955
QRVO,0.025358621810784323,0.15924390666767857,0.12948214564056051,0.12099218165576082
RCL,0.17002457642482766,0.41234036477748287,0.3523861053324716,0.2593604651940117
REG,0.022276266851216895,0.1492523596169149,0.13997552295355128,0.17731508709620117
REGN,0.01208236111135274,0.1099197939924959,0.09029502902228267,0.09179483751077505
RF,0.2339605564905595,0.4836946934695061,0.45254374947987197,0.31393929042240887
RHI,0.05169083664226517,0.22735618892448292,0.20486380225503711,0.176963205294264
RJF,0.1186150669346761,0.34440538168657603,0.32156854493168274,0.2455292941409046
RL,0.03314839430881503,0.18206700499765197,0.15648162909918117,0.21316685054279066
