,mse,rmse,mae,mape
CHRW,0.003468639031398741,0.058895152868455494,0.04378466590740883,0.042840726692461445
CHTR,0.18170491795898258,0.426268598373118,0.3810472167236414,0.2793037458271518
CI,0.004773399300833314,0.06908979158192123,0.061907996921735486,0.06818213923952618
CINF,0.02989900995163985,0.17291330183545697,0.16108865947700943,0.14201910756940445
CL,0.004897594856852151,0.06998281829743748,0.06105261799939988,0.05915540710228006
CLX,0.002935662288199488,0.054181752354454986,0.044474306410825934,0.045418140092047685
CMA,0.2693282884441694,0.5189684850202075,0.42704643815793797,0.29278046741567526
CMCSA,0.030580666164563813,0.17487328602323401,0.15180565637882862,0.13114761214064924
CME,0.04527650056981872,0.21278275439945485,0.17328448378130212,0.14247953079642542
CMG,0.02300770802494914,0.15168291935794598,0.14367810910006124,0.1883392509956018
CMI,0.09228433879671409,0.30378337478656414,0.27394989095360434,0.22107563633636582
CMS,0.006387242000323234,0.07992022272443461,0.0683136474142888,0.06556076491154507
CNC,0.01163140507664907,0.10784899200571635,0.09407411290462585,0.0949507683400406
CNP,0.0635143495641164,0.25202053401283875,0.23187575226705465,0.19455460701191307
COF,0.03953406640357167,0.1988317540122092,0.1521325380227381,0.12913319124042935
COO,0.051501896439248976,0.22694029267463497,0.21264671962767107,0.18357103919755646
COP,0.03055932652972402,0.17481226081063084,0.15259998600233038,0.15018176636236052
COST,0.005459660599317369,0.07388951616648581,0.05509570955652647,0.05424448908871186
CPB,0.003912779190193998,0.06255221171304814,0.053594864513656804,0.05756423248378455
CPRT,0.12716243455468287,0.356598421974471,0.3325155571430042,0.25655767408682256
CRM,0.012285724102774091,0.11084098566312955,0.0989473565686075,0.09882433302812026
CSCO,0.029787277517935872,0.17258991140253788,0.1555411818703383,0.13853767894485805
CSX,0.19485672867472079,0.4414257906768937,0.32325215251819533,0.2205162700202159
CTAS,0.08569780248194177,0.2927418700526827,0.2532148674307868,0.19806132619136746
CTSH,0.0025709785687853706,0.05070481800367072,0.0386194540293502,0.04411555203526676
CVS,0.016300309206338865,0.12767266428777488,0.09954438873141448,0.12476040027959068
CVX,0.04153378065047275,0.2037983823548969,0.18865799018521062,0.16600241893343912
D,0.004624779831586647,0.06800573381404429,0.059321647153678644,0.057613338072152125
DAL,0.015774816613816092,0.12559783681981188,0.1083055993636293,0.1338606208212684
DD,0.02784674366599308,0.1668734360705534,0.14303548328191507,0.12663475846446254
DE,0.043420401195943585,0.20837562524427752,0.15582878137043707,0.12909477940180095
DFS,0.08426199212163822,0.2902791623965424,0.24934577950426431,0.2034811917317793
DG,0.011008429784683997,0.10492106454227386,0.08731827975868729,0.09142183652373331
DGX,0.07557980169434877,0.27491780897997276,0.2503997710436864,0.20227049909123215
DHI,0.0097173374341334,0.09857655620954406,0.08603128748524537,0.087692735792312
DHR,0.4722780109831118,0.6872248620234223,0.6052408344789149,0.35353694937654584
DIS,0.005776183136427197,0.07600120483536559,0.053321492378020204,0.052767759502610125
DLR,0.045359925898292214,0.2129786982265884,0.195580559491765,0.1687702729371078
DLTR,0.009499380476953099,0.09746476531010116,0.07210530722019291,0.06769935617543349
DOV,0.03568073622764592,0.18889345205074187,0.16893585093125071,0.14811835719800534
DPZ,0.07110697561458357,0.26665891249793916,0.22403905583177128,0.18156271111664177
DRI,0.013062478445425752,0.11429120020992758,0.08086293575546177,0.0730069892323263
DTE,0.014831938529669537,0.12178644641202706,0.1097529968131828,0.10137748572348883
DUK,0.004324801976414777,0.06576322662715674,0.055435399193968914,0.05373612684163947
DVA,0.006323302862221179,0.07951919807330289,0.0697686144893746,0.07436483155070706
DVN,0.2974500716033119,0.5453898345250963,0.5153360556557128,0.3924772922155495
DXC,0.5708892191953887,0.75557211382858,0.676980937923305,0.39776502127578817
DXCM,0.03719068313573629,0.19284886086190992,0.15751060490485508,0.15718607516393346
EA,0.05270715258321442,0.2295803837073508,0.21021344599584516,0.18228151158760655
EBAY,0.04858537802764813,0.22042091104894773,0.18630905461254715,0.16589629440977482
ECL,0.012676778608083212,0.11259120129070127,0.10482211624894588,0.09955811134363726
ED,0.0038867904816753686,0.06234412948847204,0.052895055909089696,0.05215400027489337
EFX,0.03238752192951387,0.17996533535521186,0.1672047070339889,0.14788688836520564
EIX,0.01150415712036252,0.10725743386993053,0.09744504141604818,0.09327404787139626
EL,0.006126288891762646,0.07827061320676264,0.056587449752496466,0.06466241030266423
EMN,0.01152226189370083,0.10734179937797218,0.08685866145560646,0.08348839720218222
EMR,0.015719245028140913,0.12537641336447983,0.1063466113665236,0.10092961561944097
EOG,0.08683668206995715,0.2946806442064988,0.26713046995392964,0.2143589084299064
EQIX,0.03445658866444057,0.18562486003884437,0.17204125562112768,0.15228741033977228
EQR,0.002691119020497886,0.051875996573539536,0.04318421327077752,0.04885345987938138
ES,0.0014577076967042207,0.03817993840623922,0.032063375500802224,0.03289387439067919
ESS,0.0022548862261585656,0.04748564231595236,0.036733094372691635,0.03832756393995282
ETN,0.02542915592711369,0.1594652185497317,0.14557438079420976,0.1350138525484328
ETR,0.0046993499379442425,0.06855180477525186,0.056501621785034976,0.05595946197423651
ETSY,0.17852056254127907,0.42251693757916864,0.3519600280025228,0.25562460865783854
EVRG,0.04210788920698848,0.20520206920737538,0.198743922008938,0.17692219626134295
EW,0.04968434963091438,0.22289986458253935,0.18444500961875354,0.1525261486952219
EXC,0.007113379047682511,0.08434085040881738,0.07654772000872867,0.07605868146470181
EXPD,0.013523191439889197,0.11628925762893663,0.10076349960401315,0.09270953578866338
EXPE,0.009425396566574248,0.09708448159502242,0.07964424754457898,0.082332007064032
EXR,0.007745817945583703,0.08801032863013127,0.07370759169722814,0.08720322066945721
F,0.001827828765772408,0.04275311410613744,0.03479299514539799,0.03656939603515917
FANG,0.0880423477649035,0.29671930804196667,0.2794119853829275,0.22453504115037995
FAST,0.005185359384016474,0.07200943954799588,0.05658412938559859,0.05989673058900722
FCX,0.1882742263429797,0.43390578049039596,0.4020134864964858,0.34072229776123003
FDX,0.04301549890736059,0.20740178135049994,0.1893758898521742,0.17180948166720722
FE,0.0029101522794338953,0.05394582726619266,0.04317354943909545,0.047420503245856165
FFIV,0.09221455997002935,0.30366850342113083,0.2696130908544149,0.21385083820134007
FIS,0.06875841847002151,0.26221826494357997,0.24809839200642148,0.20070451223142666
FITB,0.12509068925996542,0.35368162132059594,0.28535018092192765,0.2317548064530721
FLS,0.01389957321202519,0.11789645122744445,0.10376315800252287,0.09978932985311552
FMC,0.11883113080557435,0.34471891564806006,0.3105287937239239,0.23960700403912688
FRT,0.004539652890543318,0.0673769462838983,0.0521795205089343,0.05487138739761083
FTI,0.03796494497406995,0.19484595190578108,0.15742717324889835,0.14064928190307968
FTNT,0.03700323987577477,0.19236226208842205,0.17113855140227013,0.15549024559636584
GD,0.05912426528698567,0.24315481752781634,0.19775287283305035,0.1573976410495553
GE,0.0020326684640398903,0.045085124642612336,0.03692265763206708,0.037465766245234434
GILD,0.016686329819934863,0.12917557749023173,0.11685187859648243,0.15540866352151247
GIS,0.012170593678937115,0.1103204136999908,0.0905607507609853,0.08493149313060201
GL,0.06780403477353515,0.2603920789377725,0.2258457036792792,0.1842464544554969
GLW,0.05946688629512729,0.24385833242915297,0.20978098924798705,0.17658661124735434
GM,0.01943673555762432,0.13941569336923415,0.10807450567334743,0.10166575921056284
GOOG,0.007123614280143425,0.08440150638551083,0.07063490722149231,0.06969526424009544
GOOGL,0.007302356137023862,0.0854538245897974,0.0724781367688073,0.0714091934679006
GPC,0.006645596520524569,0.08152052821544135,0.0714008829122456,0.07065383892593946
GPN,0.054475862893942205,0.2334006488721533,0.22496218132626736,0.19346181187725386
GRMN,0.07907758012482397,0.28120736143426966,0.25501285878008717,0.20587720840596122
GS,0.09168963421009882,0.3028029626838199,0.21806263662642317,0.17571500978666407
GWW,0.007973600903406977,0.08929502171681789,0.07121997505994646,0.06875309076577389
HAL,0.17264089045268002,0.41550077070046454,0.3807886736931323,0.2807005483227914
HAS,0.02228494664745357,0.14928143436962807,0.1267013097353053,0.11186839672765089
HBAN,0.06540090161273786,0.25573599983721074,0.188700468326983,0.1623101530408156
HBI,0.02208478880954547,0.14860951789688798,0.1250498959733631,0.16475068182610086
HCA,0.00932765352664028,0.09657977804199117,0.08324019491105403,0.08095525928110563
HD,0.0066516081112201276,0.0815573915179987,0.0666445076146971,0.06394445950509228
HES,0.0358728555162562,0.18940130811653916,0.16896697008647305,0.15917298385311934
HIG,0.00626610138063156,0.07915871007432827,0.06260363523948564,0.0617147069833776
HII,0.10780989668608512,0.3283441741314822,0.2892562617228581,0.22045565776068735
HLT,0.0447505116607447,0.2115431673695577,0.17995787909555291,0.15707302233635712
HOLX,0.010886485927007562,0.10433832434444959,0.09181610248625555,0.09195158569000168
HON,0.010934100224846347,0.10456624801936018,0.09431705467543201,0.08876674134000206
HPE,0.13859084240545744,0.37227791017660106,0.34536824911540576,0.2780288976164282
HPQ,0.10880542559677042,0.3298566743250323,0.3002475182632381,0.24115497170433772
HRL,0.020969954902917174,0.14481006492270201,0.1350397247040269,0.16505472128580692
HSIC,0.0029788902865224556,0.05457921112037491,0.04311343879839663,0.04523726310607549
HST,0.019799950084198017,0.1407122954265121,0.11514452208445206,0.10544856555234226
HSY,0.022246538305123176,0.149152734822809,0.12615895094211899,0.11036525468635155
HUM,0.010231100848470365,0.10114890433647991,0.07624386143507764,0.0719428459895042
IBM,0.0372840360458657,0.19309074562460443,0.17599153167316084,0.15637077956422965
ICE,0.02170839033987572,0.147337674543464,0.1302526985941614,0.12183457096898903
IDXX,0.28022179487003207,0.5293597971796046,0.4625822294587412,0.3056147466678732
IEX,0.025508188384450264,0.15971283099504016,0.14764748013211645,0.1353166615689921
IFF,0.022385418059940952,0.1496175726976646,0.13348952431452182,0.12291411602962699
ILMN,0.009422218738546016,0.0970681139125821,0.08794721678477668,0.11472887234068847
INCY,0.08619307355440711,0.293586569097442,0.21965428837405088,0.2170853544942042
INTC,0.022202280333077595,0.14900429635778156,0.12882639361956616,0.12120813381876824
INTU,0.023082416896684676,0.15192898636101235,0.13602540802260743,0.12131447507261975
IP,0.08238039006588058,0.28701984263440844,0.25781993791005325,0.21083634211784819
IPG,0.009281503013903958,0.09634055747141988,0.08697976087991956,0.08412967316766774
IPGP,0.02057236254944853,0.14343068900848427,0.10160221177061639,0.0950498843995177
IQV,0.027355611588597336,0.1653953191254134,0.14603413031172735,0.13186709597518825
IRM,0.04839910066665781,0.2199979560510911,0.2046642737683944,0.18352905577441564
ISRG,0.03418998511206277,0.1849053409506139,0.170677688208112,0.14994643307732025
IT,0.021327261102729964,0.14603856032818854,0.1285729913105812,0.1172454900211512
ITW,0.059424564193073875,0.24377154098268705,0.22285248511581848,0.18661237129899277
IVZ,0.007276654378466881,0.08530330813319541,0.07314727395729867,0.07740898808928662
J,0.09338488784492804,0.30558941055757816,0.2836984970213937,0.22955597914640374
JBHT,0.018021792917587404,0.13424527149060933,0.1030594220888286,0.09495329608865308
JCI,0.06784178627963544,0.2604645585864523,0.24477087555787058,0.1987764896756469
JKHY,0.007042612172503851,0.08392027271466562,0.06840676269020866,0.06484936443544626
JNJ,0.016620138367853157,0.1289191156029747,0.12031513111142152,0.10914440337011051
JNPR,0.008346375643780624,0.09135850066513036,0.08266046407204447,0.08926831093096813
JPM,0.085283373550272,0.29203317200323664,0.23030607624698715,0.18511607934602312
K,0.0036262021605898333,0.06021795546670306,0.045638651069027286,0.044002814938304574
KEY,0.1291564686818706,0.359383456327459,0.26971404584520103,0.20875594584862517
KEYS,0.07337320714406038,0.2708748920517743,0.23252491287737131,0.19246349568697177
KHC,0.026351661436173617,0.1623319482916829,0.14929227789505395,0.13172994438409535
KIM,0.00908999312822829,0.09534145545474063,0.07702228202252764,0.07955306637665813
KLAC,0.0287721253227079,0.16962348104760702,0.13070349524608765,0.11354474721330816
KMB,0.004308807237502522,0.06564150544817297,0.047156340332507526,0.052866603757067046
KMI,0.04426596544816627,0.21039478474564494,0.1855503731959814,0.16222480953162718
KMX,0.040707907952817965,0.20176200819980447,0.16643596645448114,0.14865928458357436
KO,0.001257625650853292,0.03546301807310387,0.027111238896297463,0.029096941992960704
KR,0.016912800730406807,0.13004922425915044,0.11747291445615748,0.15094562961617555
L,0.025381753969111853,0.15931652133131657,0.1377402641018189,0.12174792111406839
LDOS,0.08050208047933488,0.28372888552161,0.2193921375977566,0.18553210664762998
LEG,0.01218685020945292,0.1103940678182162,0.10182393772790699,0.09720495727900601
LEN,0.0035343790747610366,0.05945064402309731,0.051071752609401964,0.053794651018736185
LH,0.028797090148723534,0.16969705403666716,0.15664967693556256,0.14417592529239243
LHX,0.05035233699073826,0.224393264138517,0.18412464342213464,0.15927463570136072
LIN,0.011175678318598227,0.10571508084752254,0.09772992259293135,0.09332119877229021
LKQ,0.0200124999857401,0.14146554345755047,0.12820629181993293,0.11933727190880694
LLY,0.0055434116124038054,0.07445409063579922,0.0633834814884963,0.0668935930699672
LMT,0.029363016209948474,0.17135640113502756,0.15669467769196255,0.13540330530364264
LNC,0.15073224615605715,0.38824250946548494,0.3027956819984906,0.24555498818706928
LNT,0.01246625832871276,0.1116523995654046,0.10273493888021597,0.09730072921819286
LOW,0.006402459682392101,0.08001537153817447,0.0682675557261618,0.0663258868027166
LRCX,0.12537719032986386,0.35408641647183225,0.30372761055037817,0.23794510277552353
LUMN,0.009943871622326766,0.09971896320322814,0.07944746151371938,0.09410200274395338
LUV,0.025594971625413233,0.1599842855577173,0.12171356717287532,0.11295499447373306
LVS,0.02236160278190704,0.14953796434988353,0.1239506534613974,0.11757073319021084
LYB,0.00745708570712236,0.0863544191522493,0.0633363498944699,0.06284851093411915
LYV,0.039075793620987856,0.19767598139629372,0.17274785215180077,0.15589694141498117
MA,0.020405782714510386,0.14284881068637004,0.12137214811729068,0.11295124059593553
MAA,0.004440678529293265,0.06663841631741607,0.054440078921937765,0.05405121524054731
MAR,0.024385713189677038,0.1561592558565679,0.11345728236647372,0.10023078669102622
MAS,0.023474910257561463,0.15321524159678587,0.1417774356957512,0.1328122372809623
MCD,0.0019274877771898642,0.04390316363532205,0.034360582135114885,0.03445128010625018
MCHP,0.12591887000311563,0.3548504896475636,0.30917012079546385,0.23352265060208938
MCK,0.009158738500319992,0.09570129832097364,0.08197823035178466,0.09794979758435367
MCO,0.018141780984076667,0.1346914287698986,0.1147974626682574,0.10831018286223036
MDLZ,0.006275830516837678,0.0792201395911272,0.07109086894901777,0.0718583438376645
MDT,0.010745232633489261,0.10365921393435926,0.09046268991428451,0.08339879558273125
MET,0.03447543105134871,0.18567560704451383,0.14157295379813878,0.12804025499606536
META,0.02239687193999816,0.14965584499109336,0.12978514561686827,0.11773804383157556
MGM,0.07413096586288831,0.2722700238052076,0.2436031814727672,0.20715863117779248
MHK,0.021265455079197894,0.14582679822034733,0.13099593624539485,0.12075033232858526
MKC,0.00505021027945463,0.07106483152343802,0.060666862716550966,0.06029035835954099
MKTX,0.1315310098503752,0.3626720417269233,0.3247073440004805,0.24434807563602434
MLM,0.1437402854120753,0.37913096076695624,0.3553341575099124,0.27073316379188755
MMC,0.03325178719627789,0.1823507257903787,0.17253660403749232,0.15161068374447495
MMM,0.015647773125987075,0.12509105933673706,0.11674147221734789,0.10763129278708093
MNST,0.00966128390517814,0.09829183030739706,0.08104336874054732,0.0812217789615726
MO,0.01628766281900756,0.12762312807249146,0.10480197729884845,0.09286819155026625
MOS,0.01048226403589848,0.10238292843974761,0.07718908520360088,0.07796909133155004
MPC,0.03445207047286139,0.1856126894176726,0.1515278634939529,0.1648776001566296
MRK,0.03816821978731247,0.19536688508371236,0.17708175160647927,0.15043656759674112
MS,0.155115947390844,0.3938476195063822,0.30432415044320976,0.23981235947485924
MSCI,0.041400734208274,0.20347170370416126,0.17722919865651224,0.1498211796483281
MSFT,0.021779220652305583,0.14757784607557323,0.12387385479030762,0.11135918898340101
MSI,0.015087297048071302,0.12283035882090104,0.10479746942591223,0.0981742357906382
MTB,0.07180826342451434,0.267970639109053,0.1984734646993289,0.1598033776382311
MTD,0.06417869855169886,0.2533351506437645,0.22885209479489788,0.18743636781697273
MU,0.3055264035541953,0.5527444287862116,0.4452512548616154,0.3267133425060932
NCLH,0.014358999694495915,0.11982904361838125,0.0996500200030812,0.14681040606211443
NDAQ,0.006431998443379059,0.08019974091840358,0.06586591923796928,0.06347326694236897
NEE,0.008921964029971351,0.09445614871447677,0.08150359481698038,0.07624714455275736
NEM,0.18428827417542568,0.4292881016001092,0.40037020079354074,0.3003563750086332
NFLX,0.0451030920951665,0.21237488574491686,0.1558092445235132,0.14390474335294715
NI,0.009243195723835345,0.0961415400533783,0.08016426379655603,0.07608824903503825
NKE,0.010378667364140205,0.1018757447292544,0.09166569209634892,0.10996944577144237
NOC,0.03601963056266656,0.1897883836346855,0.17274535452311787,0.14791067420016607
NOV,0.028008815749399597,0.16735834532343943,0.14298016544306397,0.13100959554598396
NOW,0.046802180435146966,0.2163381160016583,0.18753173503284173,0.2002787287090923
NRG,0.04567524850309412,0.21371768411409972,0.16646395477209577,0.1504278091133279
NSC,0.09543976097280528,0.30893326297568746,0.26104589737960693,0.2068165140984112
NTAP,0.135846015190256,0.36857294419186004,0.2970996385311008,0.2173166453692068
NTRS,0.05121251435591011,0.22630182137117258,0.18430805062322086,0.1614469234494496
NUE,0.08508709356332349,0.2916969207299307,0.26077749943667217,0.21796813217376743
NVDA,1.8551810941613778,1.362050327323252,1.1468080537471175,0.4988143946269921
NVR,0.005998670678331465,0.0774510857143492,0.05593960761252243,0.05539643330951385
NWL,0.04313072198672611,0.20767937304105602,0.1948150857965204,0.17572679421172424
NWS,0.0065018405252502106,0.08063399112812294,0.061924131164706776,0.06417979521758656
NWSA,0.008393641746427297,0.09161682021565307,0.07112382309614432,0.07247049865486095
O,0.01072055244932492,0.10354010068241638,0.08563935272555855,0.08166741549402398
ODFL,0.045357812753616104,0.21297373723916313,0.1653132776669887,0.1396413630387912
OKE,0.7100272028900072,0.8426311191084787,0.8035937050677678,0.47355565997481874
OMC,0.009056998926802054,0.09516826638539788,0.08877825917559322,0.08642074588844674
ORCL,0.004641299006223356,0.06812707983044156,0.06010969948482605,0.06052075022586692
ORLY,0.0025579853784055305,0.05057652991660787,0.04103685562936808,0.0409322236961167
OXY,0.008113666182850967,0.09007589124094731,0.08204744308759326,0.0786878061555865
PAYC,0.17171632223152533,0.41438668201515033,0.38416132197580294,0.30262120407010884
PAYX,0.02246713553653786,0.14989041175651582,0.132776551665421,0.11869929411451119
PCAR,0.03577930510804205,0.18915418342728255,0.15834834172291493,0.13643508184355885
PEG,0.0016310961204411116,0.04038683102746626,0.034522580984360354,0.03590582009786949
PEP,0.006157358021761533,0.07846883471647538,0.06896246495288445,0.06500018089435115
PFE,0.017769598853541044,0.13330265883897832,0.12468085759487145,0.11556641029998896
PFG,0.1253559694537439,0.3540564495299357,0.2982494243300733,0.23594870105509366
PG,0.006317623045210538,0.07948347655463077,0.06457495224137869,0.060238173078259405
PGR,0.006949913489758237,0.08336614114710023,0.05476363269983809,0.05216936372378696
PH,0.07259999787378718,0.2694438677605916,0.22760191287811427,0.18455701977792313
PHM,0.02647761765783476,0.16271944462120919,0.13748629889425681,0.12199467896197659
PKG,0.212790788018016,0.4612925189269993,0.42156516342528827,0.3152972643831481
PLD,0.0629931745093349,0.25098441088907275,0.23874072104668567,0.20148425541217227
PM,0.008467824318626983,0.09202078199312905,0.07969137032325402,0.07645736098774117
PNC,0.06035817574781827,0.2456790095792033,0.17749211308155527,0.1467381874182188
PNR,0.04203417915362076,0.2050223869571827,0.19510580682616996,0.17258977710233186
PNW,0.013557907010471238,0.11643842583301801,0.10713510200975195,0.10065982200862454
POOL,0.052309242539962796,0.22871213903062249,0.20396743193452388,0.17240089289394295
PPG,0.003156792475436605,0.0561853403961977,0.04914871906220404,0.052661199933793486
PPL,0.00199897307803495,0.04470987673920551,0.038336033358316625,0.039588833866321456
PRGO,0.09805308270531811,0.31313428861323717,0.30366868442698586,0.5270731200942451
PRU,0.09888383671906799,0.31445800469866875,0.24633796659704393,0.1980592859310501
PSA,0.010022987903515596,0.1001148735379294,0.08552117176717737,0.10429534439416156
PSX,0.002199852779225252,0.04690258819324635,0.03842951574942223,0.04263257784408399
PVH,0.03350144257863652,0.18303399295933123,0.16170774734525573,0.156282926709087
PWR,0.18855412108962363,0.43422819011393493,0.3660431217314048,0.26249290811186354
PYPL,0.004678940509528765,0.06840278144585032,0.055753529489035676,0.056509433198446625
QCOM,0.05701165354021494,0.23877113213329398,0.20452686414239246,0.16883078056733428
QRVO,0.056608417209986786,0.23792523449602143,0.2082161114530775,0.18130144107282417
RCL,0.013285488747127558,0.1152626945161684,0.08486145892133119,0.10011377709592803
REG,0.007092232489170496,0.08421539342169278,0.07053770286779973,0.07019423795786262
REGN,0.002814255102718076,0.05304955327538655,0.04313817643721512,0.06267654825740121
RF,0.2098306414752241,0.4580727469247915,0.3633000970959288,0.2657627457919716
RHI,0.011594109852994285,0.10767594834963974,0.09528070343845223,0.10237417539429672
RJF,0.11831496646752238,0.34396942664650065,0.28407025074939274,0.24035539658086866
RL,0.007253683764430687,0.08516856089209614,0.07170720356109071,0.08722337722002003
RMD,0.021319653939476737,0.1460125129551462,0.11901329504425485,0.10533044114805734
