,mse,rmse,mae,mape
AOS,0.009532868219802492,0.09763640826967414,0.07997913959465781,0.07570789757346794
APA,0.02492212579787637,0.1578674310865809,0.13011434118752707,0.208981019544175
APD,0.0027693181038121015,0.05262431095807432,0.037065321960910516,0.04204342491948287
APH,0.004679936215173639,0.06841005931274756,0.050922073864934275,0.057315855929021324
APTV,0.023097800924175634,0.15197960693519258,0.12563286236743826,0.16278424930619104
ARE,0.006058998690266382,0.07783957020864377,0.05649771754684212,0.059802333081710374
ATO,0.07992236860441207,0.28270544495006117,0.2512083141065555,0.19413751843636856
AVB,0.006228661549139588,0.07892186990397268,0.07015143166555224,0.06541925908109326
AVGO,0.00627220880510641,0.0791972777632313,0.06874309280418434,0.0723315066842488
AVY,0.011894829766073223,0.10906342084343963,0.08882789383121804,0.0791097795681645
AWK,0.08958205535560346,0.29930261501631333,0.25048484996509235,0.19286914480086276
AXP,0.03667117450272109,0.1914971918925212,0.1614746078541592,0.2109537463116975
AZO,0.011224047013424191,0.10594360298490982,0.09935475529712022,0.09038498228207409
BA,0.010418683548277002,0.10207195279937091,0.08697114995031441,0.09888085724749013
BAC,0.03078948736847135,0.17546933455299632,0.14485359412785737,0.1893695358119173
BAX,0.008775311703061714,0.0936766337090617,0.0721521466592939,0.06731711764605611
BBY,0.00878104344384949,0.09370722194073139,0.0816167067567334,0.09404386131645205
BDX,0.006496387030029217,0.08060016767990758,0.06310066095268971,0.05818474372355837
BEN,0.0641046456298077,0.25318895242448414,0.24178532890865248,0.34432460459203285
BIIB,0.0874462807559327,0.29571317311870415,0.28688241372512685,0.44274715214616456
BIO,0.00870668746640368,0.09330963222735196,0.08497277702540389,0.09429376949543032
BK,0.012031951765464411,0.10969025373963,0.09379865458993725,0.109090779822382
BKNG,0.008552233170863392,0.09247828486116831,0.07999206728708973,0.07927654577865477
BKR,0.05199414842688547,0.22802225423604044,0.21244680107902564,0.31902922311408066
BLK,0.0058149254762176,0.07625565865047394,0.05998239956643514,0.06921199444098604
BMY,0.003372973867822737,0.058077309405849174,0.04744594612076009,0.050892808327454665
BR,0.012892916308564595,0.11354697842111253,0.09209479044423617,0.08188464781030207
BSX,0.014440017117684507,0.12016662231120798,0.08257560552912027,0.07278912605761928
BWA,0.11320582173764474,0.33646072837352764,0.3208383166110393,0.5523645661340721
BXP,0.0022220275801267306,0.047138387542710145,0.033244143712493165,0.03716171318567405
C,0.040309472733436214,0.20077219113571534,0.16994873493481152,0.2336734414846924
CAG,0.0024639681968460004,0.04963837423653197,0.03794735553183677,0.03837761389587698
CAH,0.00577977657344843,0.07602484181797703,0.06298932233421131,0.07007332037114994
CAT,0.022401437158188816,0.1496710966024797,0.1367468340184493,0.17154479845611412
CB,0.01325836081990811,0.11514495568590102,0.10128205448937928,0.09047888467713229
CBOE,0.011162376784730012,0.10565214992952113,0.09301997931936876,0.08587115866311253
CBRE,0.04816000238611928,0.2194538730260172,0.1892114179569904,0.25658615778206945
CCI,0.007908676342425263,0.08893073901877384,0.06813817129523445,0.06147928071704536
CCL,0.005269624113840491,0.07259217667104693,0.06206021368866153,0.06510667091293913
CDNS,0.01638637353467869,0.12800927128407025,0.11305810136828921,0.10014187529080165
CDW,0.02136882408022642,0.14618079244629378,0.1339565802381497,0.12357997280996148
CE,0.0052957068440420705,0.07277160740317662,0.057774647682745775,0.06665640477939824
CF,0.17232649059351407,0.4151222598145203,0.36926591659216573,0.7457100214137858
CFG,0.03300629976811717,0.1816763599594542,0.15550774793862301,0.20111057857149747
CHD,0.007911672062126313,0.0889475804174926,0.07462198923113122,0.06785297808822235
CHRW,0.011163780129907652,0.10565879106779356,0.09537200243433105,0.08685849811552104
CHTR,0.014143768866340849,0.11892757824130133,0.09187407759588705,0.08405967667974429
CI,0.014546224066955453,0.12060772805651988,0.10436257218230058,0.13148892814363583
CINF,0.049685080033014035,0.22290150298509437,0.19517987595614172,0.15873297626307392
CL,0.0018015640884588527,0.042444835827917304,0.034524227362924875,0.0343611515933354
CLX,0.02695775221636884,0.16418816101159317,0.15668959678887961,0.13571966746631842
CMA,0.034633535931446434,0.18610087568694145,0.1657216472046751,0.2210113698613541
CMCSA,0.0026564509762015275,0.05154077003888793,0.043717805104170296,0.0477100560545619
CME,0.0014410673624404248,0.03796139305189451,0.0302166485385035,0.031451677648983926
CMG,0.0604274783239508,0.24582001204936674,0.2229349639876615,0.3421925516726714
CMI,0.040109497758275055,0.2002735573116807,0.18029430800362745,0.25041812433652133
CMS,0.037497914372165785,0.19364378216758157,0.1667164593372051,0.13890176428599516
CNC,0.031193610936767265,0.17661713092666653,0.165063293162078,0.2227519936783552
CNP,0.013067990788557231,0.11431531300992545,0.09013288272242266,0.08761677568889077
COF,0.03677527234506493,0.19176879919597176,0.17234165277640712,0.2271393750444911
COO,0.029525844667076515,0.17183086063648903,0.15488008500757167,0.19806467404636255
COP,0.05814645856923074,0.24113576791764166,0.2215400703788752,0.34630805779651264
COST,0.00688768447024346,0.08299207474357694,0.07029327963498273,0.06552589796509799
CPB,0.04695253511435119,0.21668533663898717,0.18706208930999788,0.15053740483225703
CPRT,0.022646369263374648,0.15048710663500262,0.10792981959235289,0.09066898107111776
CRM,0.005232469162689754,0.07233580830190366,0.05841101813835716,0.060094827081549985
CSCO,0.00450850840055009,0.06714542724973972,0.05134453980340093,0.05766369399226088
CSX,0.03983571108842633,0.19958885512078656,0.19045694911702524,0.2675242908425456
CTAS,0.004336654128246334,0.06585327727794824,0.05151211717052547,0.048458707179199006
CTSH,0.006060035397221851,0.0778462291779239,0.06903480709514398,0.0749750906160412
CVS,0.008120410398445431,0.09011331976153932,0.08032977597685691,0.09069852943456397
CVX,0.008770367405191368,0.0936502397497805,0.07900859253972728,0.09893961741234639
D,0.0035333475790192198,0.05944196816239533,0.045411846410406,0.04334633720399828
DAL,0.011341997437091715,0.10649881425204562,0.09276598246678955,0.09574046337978569
DD,0.0052157012533574215,0.07221981205567778,0.05300552880729943,0.060954491292177365
DE,0.023731604450416274,0.15405065546896018,0.14857128635622344,0.18014077215369978
DFS,0.012394024090334584,0.11132845139646282,0.09206994569780981,0.1077808248754676
DG,0.008973135530669068,0.09472663580360631,0.08277255166290684,0.0878295922656584
DGX,0.0048629280022277725,0.06973469726203572,0.05974699442390423,0.06748063743901331
DHI,0.01517496492374279,0.12318670757733072,0.10938322035870308,0.10040500126898558
DHR,0.052259510031229646,0.22860339024439172,0.11187407090755058,0.08230479026291332
DIS,0.017957252569954573,0.13400467368698218,0.11651137946633817,0.1394183465719331
DLR,0.08644960922508674,0.29402314402966095,0.23098733167858285,0.17189881844819524
DLTR,0.008296132434569899,0.09108310729531519,0.07271635852813287,0.08010171380083178
DOV,0.011216871795244674,0.10590973418550664,0.09312802918451762,0.11678940165365345
DPZ,0.007885985343836955,0.08880307057662452,0.06781239336385224,0.06438815841025834
DRI,0.002170929950744175,0.04659323932443606,0.03722025372060683,0.04014256326271592
DTE,0.017487060966565354,0.1322386515605984,0.11215473365479545,0.099563833536464
DUK,0.005467137142098505,0.0739400915748588,0.05950186644503531,0.05733524534753744
DVA,0.014470584213451607,0.12029374137273978,0.10756192810968845,0.12737056679762765
DVN,0.13859301357366838,0.37228082622352227,0.35212487578982593,0.7806957610185176
DXC,0.09499947961187084,0.30821985596627427,0.18486785912696566,0.1289978368334231
DXCM,0.027416812836818426,0.16558023081521062,0.14499740316847112,0.16902512041176515
EA,0.005536993372123376,0.07441097615354456,0.061519580310115674,0.06779347114618724
EBAY,0.010307767664427514,0.10152717697457915,0.090225690605709,0.10249956382079009
ECL,0.002616044033656923,0.051147277871426575,0.04162886146680052,0.04385457745186585
ED,0.035750524897829976,0.18907809206206302,0.16797869148671324,0.14010708892919993
EFX,0.019862392995862982,0.14093400227008024,0.11393765760187809,0.09735167309866474
EIX,0.023232343788745034,0.15242159882623274,0.12188975894950231,0.1062342957849019
EL,0.002018934168191289,0.04493255132074395,0.03604435418098457,0.03755053248029986
EMN,0.013927789542170612,0.11801605628968717,0.10591238831408854,0.1289073836503688
EMR,0.013816568591614816,0.11754390069933368,0.10309387670136026,0.13181442413569175
EOG,0.013814490169757386,0.11753505932170787,0.09868841927913315,0.13482929443586972
EQIX,0.06333040527392855,0.2516553303109802,0.2196932982658743,0.17726311450096527
EQR,0.004628838500969569,0.06803556791097999,0.05885383240941181,0.05584557861040457
ES,0.02096364322604676,0.1447882703330859,0.1303567874287368,0.11526885334731848
ESS,0.00242695494185123,0.04926413443724786,0.04101120898545259,0.041066357973214354
ETN,0.02487507231821156,0.15771833221985185,0.14562914309801128,0.19076403816909598
ETR,0.006140208217466908,0.07835948071208045,0.06689246317575653,0.06773388285791425
ETSY,0.09902808444442292,0.31468728039821203,0.2956780533941924,0.797580895528539
EVRG,0.09723778096618159,0.3118297307284563,0.2644808344203372,0.20251786630140584
EW,0.04367156471659521,0.20897742633259508,0.166756505513931,0.13886087143088136
EXC,0.008244594265394067,0.09079974815710706,0.07649733608137295,0.08539010368812278
EXPD,0.0026269695939527796,0.05125397149443914,0.042380911346269194,0.04248893850178559
EXPE,0.013502203499278883,0.11619898235044437,0.0927577940450861,0.08705214580220219
EXR,0.058974928963400786,0.24284754263405833,0.23018701296938626,0.1863713652424024
F,0.009107542108162336,0.09543344334227041,0.08122747627988677,0.0957839200264344
FANG,0.010367821035226115,0.10182249768703434,0.08348184304490923,0.09009954964052362
FAST,0.005382973399019715,0.0733687494715544,0.06253783126837562,0.06306738900902896
FCX,0.1494172794309461,0.38654531355449917,0.37165776790626354,1.0835439259036135
FDX,0.018699771853710894,0.13674710912377963,0.12078606681320282,0.1516563345206418
FE,0.0024621155949272177,0.04961970974247247,0.04231202910020427,0.04564892781364834
FFIV,0.026923005922651122,0.16408231447249616,0.1422675471141656,0.18226117045162163
FIS,0.009762280216857577,0.09880425201810687,0.08477800315873577,0.07947093671879903
FITB,0.02329974415249984,0.15264253716608564,0.12786627720111385,0.15763740369190596
FLS,0.022921074305344895,0.1513970749563706,0.14023666191159886,0.19027778109031168
FMC,0.04396845401130238,0.20968656135122818,0.19559461284099802,0.2974471227441182
FRT,0.015023714387150186,0.12257126248493236,0.11196422681448844,0.09931924190669966
FTI,0.06960383180020586,0.2638253812661054,0.24876373188920115,0.39291659317749705
FTNT,0.055319578209995855,0.23520114415111984,0.21392571018193113,0.3274105078790236
GD,0.004131530166733063,0.06427698006855224,0.054498290048573886,0.0584197985622126
GE,0.013011718095445735,0.11406891818302536,0.10327299298993303,0.09330196451409496
GILD,0.03942575103568464,0.19855918773928502,0.17265537993364277,0.23103550580519877
GIS,0.009255529554475445,0.09620566279837921,0.07089660819738079,0.06296139632564933
GL,0.00487137692277613,0.0697952500015304,0.05413054602098183,0.05956487140101525
GLW,0.0064860698734245745,0.08053614016964418,0.06884726481321546,0.08174472949031979
GM,0.007175896499700109,0.0847106634356036,0.07508245192975445,0.08725777218035216
GOOG,0.04143736068894625,0.20356168767463648,0.19573426263152938,0.18326229819023962
GOOGL,0.03645817454911626,0.19094023816135838,0.18386007600695528,0.17600244856319427
GPC,0.0041156972860887115,0.064153700486322,0.053190162827960234,0.05415595054300833
GPN,0.06570513630063611,0.25633013147235756,0.2263914621457653,0.17655327406392085
GRMN,0.017685192818455105,0.13298568651721548,0.11816356650447343,0.14729314321828046
GS,0.048766639436057885,0.22083169934603566,0.19594249424371418,0.26486152422226483
GWW,0.010643259380535163,0.10316617362554048,0.08925605782521746,0.10581445881568616
HAL,0.021288259314974106,0.14590496672483122,0.12142957332379511,0.16978988946732318
HAS,0.003887645711147006,0.06235098805269253,0.051380467095491614,0.05414571178677747
HBAN,0.022105206477473268,0.1486781977206923,0.12178891416818974,0.14904485160367692
HBI,0.02593448580640516,0.16104187594040614,0.14319437140775146,0.17601500684060112
HCA,0.03039435016350972,0.1743397549714629,0.16093422183141456,0.21028375407593086
HD,0.01613964219515355,0.12704189149707096,0.11802068271798391,0.10475562798575022
HES,0.03401719995038065,0.1844375231626706,0.16135413881880703,0.2544187771502563
HIG,0.004900580027899296,0.07000414293382425,0.05735348875515545,0.060065229403908425
HII,0.028591733890581776,0.16909090422190595,0.13032242819269454,0.12098484287671578
HLT,0.04765430047306512,0.21829864972799332,0.20094699686620773,0.2841803685105569
HOLX,0.010843817056443284,0.10413364997177081,0.09355885988642051,0.10022251348384602
HON,0.00314144193929169,0.056048567682784635,0.047159112406680075,0.04554841904530801
HPQ,0.024812111601121255,0.15751860715839655,0.13586423628025918,0.18383320376584575
HRL,0.09451865757327531,0.3074388680262717,0.27541212424281847,0.20706657838330308
HSIC,0.010978698589599817,0.10477928511685798,0.09014521248418933,0.08094226867313714
HST,0.040998301760895375,0.2024803737671762,0.18771515222236332,0.2485020158030117
HSY,0.004054088320282848,0.063671723082408,0.04311189899634538,0.042346455363703996
HUM,0.010220553937826253,0.10109675532788505,0.0872123155714703,0.10865571463694118
IBM,0.020158548529222425,0.14198080338278984,0.12952627522080468,0.1583501963871039
ICE,0.005439596607220083,0.07375362097700751,0.060664416833555244,0.05711370323902712
IDXX,0.0352869211499922,0.18784813320869653,0.15807036615599185,0.13434426705422758
IEX,0.0026164797842309472,0.051151537457157115,0.04106216264857341,0.042738619706603205
IFF,0.004165135372515948,0.06453785999330895,0.052568307548426015,0.051770995753156135
ILMN,0.07277691262784629,0.26977196412497406,0.24289398718576516,0.3855063296767449
INCY,0.057732986091312125,0.24027689462641247,0.1972410464081379,0.29620735141739035
INTC,0.004554790520516902,0.0674891881749729,0.05441839571384367,0.05701662290924962
INTU,0.00683327044747793,0.08266359807967429,0.07244677979140605,0.08140615072479826
IP,0.029650277500252006,0.17219255936378902,0.15873994952555995,0.2126791609719861
IPG,0.013101449205980515,0.11446156213323543,0.10338312435733757,0.0942788523418443
IPGP,0.005051533723135913,0.07107414243686597,0.06240732698922583,0.07337009213197433
IQV,0.011933861319316607,0.10924221399860315,0.09696704216631663,0.11216211819349281
IRM,0.016398694087804602,0.1280573859166452,0.10622408800075826,0.11848429377723972
ISRG,0.0174882654766661,0.13224320578640741,0.1057828710863401,0.09760229759352237
IT,0.003312081342415946,0.05755068498650512,0.04778646497988686,0.046316245429925934
ITW,0.006785060820773001,0.08237148062753881,0.06623014652221437,0.06521615199788092
IVZ,0.04135884849807038,0.20336875005287902,0.18747217633630284,0.25797847404930635
J,0.009508532687634495,0.09751170538778663,0.07637350868914536,0.07621804085347116
JBHT,0.009681264105714725,0.09839341495097487,0.08441081549365202,0.0993971856974521
JCI,0.010253113174238233,0.10125765736100274,0.08640379649437992,0.09892190683761722
JKHY,0.03238518068346261,0.17995883052371342,0.16873462942204637,0.1445132590360039
JNJ,0.00836634538113191,0.09146772863218978,0.07071855094230109,0.06449048798474034
JNPR,0.01485915042083559,0.12189811491912247,0.10654082518992795,0.11890908866540058
JPM,0.009757745216631435,0.09878129993390164,0.08525612980298555,0.09688032264377035
K,0.025669896144250717,0.1602182765612298,0.14901683074532823,0.12785513928345357
KEY,0.04076133987469875,0.2018943780165727,0.1823204341221772,0.2377096045113214
KEYS,0.01901252988738553,0.1378859307086315,0.11179859778724312,0.15169810262432282
KIM,0.025037031103583754,0.15823094230770338,0.14047896434211776,0.12162277513944075
KLAC,0.043816481138849686,0.20932386662502125,0.1920974645322381,0.16706649820371597
KMB,0.023388988390813742,0.152934588601839,0.140005452831221,0.12124589641758701
KMI,0.1835343844212868,0.42840913204702674,0.39864029096086484,0.9107527642032672
KMX,0.056858841651182525,0.23845092084364558,0.22093081324953326,0.3178914995292688
KO,0.006271358389368543,0.0791919086104669,0.07229882903572828,0.06701309494778383
KR,0.00420802372355051,0.06486928181774876,0.053921479786774675,0.055879089685851306
L,0.002937532608413432,0.05419900929365252,0.04609185187539081,0.05190182579070341
LDOS,0.047469187289182126,0.2178742465028442,0.1848104573985938,0.1513052110579875
LEG,0.007484478006062667,0.08651287768917797,0.07026430324392387,0.08128142942860068
LEN,0.012859705669554813,0.11340064228016883,0.09578929085020388,0.11339805137770873
LH,0.0038288336609662824,0.061877569934236126,0.04754694632097203,0.050310456603567255
LHX,0.002697514471946999,0.05193760171539497,0.044198952938507126,0.0447610650937102
LIN,0.009126943533772197,0.09553503825179638,0.08379231169454768,0.09609129388997091
LKQ,0.004257935560061758,0.06525285863517213,0.04679390928470887,0.05144639538799337
LLY,0.009007688943431312,0.09490884544356923,0.07907268983999177,0.09043825028655843
LMT,0.023048841665365475,0.15181844968700436,0.14066893280590995,0.12441873469973869
LNC,0.06575239741516821,0.2564223028817271,0.2251363223551456,0.32811119410879575
LNT,0.02848234189117754,0.16876712325324958,0.13071940378505909,0.10894175305273394
LOW,0.006554829272657502,0.080961900129984,0.06899196113665534,0.06605046924888534
LRCX,0.007932774218165562,0.08906612273005692,0.07368084697245088,0.07411620956932446
LUMN,0.010105118803104945,0.10052421998257408,0.08711134222039066,0.113424193810056
LUV,0.024248948502712236,0.15572073883305407,0.13656957374962753,0.1350783278318376
LVS,0.0188775018895205,0.13739542164686747,0.12281342834316725,0.15324491485693123
LYB,0.02620730309445142,0.16188669832463512,0.14711942520071894,0.18645484126258902
LYV,0.027302209878832646,0.16523380368082266,0.14476624829995835,0.18494764358095628
MA,0.0036784129792143453,0.060649921510372504,0.052034220909538444,0.054668793146401336
MAA,0.05688709722001193,0.23851016167034042,0.21697753325868763,0.174601630875723
MAR,0.015014778764284097,0.12253480633797116,0.1074164279976347,0.1327918083715839
MAS,0.049681068792913084,0.22289250501735827,0.2047735760680036,0.17003679123285392
MCD,0.04536567356394337,0.21299219132152092,0.1939019463691848,0.15812438343434068
MCHP,0.004562181543942718,0.0675439230718998,0.055141317370955706,0.05841630896856176
MCK,0.055513027789364046,0.23561202810842244,0.21901746296751734,0.3043404716742872
MCO,0.019029023445074122,0.1379457264473029,0.12366513668979215,0.14689918473969477
MDLZ,0.005577093031228277,0.0746799372738641,0.05995884351826013,0.05762341107156658
MDT,0.0028030312996364434,0.052943661562423534,0.03843647876020479,0.03769026989586716
MET,0.03972930586211331,0.19932211583794035,0.17874958040442313,0.2327560180710064
META,0.03405327171460911,0.1845352858252565,0.17258249799447528,0.15666951738708199
MGM,0.016122959318393394,0.12697621556178698,0.11135378457145137,0.10715462984135415
MHK,0.005825693103019796,0.07632622814616084,0.06003328477062627,0.06552582104164939
MKC,0.022358968967607838,0.14952915758342197,0.12784241642260932,0.10965871079263843
MKTX,0.05755562098166897,0.23990752589626899,0.19411902353000235,0.15814037504561404
MLM,0.017751029903592837,0.13323299104798644,0.11129107412982968,0.10975561876931902
MMC,0.00481545314613176,0.06939346616311769,0.05909183934509392,0.05879834007008402
MMM,0.0038078113916612836,0.06170746625539963,0.05086823095729528,0.05173286877720842
MNST,0.006023433390285352,0.07761078140493982,0.0654953577444158,0.06807912580007888
MO,0.03701691739361557,0.19239781026200783,0.1788116356732234,0.15511983117871272
MOS,0.12289048867443969,0.35055739711841727,0.3247123973897993,0.5437718400845173
MPC,0.05706425668698423,0.23888126064424609,0.19792526725912846,0.3041752384461462
MRK,0.007550013436477075,0.08689081330311667,0.0784066980493305,0.08876335131119761
MS,0.07867363767984818,0.2804882130854132,0.25130229635072815,0.3712982035334318
MSCI,0.01289631615917022,0.11356194855307045,0.09778557511483046,0.08887763214352153
MSFT,0.016728571752830934,0.1293389800208388,0.11524542011050683,0.10461534166534234
MSI,0.03040735235923527,0.17437704080306923,0.16326267049770538,0.13974275603617145
MTB,0.010578268418992138,0.10285070937525,0.08678243414154273,0.10032371739986454
MTD,0.004193637855360945,0.06475830336999994,0.05252331987888565,0.05723155613576865
MU,0.10165964431913659,0.31884109571875546,0.3056142985269676,0.7145455138305529
NCLH,0.029565049624259338,0.17194490287373843,0.14133879640956007,0.17992070111328481
NDAQ,0.03564415826107768,0.1887966055337799,0.1701430899432974,0.14193757420085773
NEE,0.015930066425433875,0.12621436695334598,0.09954117070301347,0.08628886268568516
NEM,0.08622870873745911,0.29364725222187776,0.25208629109703184,0.28222829920501524
NFLX,0.016971936138846316,0.13027638365738556,0.10773042993625409,0.11797304030813979
NI,0.055443178064248,0.23546375106212844,0.19454653273835673,0.15944220268515438
NKE,0.014759390700274249,0.12148823276463548,0.09957758197041369,0.09173042684787093
NOC,0.03404651301640476,0.18451697216355128,0.16714339211015727,0.1416225718312501
NOV,0.0580135860776128,0.24086009648261125,0.22799519638274215,0.37325655085269355
NOW,0.02318669537579686,0.15227178128529548,0.1250816110298557,0.15424901984624806
NRG,0.14152276177310502,0.3761951113094175,0.35632371556469883,0.7218809242530823
NSC,0.008967900884792285,0.09469900149839112,0.0799315004648659,0.10385161609985624
NTAP,0.032722834828760296,0.1808945406272956,0.1529435044906046,0.22187908821073862
NTRS,0.017251155959385374,0.13134365595408623,0.11376588413364934,0.1340418731703336
NUE,0.010244955672250526,0.10121736843175941,0.08552390036338815,0.09767024571762824
NVDA,0.45380653089777745,0.6736516391264683,0.5559570720593704,0.3349393433042634
NVR,0.0274789480912551,0.16576775347230566,0.16078582323617074,0.14178383248265003
NWL,0.008455027535189645,0.09195122367423744,0.08219472184806391,0.07898157543695067
NWS,0.013952402302005564,0.11812028742771313,0.10002660244620303,0.1267914142747272
NWSA,0.02494988294318435,0.1579553194520031,0.13677559526523111,0.18009548866926053
O,0.06989547736726916,0.2643775281056791,0.21754039939751318,0.16777653786322058
ODFL,0.013515087597120272,0.11625440893626475,0.09968883569292394,0.12108114834643281
OKE,0.049210340488261804,0.22183403816425873,0.18847437195848823,0.31810884729304306
OMC,0.006107290268896785,0.07814915398708283,0.06527485107600406,0.06338429227884237
ORCL,0.00760549180060778,0.08720947081944587,0.07637240246188384,0.09074992730526636
ORLY,0.011364355631837622,0.10660373179132906,0.0976133307494406,0.08999146332585163
OXY,0.004378232825068231,0.06616821612427096,0.04976592317858027,0.057609797605403246
PAYC,0.016734124810260587,0.12936044530790927,0.11064037763059276,0.11716897257735219
PAYX,0.011905815503994624,0.10911377320941029,0.0896093539175648,0.0818185643766286
PCAR,0.03054327578517142,0.17476634626028953,0.1630001319780993,0.20448949638483727
PEG,0.005837797878069958,0.07640548329845155,0.06761035967786035,0.06563994052160908
PEP,0.0035667047132648243,0.0597218947561514,0.05226032467279398,0.04922279519039781
PFE,0.005368613213920324,0.07327082102665647,0.059865534383955435,0.06515257331358454
PFG,0.033743305469359164,0.18369350960052772,0.15698410305416569,0.203001034853208
PG,0.001999944933381015,0.04472074388224121,0.03314295752917193,0.03532115673562008
PGR,0.012678903193222886,0.11260063584732942,0.1042209431035562,0.09796415068445058
PH,0.011567413374519608,0.1075519101388702,0.09297799003685961,0.11347064263978462
PHM,0.011200307515289562,0.1058315053057905,0.09065077636787709,0.10461854434612448
PKG,0.01219752519187231,0.11044240667367002,0.0788229171742898,0.0970379381145386
PLD,0.018128690642797176,0.13464282618393442,0.10754167860269634,0.0949217689439369
PM,0.018386680314825214,0.13559749376306782,0.1158371804302566,0.10135728042200168
PNC,0.01300876719406991,0.11405598271932038,0.09753349152570064,0.11201323663588765
PNR,0.02393202328607618,0.15469978437630796,0.13553191410574936,0.17928735315908703
PNW,0.0340465367053389,0.18451703635528863,0.15981773351671666,0.13540680585475812
POOL,0.03518983451419064,0.18758953732602104,0.16663346492857034,0.13923590906893907
PPG,0.013602964240543396,0.11663174628094787,0.10531845660236897,0.12513356008049295
PPL,0.027599371496482224,0.16613058567428884,0.1509270554154957,0.12995985929479
PRGO,0.10416490254634349,0.3227458792089273,0.27595415459834255,0.4798491359812506
PRU,0.022210230796354546,0.14903097260755746,0.12878254725633706,0.15805604469570964
PSA,0.0645134110902273,0.25399490366979277,0.23908403176601076,0.19353071067296657
PSX,0.004625739610478481,0.06801279005068445,0.05372912952915963,0.05260907283920691
PVH,0.05347560667891605,0.2312479333505838,0.20536462239746348,0.28706740167589356
PWR,0.06019266678251654,0.24534193849098965,0.23143847321531802,0.3314157619989206
QCOM,0.036406841477492645,0.19080576898378268,0.17652258026935488,0.23915235523905615
QRVO,0.13077021236392564,0.36162164255465357,0.3533483948581539,0.6430997023725361
RCL,0.02217462970331257,0.14891148277857075,0.13460412629280882,0.13342234540949285
REG,0.02570929620471028,0.16034118686323323,0.13715021851598588,0.11866893734172931
REGN,0.04695641840476383,0.21669429712099908,0.1789696520038934,0.24914441779952304
RF,0.02345245465550643,0.15314194283574448,0.13126471492008782,0.16280079347109722
RHI,0.050957289403024825,0.2257372131550862,0.19501857726405664,0.2657525979718195
RJF,0.027234705207140823,0.16502940709807093,0.14071147011723004,0.1759108724197872
RL,0.056411416639711394,0.23751087688716782,0.21285364416084393,0.30071381769563615
RMD,0.002575901851463949,0.050753343254055186,0.03789579493079859,0.04387879215111765
ROK,0.01824533087604518,0.13507527855253595,0.122952993224046,0.14693386557337945
ROL,0.003007531326768279,0.05484096394820462,0.04181759554512697,0.04306008561693398
ROP,0.0033612970137261275,0.057976693711577994,0.0511141212437499,0.05242087728848854
