,mse,rmse,mae,mape
CMCSA,0.02188426267694992,0.14793330482670197,0.12738284645569936,0.1115271319550689
CME,0.03709638474212305,0.19260421787209916,0.17943994065664245,0.15456797287766336
CMG,0.010778676726629903,0.10382040611859454,0.08000299991960662,0.08737625463203116
CMI,0.056648180359895564,0.23800878210666002,0.21620055967665805,0.17782310697843304
CMS,0.004288181299904258,0.06548420649213257,0.05515782377273757,0.05532000985106708
CNC,0.012085701054867308,0.10993498558178515,0.09025153145344829,0.09949416077706993
CNP,0.035110383066041216,0.18737764825624537,0.1585597116793667,0.13683400252401737
COF,0.06112752722790618,0.24723981723805366,0.23187449730311133,0.19904841372339271
COO,0.03064080680203207,0.17504515646550198,0.12768394113082812,0.10733749981058008
COP,0.01641165691350658,0.12810798926494232,0.11284738256261151,0.11172827108595317
COST,0.003707638165260175,0.060890378265044266,0.04996907141157988,0.05070183225171534
CPB,0.006258555771332624,0.07911103444736786,0.0688835935047612,0.08306959034754251
CPRT,0.02769051060819087,0.16640465921419048,0.15276595414961666,0.13538798980177677
CRM,0.007961325156967573,0.08922625822574637,0.07945532752445678,0.08148717366419718
CSCO,0.006316410952783982,0.07947585138130941,0.06742033238683093,0.06429487805962403
CSX,0.4156716964466674,0.644726063104841,0.5678712384900465,0.34086994995689734
CTAS,0.029768042991088078,0.17253417919672634,0.16302433636997476,0.14737267944859642
CTSH,0.0117986588466226,0.1086216315777967,0.08243141054296238,0.08184494689156169
CVS,0.020831497348683534,0.14433120711988637,0.1361935397534865,0.16646744991400225
CVX,0.009568349630415947,0.09781794125014054,0.08597015668377227,0.08112267508886006
D,0.002152998568018828,0.0464004156017899,0.03677751644556921,0.03627187966331659
DAL,0.07807134814018486,0.27941250533965883,0.25542220412294697,0.22203542021697184
DD,0.03372282885429154,0.1836377653269924,0.16294130144233837,0.13891780473007276
DE,0.1353495557113531,0.3678988389643994,0.32581282681353646,0.24819269869076852
DFS,0.028835247753697675,0.1698094454195575,0.14168860634632857,0.12313735689087822
DG,0.030140119769219032,0.17360910047926356,0.1712066777390133,0.22652168246442275
DGX,0.03800074017829445,0.1949377854042013,0.16527400115956722,0.1382332302636175
DHI,0.005787523327150587,0.07607577358890666,0.06599445005418281,0.07209351347337761
DHR,0.0043567952214120026,0.06600602412971109,0.05905856956137266,0.05879130587393685
DIS,0.014050946793014014,0.11853668964929809,0.10350457435501503,0.09536327865717681
DLR,0.010177433804974713,0.10088326821120891,0.0873496052727235,0.08879607079713754
DLTR,0.02857155541968538,0.16903122616749067,0.16150485571006257,0.20906420515503626
DOV,0.013608620075608832,0.11665599031172309,0.10186025569034415,0.09278277964558733
DPZ,0.07723327401351425,0.2779087512359304,0.25268358269101776,0.20254349543803363
DRI,0.09067172302890478,0.30111745719719535,0.25758728861091384,0.20622668783622228
DTE,0.00982724276179223,0.09913245059914655,0.07949673066837155,0.07389719273252165
DUK,0.0024981025246215,0.0499810216444352,0.04242566456066359,0.04441260380305212
DVA,0.009806916323850187,0.09902987591555483,0.08763938537799788,0.1099825157887928
DVN,0.020364242400556957,0.14270333703371116,0.12411996274369255,0.1459844830257251
DXC,0.2057656100574122,0.4536139438524925,0.401730285038643,0.2890847209640228
DXCM,0.028791585138137395,0.16968083314899593,0.14997863660783295,0.19471348947184022
EA,0.058703762050857596,0.24228859249014922,0.1832939133355806,0.14646414504497748
EBAY,0.013866751790168112,0.11775717298817984,0.10529558206556057,0.09857256792079232
ECL,0.0040077872065107595,0.06330708654258826,0.04944607476098463,0.04727982543704401
ED,0.0037728986018643186,0.06142392532119971,0.05074636131004047,0.05117497715892677
EFX,0.003669750965631014,0.060578469489010814,0.05442786562363673,0.056865851123941845
EIX,0.004052757172965632,0.06366126901787013,0.05512277553832108,0.05485556292452769
EL,0.007558782205206153,0.08694125720971692,0.07598150524096023,0.08319715216027669
EMN,0.035878585644786326,0.1894164344632913,0.16814339253967545,0.1519837089505436
EMR,0.01212088845192615,0.1100949065666807,0.09803638857832085,0.0911896468168077
EOG,0.015597139621901526,0.12488850876642545,0.10956080824831685,0.10238561169742456
EQIX,0.015417815292386122,0.12416849557108325,0.09654874650566718,0.08898684967003999
EQR,0.002010557500778575,0.04483924063561486,0.03472643271674994,0.035568540966136965
ES,0.0056855583849769525,0.0754026417639127,0.06201018783335613,0.06166640620057304
ESS,0.009980418011829402,0.09990204208037692,0.07609291165421504,0.07007019106551766
ETN,0.019357231451391625,0.13913026791964295,0.11982498006642167,0.10800450491952913
ETR,0.002602460438016975,0.05101431601047862,0.040046864400824056,0.042525194245488764
ETSY,0.016748305926150547,0.12941524611169483,0.10918354994732211,0.12200357372958642
EVRG,0.0016270520753025658,0.04033673357254608,0.036029612889391056,0.03672803016084918
EW,0.012934749811383773,0.1137310415470806,0.09902357364107034,0.11943606914419394
EXC,0.0029494492916178174,0.05430883253779092,0.04698084211311258,0.04818925218821789
EXPD,0.010515471230342147,0.10254497174577673,0.09274606543583609,0.0853554965720306
EXPE,0.035823020457618815,0.18926970295749612,0.15664895537420026,0.1332343715159667
EXR,0.006587655716707182,0.08116437467699225,0.07153465420325879,0.08821165286706534
F,0.0022407274264650144,0.04733632248564536,0.04044607870829326,0.04715229395993738
FANG,0.009366841554649754,0.09678244445481708,0.0823668624144207,0.07992107219749141
FAST,0.012102148320063549,0.11000976465779548,0.09005112774144101,0.0864216872384757
FCX,0.025007260579418766,0.15813684130973013,0.1243013086770615,0.11756085918072047
FDX,0.042360884298276696,0.20581759958340953,0.1897177014857485,0.16180956052572787
FE,0.0030292389197905905,0.05503852214395469,0.04731061425146262,0.05492786788524391
FFIV,0.015098573386695164,0.12287625233011937,0.10331363130091903,0.09474221589438359
FIS,0.00547718069087861,0.07400797721109942,0.058345815581365326,0.05511026458708202
FITB,0.12325929882792923,0.35108303694130427,0.33169996805919233,0.25305584569979606
FLS,0.004002181535109781,0.06326279740186788,0.046427944568759774,0.05332218041935126
FMC,0.1716568157300758,0.41431487510114307,0.34376584829123047,0.243059018352336
FRT,0.019679848362570074,0.14028488287256782,0.12925411348309368,0.16195302506253886
FTI,0.036109279800618746,0.19002441895877156,0.1634511643776773,0.14524585566696688
FTNT,0.01011272148524403,0.10056202804858318,0.09313928709789512,0.09527801149078585
GD,0.07190192677507862,0.2681453463610335,0.24572404995420238,0.1968414658419992
GE,0.005847988092344697,0.07647213932109326,0.0525415548649413,0.06198194838391963
GILD,0.010205993225560967,0.10102471591427994,0.09224010918920075,0.11408057840155622
GIS,0.02067790698319567,0.14379814666119892,0.13218673301321607,0.16068065257884845
GL,0.04271872633198919,0.20668508976699115,0.19332713226943196,0.16353200003918258
GLW,0.06060667744044746,0.24618423475203985,0.22126564946203894,0.18089942918337357
GM,0.025401782285289845,0.1593793659332658,0.14806788212332733,0.13133412618535073
GOOG,0.021789793733838395,0.1476136637775731,0.12534051100622254,0.11136250140921072
GOOGL,0.02011063304068851,0.14181196367263416,0.12119168149569856,0.10861107946242042
GPC,0.00697407968846174,0.08351095549963335,0.06236365710483621,0.07266851923440591
GPN,0.01751913295009186,0.13235986155210294,0.10233370699447371,0.09348603109487776
GRMN,0.0012638305713202117,0.0355503948124379,0.028605781319608236,0.03036588069194816
GS,0.15405158796607196,0.3924940610583451,0.3630802478355343,0.2646693132402886
GWW,0.019036240774529468,0.13797188400007251,0.11277288509946697,0.13483248368779305
HAL,0.02212499445556847,0.1487447291690313,0.11828791738877571,0.10718988826781806
HAS,0.045353800208007125,0.21296431674815178,0.1661697296014351,0.13961036879647337
HBAN,0.12945283829762377,0.35979555069181135,0.33369632643266306,0.26309351873364617
HBI,0.018298987869133553,0.1352737515896323,0.11854973680974226,0.15048412588525686
HCA,0.008356306230609225,0.09141283405851296,0.07574647093067846,0.07364289872597865
HD,0.010921169276561424,0.10450439835988447,0.08466133322730855,0.07770643575030967
HES,0.014787937172457175,0.12160566258385,0.10543780130694161,0.13659743630152554
HIG,0.0419617467020414,0.20484566556810863,0.18265183847055072,0.16261410873547985
HII,0.02817126098963274,0.16784296526703985,0.14850703755372346,0.12990613239025947
HLT,0.045863760714011464,0.21415826090536752,0.18403090093903357,0.15156890337955106
HOLX,0.012665719100081414,0.11254207702047006,0.09842035846323828,0.09097543756475662
HON,0.014372099604924474,0.1198836919890461,0.0955508635384034,0.08599827756377336
HPE,0.015560655784878866,0.12474235762113392,0.1182730827708237,0.1103730113224524
HPQ,0.06104821820455913,0.24707937632380234,0.2191480320657161,0.1780720817687021
HRL,0.003434205480676535,0.05860209450759021,0.049969820544777055,0.05613546367533233
HSIC,0.004554595236136407,0.06748774137675972,0.05587146790313384,0.06115359246361043
HST,0.004879031630286001,0.06985006535634739,0.0625219550903602,0.06241443843362811
HSY,0.002648100013331706,0.051459693094029486,0.04344286561031669,0.047657196583424294
HUM,0.05789581064933243,0.24061548297923896,0.20635783834859234,0.17472307772291013
IBM,0.0064288632393737066,0.08018019231314992,0.06211998840427705,0.06028083543907718
ICE,0.015995333930730597,0.1264726608035531,0.1106360951738292,0.10079649469333893
IDXX,0.13582726979445772,0.36854751361860755,0.3264786877533983,0.24647544997935733
IEX,0.020465564844971442,0.14305790731368695,0.10872475996025968,0.09629271216891519
IFF,0.0033110173754145105,0.057541440505209034,0.046767900922050326,0.05073337514519289
ILMN,0.0104596382517187,0.10227237286637433,0.08766556651551258,0.0957102679721997
INCY,0.17339412063895487,0.41640619668654655,0.3697016089640363,0.27190265242313544
INTC,0.0047775726538994015,0.0691199873690628,0.06016908115387755,0.05812071456499601
INTU,0.01781053625919584,0.13345612110051694,0.1031747546505454,0.09180144481962946
IP,0.02865932056496186,0.16929063933059577,0.15659892393430996,0.14160552357343498
IPG,0.005085773411702214,0.07131460868365061,0.06099956600683528,0.06182364141412702
IPGP,0.23918441332378682,0.48906483550117036,0.3978120203094529,0.2633446585991689
IQV,0.012281669659686615,0.11082269469601709,0.09649005040196738,0.08991970791611367
IRM,0.004644569087061959,0.06815107546518953,0.054468630892137285,0.06439500682583459
ISRG,0.04132751004462101,0.2032916871016152,0.15261800592755895,0.1258795585989204
IT,0.031368010353584004,0.1771101644558663,0.14621217573718082,0.13203080449670235
ITW,0.02741313690667765,0.1655691302951056,0.14925438353097187,0.13134781912106114
IVZ,0.021100665168192295,0.14526068004863635,0.13174563142885978,0.12318008377435039
J,0.0051087760305534215,0.07147570237887434,0.05401647826497003,0.05210507924400096
JBHT,0.019224836805568107,0.1386536577431988,0.11945282513330056,0.10778999977008707
JCI,0.0030523160494293606,0.05524776963307533,0.046421782381248854,0.04623815427705426
JKHY,0.013993242927985585,0.11829303837498463,0.09281570716565032,0.0830844742386958
JNJ,0.004214770322264149,0.06492126248205705,0.051457913727033414,0.05002710645529289
JNPR,0.04655353627323603,0.21576268508070628,0.19903152654865,0.16925754974550683
JPM,0.11309354712099622,0.33629384044462696,0.31120441981798086,0.23635338052158775
K,0.01058802868771871,0.10289814715396342,0.09198456768313865,0.10921637850593514
KEY,0.2169401075157935,0.46576829810088355,0.4324128691648277,0.3070883070576334
KEYS,0.06944899127768704,0.26353176521567007,0.24416648981281047,0.20342751607747173
KHC,0.0022892807492174948,0.0478464288031771,0.04137392193407436,0.04103114454642155
KIM,0.0561059825977128,0.23686701458352702,0.20702229059849958,0.30798440140094846
KLAC,0.07108231353096399,0.2666126657362024,0.22425367071119112,0.18142092751394667
KMB,0.003714811957123368,0.06094925723192505,0.051665725531693366,0.05791252010880513
KMI,0.0054505411049122505,0.07382778003510772,0.06603623245268593,0.07001565943910862
KMX,0.010230348381154709,0.10114518466617532,0.08449742832804263,0.08074873259677713
KO,0.0020058645509216334,0.04478687922730979,0.03708876356910804,0.038171715613302785
KR,0.017793371408823897,0.13339179663241627,0.1012537677545285,0.14472248378642902
L,0.01850834521450721,0.1360453792471733,0.12556803751739765,0.11188656707969818
LDOS,0.1395060435622088,0.37350507836200675,0.357005886959566,0.2741391967275517
LEG,0.0028662561088887485,0.05353742717845852,0.044209200057917744,0.04862805689088635
LEN,0.00796650808415705,0.0892552972330329,0.079717387193232,0.08016327548628038
LH,0.0037951986601544026,0.061605183711717006,0.050993264635188454,0.050501668937459505
LHX,0.05367972377613071,0.2316888512124196,0.21810725042880205,0.18215816665922296
LIN,0.007085493557061375,0.08417537381598834,0.06504286843358963,0.061171407297266334
LKQ,0.005722865064961171,0.07564962038874465,0.06441362076966317,0.07380798327213149
LLY,0.0030611726858012322,0.05532786536458127,0.04467591490736078,0.046806749432981125
LMT,0.008854235012066636,0.09409694475415574,0.07738274339884815,0.07281726931852138
LNC,0.22623394907684877,0.47564056710592795,0.4448608497020856,0.3117360926571644
LNT,0.0026776046532520203,0.05174557617083822,0.0425831456968344,0.04279532565050648
LOW,0.004539782778184125,0.06737791016486133,0.060123943194153054,0.06651151978955434
LRCX,0.2594483404939401,0.5093607174625269,0.4246415546959818,0.2787703900083077
LUMN,0.016916754716071108,0.1300644252517617,0.11227818138887541,0.1407556704460865
LUV,0.14785953625779075,0.38452507884114756,0.33961747795336267,0.26758612201685134
LVS,0.04558521727548175,0.2135069490098197,0.2024466876987501,0.17524906246516936
LYB,0.02296156850293986,0.15153075101424088,0.13874183343649035,0.12761973024637355
LYV,0.05033602465687767,0.22435691354820708,0.18693574824568768,0.15537741138657682
MA,0.05061210171836555,0.22497133532600447,0.20299578206675764,0.16866034879411426
MAA,0.003581855052245951,0.0598486010884628,0.04945739197972937,0.05349601365332781
MAR,0.0891139092606815,0.29851952911104745,0.25102693320824193,0.190827005454937
MAS,0.0031928053166553057,0.056504914092982264,0.04629539318943094,0.0483985599562301
MCD,0.03565071204389414,0.18881396146443763,0.14111636018063295,0.12168312682026332
MCHP,0.07571416352503936,0.2751620677437923,0.24979101823284247,0.2050284648800941
MCK,0.04035483490115588,0.20088512862119953,0.18969866217500111,0.2543103164394333
MCO,0.01701454529504669,0.13043981483828737,0.10823325376111365,0.0977096217728922
MDLZ,0.001626932806404772,0.04033525513003199,0.03180885211180926,0.032425033341135195
MDT,0.0053736536306107155,0.07330520875497672,0.05800968354167111,0.06556781850445388
MET,0.07975502185060386,0.28240931615406006,0.2690770315578494,0.22658819904919406
META,0.032621557231133524,0.18061438821736636,0.1480586852247941,0.12587499396683385
MGM,0.056941805811312286,0.23862482228660178,0.21657029005719056,0.18027040613534712
MHK,0.01231194801839831,0.11095921781626937,0.09013844747665001,0.08274524761364284
MKC,0.002593618235182658,0.05092757833613,0.04213593968500947,0.046696475972646374
MKTX,0.025822827352280107,0.16069482677510222,0.13903062984711348,0.12332479182205372
MLM,0.01872398425597927,0.1368356103358306,0.12308423600571348,0.11333164824876076
MMC,0.014758127440076924,0.1214830335482158,0.10091992048336923,0.09033569368335076
MMM,0.011724448820108296,0.10827949399636247,0.08197686963051963,0.07326724857740351
MNST,0.012015390336007197,0.10961473594370055,0.09270289744592014,0.1112523773668902
MO,0.00927251831878087,0.09629391631240714,0.07644345073397674,0.07199157966072069
MOS,0.01606131269954998,0.12673323439236442,0.10971262888859719,0.12141646990831197
MPC,0.06854606145089817,0.2618130276569487,0.24800120693142919,0.20550604247413906
MRK,0.004292550951340758,0.0655175621596283,0.05772194947026537,0.05677113394535962
MS,0.2019844517750055,0.44942680357874243,0.425562162281896,0.30743616006379226
MSCI,0.022838126933565146,0.1511228868621995,0.12223055590062445,0.10848645118944794
MSFT,0.03552374934372908,0.18847745049137596,0.17360578161890744,0.1496841848408564
MSI,0.027253666628676464,0.1650868457166605,0.15772426666100492,0.14383857901525393
MTB,0.11664325706280812,0.341530755661636,0.3080606205177135,0.23083692547260973
MTD,0.07952688546397824,0.28200511602447614,0.22849232228124255,0.17761188070403033
MU,0.42606121020911125,0.6527336441528897,0.5921945190851275,0.38535377662165904
NCLH,0.05401967415658469,0.23242132896226347,0.1967058034965204,0.1816376597870065
NDAQ,0.0015375364137895987,0.03921143218233171,0.03176140065134711,0.031792249069690706
NEE,0.009692895833746827,0.09845250547216575,0.07716503408895682,0.07252969212356546
NEM,0.028833936953801615,0.16980558575559762,0.15832294586864556,0.2109438738459148
NFLX,0.24878075130189328,0.49877926109842746,0.44714844521463265,0.3106125262340953
NI,0.004927313059089122,0.07019482216723055,0.06274905554523899,0.07052402725483813
NKE,0.002230809941559843,0.0472314507670455,0.040609761892601244,0.04551331297605767
NOC,0.022352585184310127,0.14950780977698164,0.1314907738264388,0.1156952376444002
NOV,0.011227023201446402,0.10595764814984523,0.08454252794417991,0.08337435473319893
NOW,0.08053006315351488,0.28377819358350087,0.24296766077095527,0.19292063262527168
NRG,0.0869285302189167,0.2948364465579463,0.23504172235559123,0.23973420559831354
NSC,0.07636194848978166,0.2763366578827023,0.25592786921249167,0.20524492458090585
NTAP,0.0896460876416843,0.29940956504708444,0.2916312641252608,0.26108969728542875
NTRS,0.08000331839512526,0.2828485785630277,0.25852755029121804,0.21423369184172897
NUE,0.023764268383426827,0.15415663587217654,0.1398937086733641,0.131282900072676
NVDA,0.9716392535142412,0.9857176337644779,0.8575367526884574,0.4432358486282023
NVR,0.07051407204716344,0.265544858822692,0.19845175075019367,0.15957213526319688
NWL,0.004148769754678422,0.06441094437033525,0.057949766370012576,0.06527243553578899
NWS,0.003468536473726548,0.05889428218194486,0.04825716619341494,0.05118968003397104
NWSA,0.003560641617264159,0.05967111208335369,0.04790329373136629,0.05078989269735576
O,0.014698369802346494,0.12123683352160965,0.11191437342644066,0.13680293474206173
ODFL,0.08449556249796296,0.2906812042392197,0.2701837689900577,0.21477332945357877
OKE,0.030024992975175618,0.1732772142411564,0.16188159276886538,0.14565371110332312
OMC,0.0023272476442070585,0.048241555159499766,0.04307523460014817,0.04330689916907115
ORCL,0.012966570092378615,0.11387084829919647,0.08397401944387135,0.07485357091357517
ORLY,0.022006535985779185,0.1483460009092904,0.09808074531808526,0.1318790082895348
OXY,0.012196286527180663,0.11043679879089516,0.09398290438075141,0.11291643327961329
PAYC,0.0511287928422397,0.22611676815804638,0.17917018546104957,0.14790300415575644
PAYX,0.001705902301396775,0.04130257015485568,0.033897720668275094,0.03458321261938082
PCAR,0.024021713305641453,0.15498939739750411,0.14154174945710468,0.12755983238317278
PEG,0.0017568654845263015,0.04191497923805166,0.035381459783195825,0.036962972749061344
PEP,0.004244283948496445,0.06514816918760223,0.05220349793496256,0.049741255423229706
PFE,0.0023069951616987903,0.04803118946787379,0.03989401999755806,0.04463073680034716
PFG,0.11545463066138069,0.3397861543108852,0.3256841338530606,0.2541510548427076
PG,0.0029601257847857733,0.0544070380078329,0.047182440432478705,0.04576664785973158
PGR,0.058474512359980545,0.2418150374976307,0.19245768921166867,0.1538267909030354
PH,0.08019184539721627,0.28318164735239515,0.26210538625328605,0.21062484742417908
PHM,0.010983749329044012,0.10480338414881464,0.09077319479191799,0.08848326898166656
PKG,0.08998564060535329,0.2999760667209191,0.2727837658016893,0.21726332732328624
PLD,0.0064392893365673946,0.0802451826377596,0.06047154910685985,0.05703641732843726
PM,0.021251274957354842,0.1457781703731901,0.11832877503448883,0.10695073215121348
PNC,0.16311974834006102,0.4038808590909713,0.37577527934623084,0.2775688646018114
PNR,0.0025772155002497734,0.05076628310453478,0.04301011427076998,0.04662685966778421
PNW,0.009190209533321116,0.09586558054547584,0.07560473363341368,0.07127849860416847
POOL,0.020513612991076947,0.14322574137031704,0.11694313095055665,0.1028034349865939
PPG,0.0031178172483914486,0.055837417995385934,0.04440071278542932,0.04804280354206217
PPL,0.00677465972496518,0.08230832111618594,0.07058186961408087,0.0732174879715873
PRGO,0.015787720632268548,0.12564919670363414,0.10809145996087542,0.15157087411216588
PRU,0.1542630822488389,0.39276339219540163,0.37014051680068255,0.27416023327323136
PSA,0.004214707142404044,0.0649207758918826,0.056507197323458526,0.06792823845919164
PSX,0.007225680712638172,0.08500400409767866,0.07663015291304069,0.07455590450834465
PVH,0.008075462575390465,0.0898635775795203,0.07833572829038796,0.08096386454120626
PWR,0.11153828489672502,0.3339734793314059,0.3110250258795333,0.23894924812631818
PYPL,0.07039370834566396,0.2653181266812804,0.2072759915361794,0.16591552095550344
QCOM,0.011392571683659331,0.10673599057328007,0.09076974870635196,0.09263372978301906
QRVO,0.023856956240983943,0.15445697213458492,0.12316857995168597,0.11498040459631252
RCL,0.1561583825220866,0.3951688025668102,0.3356141313192244,0.24977349154943532
REG,0.02310727789547514,0.1520107821684868,0.14026196141013555,0.1778935696746214
REGN,0.011954945099841205,0.10933867156610787,0.08738097549705096,0.08835917680969296
RF,0.2466893611128572,0.4966783276053599,0.4634314044031333,0.31993265151554734
RHI,0.048764931696624374,0.22082783270372505,0.19692389664788545,0.17150962949282206
RJF,0.1297638497830996,0.3602274972612441,0.3363441753588355,0.25480715523479186
RL,0.02961265697272048,0.1720832849893344,0.14899992448231558,0.20220453447828118
